UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T06:00:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.79,0.03,8984,-57,372056,6.15,7.44,8.39,6.15,7.44,8.39,31,31,1204.68,349.69,36.17,2.08,1.25,0.83,5.82,7.23,8.39,5.82,7.23,8.39,30,30,1127.68,319.68,32.61,2.44,1.53,0.98,66.26
2025/07/26T06:02:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.83,0.03,9240,-56,372176,6.16,7.76,8.95,6.16,7.76,8.95,32,32,1171.14,335.31,40.38,4.43,1.64,0.47,5.26,6.55,6.88,5.26,6.55,6.88,27,27,1059.10,302.31,32.41,1.34,0.48,0.22,66.99
2025/07/26T06:04:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.81,0.03,8984,-56,372296,5.73,7.18,7.79,5.73,7.18,7.79,30,30,1161.54,338.89,36.52,1.93,0.71,0.32,5.93,7.21,8.26,5.93,7.21,8.26,30,30,1132.66,328.03,32.66,2.47,1.41,0.47,67.33
2025/07/26T06:06:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.78,0.03,8984,-59,372416,5.76,7.33,9.09,5.76,7.33,9.09,31,31,1122.52,327.10,36.57,3.86,2.78,1.14,6.00,7.32,8.56,6.00,7.32,8.56,31,31,1147.83,326.78,39.37,2.69,1.37,1.36,65.67
2025/07/26T06:08:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.79,0.03,8984,-60,372536,5.53,7.05,8.08,5.53,7.05,8.08,29,29,1081.90,317.37,38.12,3.28,1.60,0.45,6.11,7.68,8.54,6.11,7.68,8.54,32,32,1132.39,325.18,42.12,2.45,1.14,0.21,63.50
2025/07/26T06:10:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.78,0.03,8984,-57,372656,5.39,6.83,7.93,5.39,6.83,7.93,28,28,1061.08,306.00,39.46,3.36,1.63,0.51,5.40,7.19,8.26,5.40,7.19,8.26,30,30,1089.37,321.44,40.18,2.84,1.46,0.49,62.03
2025/07/26T06:12:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.78,0.03,9824,-58,372776,6.12,7.89,8.42,6.12,7.89,8.42,33,33,1193.79,342.56,33.32,2.18,0.89,0.54,5.53,6.39,7.46,5.53,6.39,7.46,27,27,1029.97,292.68,30.56,2.68,1.34,0.93,61.18
2025/07/26T06:15:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.78,0.03,9152,-57,372896,5.50,6.73,7.00,5.50,6.73,7.00,28,28,1060.93,296.39,31.48,1.21,0.61,0.00,5.67,7.23,7.63,5.67,7.23,7.63,30,30,1074.60,312.03,37.80,1.60,0.70,0.25,59.28
2025/07/26T06:17:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.78,0.03,8984,-60,373016,5.27,6.95,7.25,5.27,6.95,7.25,29,29,1066.27,308.88,37.58,2.07,0.42,0.19,5.44,7.21,8.11,5.44,7.21,8.11,30,30,1090.00,313.58,40.93,2.65,1.19,0.68,59.70
2025/07/26T06:19:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.79,0.03,8984,-60,373136,5.78,7.07,7.92,5.78,7.07,7.92,29,29,1110.41,315.93,33.54,2.39,1.47,0.59,5.07,6.39,7.67,5.07,6.39,7.67,27,27,1029.79,294.00,36.02,2.61,1.86,0.68,60.82
2025/07/26T06:21:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.79,0.03,8984,-62,373256,6.81,8.56,9.70,6.81,8.56,9.70,36,36,1234.42,359.47,47.04,3.54,1.47,0.98,6.31,8.27,11.24,6.31,8.27,11.24,34,34,1189.83,344.37,48.29,6.58,3.42,2.53,61.79
2025/07/26T06:23:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.80,0.03,9240,-58,373376,6.41,8.38,8.86,6.41,8.38,8.86,35,35,1252.61,366.68,44.18,2.27,0.82,0.02,6.49,8.63,10.44,6.49,8.63,10.44,36,36,1235.69,360.78,52.54,4.61,2.63,1.41,60.96
2025/07/26T06:25:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.78,0.03,8984,-56,373496,6.93,9.21,10.17,6.93,9.21,10.17,38,38,1287.83,378.28,49.29,3.97,1.43,0.48,6.82,8.77,9.75,6.82,8.77,9.75,37,37,1254.11,368.18,53.49,1.98,1.25,0.96,62.34
2025/07/26T06:27:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.81,0.03,9240,-55,373616,6.41,8.07,8.63,6.41,8.07,8.63,34,34,1210.27,349.59,43.37,2.47,0.63,0.37,6.39,8.39,9.12,6.39,8.39,9.12,35,35,1194.42,353.26,41.74,3.21,1.09,0.35,62.53
2025/07/26T06:28:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.83,0.03,8984,-57,373736,6.29,8.41,9.34,6.29,8.41,9.34,35,35,1167.10,340.59,45.03,2.83,1.48,1.05,6.31,8.27,9.53,6.31,8.27,9.53,34,34,1193.90,343.05,43.76,3.31,1.47,0.66,61.77
2025/07/26T06:30:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.82,0.03,8984,-55,373856,5.88,7.66,8.29,5.88,7.66,8.29,32,32,1177.50,338.86,33.23,3.00,0.95,0.45,5.68,7.31,8.37,5.68,7.31,8.37,30,30,1111.73,324.51,43.24,2.27,1.36,0.47,61.22
2025/07/26T06:32:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.84,0.03,8984,-58,373976,6.31,7.36,7.62,6.31,7.36,7.62,31,31,1163.17,331.07,38.95,0.76,0.34,0.07,6.43,8.10,9.40,6.43,8.10,9.40,34,34,1171.20,341.33,45.75,2.23,1.40,1.32,61.22
2025/07/26T06:35:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.86,0.03,9240,-59,374096,6.25,7.98,9.05,6.25,7.98,9.05,33,33,1153.83,337.90,43.92,3.68,1.63,0.25,6.29,7.86,9.18,6.29,7.86,9.18,33,33,1186.93,342.54,39.54,3.41,1.66,1.11,60.63
2025/07/26T06:37:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.84,0.03,9240,-61,374216,6.47,7.97,8.93,6.47,7.97,8.93,33,33,1181.08,343.76,41.64,3.12,1.19,0.86,5.81,7.26,8.57,5.81,7.26,8.57,30,30,1119.10,321.31,38.53,2.72,1.50,1.09,61.24
2025/07/26T06:39:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.83,0.03,9240,-54,374336,5.91,7.88,9.18,5.91,7.88,9.18,33,33,1114.61,321.21,42.54,5.14,1.82,1.73,6.03,8.07,8.61,6.03,8.07,8.61,34,34,1150.88,340.64,47.59,2.69,0.81,0.37,60.44
2025/07/26T06:41:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.83,0.03,9240,-59,374456,5.88,8.21,9.47,5.88,8.21,9.47,34,34,1132.74,331.44,48.28,3.74,1.72,1.37,5.41,7.03,8.63,5.41,7.03,8.63,29,29,1035.05,296.44,35.39,4.32,2.41,1.05,59.59
2025/07/26T06:43:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.84,0.03,8816,-55,374577,5.98,7.76,9.07,5.98,7.76,9.07,32,32,1149.36,328.31,45.29,3.63,1.92,1.00,6.20,7.84,9.23,6.20,7.84,9.23,33,33,1122.96,325.18,39.32,3.80,2.20,1.04,58.93
2025/07/26T06:45:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.83,0.03,9072,-57,374697,5.89,8.00,8.47,5.89,8.00,8.47,33,33,1115.45,326.04,50.27,2.29,0.73,0.02,4.67,6.42,7.32,4.67,6.42,7.32,27,27,940.50,269.40,37.05,3.75,0.72,0.47,58.93
2025/07/26T06:47:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.87,0.03,8984,-57,374817,5.37,7.02,7.92,5.37,7.02,7.92,29,29,1080.40,311.50,37.80,2.45,1.18,0.67,5.76,7.48,8.97,5.76,7.48,8.97,31,31,1099.76,324.62,46.64,3.74,1.09,0.78,58.70
2025/07/26T06:49:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.88,0.03,8984,-55,374937,5.59,7.51,7.61,5.59,7.51,7.61,31,31,1041.97,302.31,38.58,2.05,0.22,0.00,4.86,6.77,9.04,4.86,6.77,9.04,28,28,1075.93,313.21,42.62,6.93,2.32,0.50,58.84
2025/07/26T06:51:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.90,0.03,9240,-58,375057,5.77,7.39,8.33,5.77,7.39,8.33,31,31,1108.95,318.53,37.91,2.44,1.40,0.77,5.05,6.95,8.25,5.05,6.95,8.25,29,29,1022.54,300.00,41.29,3.31,1.78,1.05,58.69
2025/07/26T06:53:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.87,0.03,8984,-56,375177,5.50,7.21,8.18,5.50,7.21,8.18,30,30,1070.14,316.79,43.30,3.02,1.48,0.82,5.47,7.34,7.78,5.47,7.34,7.78,31,31,1047.86,301.36,45.83,1.42,0.56,0.34,58.02
2025/07/26T06:55:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.91,0.03,9240,-57,375297,6.34,8.81,10.41,6.34,8.81,10.41,37,37,1214.75,350.24,52.85,4.41,2.32,1.68,6.02,8.34,11.33,6.02,8.34,11.33,35,35,1154.59,332.48,54.09,7.10,2.91,1.88,57.99
2025/07/26T06:57:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.92,0.03,8984,-53,375417,6.48,8.70,9.57,6.48,8.70,9.57,36,36,1232.80,356.53,49.33,3.10,1.18,0.42,5.98,8.43,9.88,5.98,8.43,9.88,35,35,1123.39,330.79,51.96,5.04,1.98,1.38,58.56
2025/07/26T06:59:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.93,0.03,8984,-58,375537,6.22,9.09,10.00,6.22,9.09,10.00,38,38,1159.86,335.28,53.84,5.43,1.26,1.17,6.22,7.97,8.61,6.22,7.97,8.61,33,33,1126.78,333.73,47.59,3.02,0.73,0.51,58.90
2025/07/26T07:01:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.95,0.03,8984,-56,375657,5.51,7.19,7.86,5.51,7.19,7.86,30,30,1088.00,309.26,36.25,2.81,0.89,0.46,4.78,6.25,6.68,4.78,6.25,6.68,26,26,971.59,278.95,35.90,2.31,0.56,0.19,58.42
2025/07/26T07:03:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.93,0.03,8984,-55,375777,6.11,7.39,7.65,6.11,7.39,7.65,31,31,1161.37,337.05,31.63,1.70,0.40,0.32,4.93,6.85,8.17,4.93,6.85,8.17,29,29,1007.69,290.92,38.15,3.10,1.59,1.44,58.07
2025/07/26T07:05:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.95,0.03,9240,-55,375897,5.31,6.92,7.97,5.31,6.92,7.97,29,29,1012.27,297.56,37.25,3.19,1.36,0.98,5.50,7.10,7.71,5.50,7.10,7.71,30,30,1009.45,298.41,38.07,2.91,0.79,0.48,57.82
2025/07/26T07:07:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.93,0.03,9240,-57,376017,5.18,7.05,7.70,5.18,7.05,7.70,29,29,1012.00,296.00,37.73,2.47,1.02,0.55,5.23,6.44,7.65,5.23,6.44,7.65,27,27,1007.89,290.77,33.68,1.79,1.72,0.86,58.65
2025/07/26T07:09:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.94,0.03,9240,-58,376137,5.84,7.65,8.19,5.84,7.65,8.19,32,32,1115.47,323.65,40.23,2.96,1.07,0.35,5.93,7.66,9.22,5.93,7.66,9.22,32,32,1099.83,318.58,45.58,4.90,2.07,0.98,58.55
2025/07/26T07:11:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.92,0.03,8984,-54,376257,6.22,9.21,10.45,6.22,9.21,10.45,38,38,1187.28,348.55,54.16,5.17,1.59,0.81,6.66,8.97,11.61,6.66,8.97,11.61,37,37,1220.85,358.41,52.98,6.78,3.24,1.83,58.84
2025/07/26T07:13:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.91,0.03,8984,-56,376377,6.44,9.05,9.54,6.44,9.05,9.54,38,38,1235.90,348.85,58.44,3.27,1.12,0.20,5.61,7.96,9.20,5.61,7.96,9.20,33,33,1082.14,317.93,48.68,4.34,1.50,0.75,58.95
2025/07/26T07:15:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.93,0.03,8984,-59,376497,5.76,7.41,7.86,5.76,7.41,7.86,31,31,1126.45,322.79,37.59,2.05,0.86,0.00,5.40,6.66,7.74,5.40,6.66,7.74,28,28,1012.34,299.14,32.55,3.34,1.64,0.76,59.22
2025/07/26T07:17:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.94,0.03,8984,-55,376617,5.36,7.14,8.12,5.36,7.14,8.12,30,30,1111.34,312.17,37.24,3.62,1.34,0.86,5.46,7.51,8.14,5.46,7.51,8.14,31,31,1030.58,304.27,45.41,2.41,1.10,0.27,58.12
2025/07/26T07:19:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.99,0.03,9240,-58,376737,5.19,6.60,7.33,5.19,6.60,7.33,27,27,1006.11,289.23,38.28,2.30,1.05,0.79,5.17,7.05,8.66,5.17,7.05,8.66,29,29,971.08,282.71,42.76,4.25,2.02,1.56,57.44
2025/07/26T07:21:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.95,0.03,8984,-56,376857,5.75,8.05,8.53,5.75,8.05,8.53,34,34,1084.17,315.93,46.56,4.78,0.63,0.41,5.07,7.17,8.02,5.07,7.17,8.02,30,30,1038.93,303.69,39.66,2.59,0.91,0.86,57.37
2025/07/26T07:23:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.92,0.03,8984,-55,376977,5.25,7.71,8.07,5.25,7.71,8.07,32,32,1048.98,304.95,44.54,3.25,0.42,0.20,4.98,6.32,7.63,4.98,6.32,7.63,26,26,981.47,280.91,32.42,3.11,1.70,1.18,56.84
2025/07/26T07:25:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.91,0.03,8984,-58,377097,4.46,5.56,5.64,4.46,5.56,5.64,23,23,928.07,263.76,26.03,0.92,0.17,0.17,4.12,5.32,6.00,4.12,5.32,6.00,22,22,839.08,242.81,29.07,2.10,0.90,0.56,56.55
2025/07/26T07:27:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.90,0.03,9240,-57,377217,4.61,5.91,6.00,4.61,5.91,6.00,25,25,946.50,269.96,26.30,1.62,0.21,0.02,4.10,5.29,7.08,4.10,5.29,7.08,22,22,829.73,244.54,31.05,2.78,2.14,1.80,56.69
2025/07/26T07:29:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.91,0.03,8984,-56,377337,4.76,5.88,6.72,4.76,5.88,6.72,24,24,921.83,265.38,28.86,1.78,1.24,0.50,3.63,4.92,6.41,3.63,4.92,6.41,20,20,815.08,229.25,29.93,3.63,1.53,0.85,56.96
2025/07/26T07:31:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.94,0.03,8984,-57,377457,4.80,5.68,6.31,4.80,5.68,6.31,24,24,942.51,268.92,27.95,1.58,0.81,0.19,4.29,5.52,5.84,4.29,5.52,5.84,23,23,834.21,233.36,31.20,2.14,0.79,0.11,58.25
2025/07/26T07:33:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.94,0.03,9240,-59,377577,4.64,5.55,6.55,4.64,5.55,6.55,23,23,987.10,280.90,30.02,2.05,1.79,0.00,4.51,5.75,6.80,4.51,5.75,6.80,24,24,866.14,253.90,35.66,2.53,1.31,0.73,57.96
2025/07/26T07:35:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.96,0.03,8984,-56,377697,5.09,6.53,7.26,5.09,6.53,7.26,27,27,955.68,278.77,36.98,2.63,1.49,0.46,4.32,5.08,5.92,4.32,5.08,5.92,21,21,864.20,245.02,27.92,1.97,1.34,0.68,57.27
2025/07/26T07:37:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.97,0.03,9240,-55,377817,4.86,6.18,6.35,4.86,6.18,6.35,26,26,950.11,275.47,34.46,0.74,0.26,0.26,4.22,5.59,6.37,4.22,5.59,6.37,23,23,853.22,243.56,30.17,3.00,1.24,0.46,56.57
2025/07/26T07:39:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.96,0.03,8984,-59,377937,4.37,5.66,6.46,4.37,5.66,6.46,24,24,897.46,259.56,35.08,1.88,1.24,0.63,4.07,5.14,5.65,4.07,5.14,5.65,21,21,866.74,246.77,29.49,1.72,0.47,0.09,56.26
2025/07/26T07:41:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.98,0.03,8984,-56,378057,4.25,5.39,5.75,4.25,5.39,5.75,22,22,892.17,257.42,29.08,1.39,0.68,0.17,4.10,5.48,6.03,4.10,5.48,6.03,23,23,852.52,243.52,31.02,2.31,0.72,0.50,57.83
2025/07/26T07:43:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.99,0.03,9072,-57,378177,4.48,5.71,6.38,4.48,5.71,6.38,24,24,909.11,261.39,28.91,1.93,1.16,0.64,4.15,5.07,5.07,4.15,5.07,5.07,21,21,875.80,250.17,23.47,0.80,0.00,0.00,58.13
2025/07/26T07:45:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.97,0.03,8816,-57,378297,4.87,6.23,6.82,4.87,6.23,6.82,26,26,970.20,275.80,33.98,2.37,0.90,0.25,4.04,4.93,5.16,4.04,4.93,5.16,21,21,802.18,233.46,24.88,1.00,0.41,0.41,58.32
2025/07/26T07:47:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.97,0.03,8984,-55,378417,3.91,5.16,5.38,3.91,5.16,5.38,21,21,874.34,245.52,30.91,1.45,0.45,0.03,4.03,5.20,6.14,4.03,5.20,6.14,22,22,818.03,230.37,27.78,1.78,1.20,1.02,58.05
2025/07/26T07:49:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.99,0.03,8984,-58,378537,4.68,5.74,6.14,4.68,5.74,6.14,24,24,916.63,259.09,33.51,0.91,0.56,0.56,3.85,4.88,5.47,3.85,4.88,5.47,20,20,836.75,240.61,26.29,1.47,0.80,0.17,57.29
2025/07/26T07:51:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.98,0.03,8984,-56,378657,3.71,5.08,5.78,3.71,5.08,5.78,21,21,869.29,251.83,29.85,2.27,0.98,0.44,4.16,4.91,5.34,4.16,4.91,5.34,20,20,874.76,242.93,23.64,1.26,0.38,0.19,57.19
2025/07/26T07:53:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.99,0.03,9240,-55,378777,4.56,5.61,5.86,4.56,5.61,5.86,23,23,889.42,250.07,28.29,1.51,0.41,0.41,4.23,5.36,5.79,4.23,5.36,5.79,22,22,828.43,241.25,25.02,2.04,0.46,0.23,57.45
2025/07/26T07:55:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.98,0.03,9240,-59,378897,4.93,6.36,6.68,4.93,6.36,6.68,26,26,967.12,280.07,28.73,1.44,0.41,0.20,4.02,4.98,5.75,4.02,4.98,5.75,21,21,791.90,227.76,27.08,2.42,0.92,0.44,57.10
2025/07/26T07:57:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.98,0.03,9240,-59,379017,3.86,5.16,5.86,3.86,5.16,5.86,22,22,831.86,246.11,30.05,1.61,0.96,0.29,4.03,5.08,5.38,4.03,5.08,5.38,21,21,805.60,238.83,24.97,0.92,0.62,0.42,56.72
2025/07/26T07:59:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.99,0.03,8984,-57,379137,4.16,5.52,6.19,4.16,5.52,6.19,23,23,859.34,247.48,31.74,1.97,1.05,0.64,4.26,5.48,6.72,4.26,5.48,6.72,23,23,859.55,249.83,29.97,2.03,1.16,0.98,57.68
2025/07/26T08:01:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.99,0.03,8984,-56,379257,4.52,5.67,5.95,4.52,5.67,5.95,24,24,911.50,259.30,28.92,1.50,0.28,0.12,4.72,6.02,7.09,4.72,6.02,7.09,25,25,895.89,264.14,35.05,1.63,1.19,1.19,57.72
2025/07/26T08:03:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.97,0.03,8984,-59,379377,4.71,5.83,7.26,4.71,5.83,7.26,24,24,931.34,268.66,31.91,2.60,2.05,0.95,3.88,5.33,6.07,3.88,5.33,6.07,22,22,830.17,237.38,31.53,2.28,0.83,0.43,57.35
2025/07/26T08:05:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.02,0.03,8984,-58,379497,4.46,5.68,6.68,4.46,5.68,6.68,24,24,893.68,258.50,30.45,2.20,1.36,1.12,4.32,5.66,6.95,4.32,5.66,6.95,24,24,838.37,246.58,28.97,3.53,2.00,0.78,57.72
2025/07/26T08:07:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.03,0.03,9240,-60,379617,4.52,5.67,6.33,4.52,5.67,6.33,24,24,902.59,256.93,31.00,2.16,0.84,0.22,4.10,5.03,5.54,4.10,5.03,5.54,21,21,837.97,243.49,24.80,1.25,0.66,0.24,64.96
2025/07/26T08:09:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.04,0.03,9240,-61,379737,3.73,5.48,5.70,3.73,5.48,5.70,23,23,824.60,223.30,31.98,3.05,0.48,0.18,3.88,5.07,5.36,3.88,5.07,5.36,21,21,784.50,227.32,27.84,2.00,0.36,0.14,68.77
