UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T12:44:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1006.51,0.04,8928,-65,13903,12.17,15.02,16.50,12.17,15.02,16.50,57,57,2208.52,628.24,62.71,6.22,2.52,0.93,11.69,14.40,16.41,11.69,14.40,16.41,56,56,2172.52,617.10,60.17,5.81,2.03,1.81,80.61
2025/10/07T12:46:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1006.52,0.04,8928,-64,14023,12.22,15.73,16.32,12.22,15.73,16.32,59,59,2218.10,630.87,68.93,5.23,0.73,0.40,12.77,15.71,18.05,12.77,15.71,18.05,59,59,2274.75,651.04,68.88,6.21,2.86,2.02,81.51
2025/10/07T12:48:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.49,0.04,9184,-62,14143,12.43,15.55,16.88,12.43,15.55,16.88,59,59,2278.66,639.31,72.28,3.79,2.00,0.45,11.90,14.97,16.09,11.90,14.97,16.09,57,57,2150.59,622.38,60.22,4.88,1.21,0.90,74.18
2025/10/07T12:50:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.52,0.04,8928,-64,14263,11.86,14.66,15.66,11.86,14.66,15.66,57,57,2229.21,627.57,67.89,4.30,1.71,0.70,11.20,13.59,15.58,11.20,13.59,15.58,54,54,2071.32,598.68,59.54,4.69,2.73,0.64,70.54
2025/10/07T12:52:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1006.54,0.04,9184,-62,14383,11.58,14.36,15.47,11.58,14.36,15.47,56,56,2183.59,620.03,62.78,4.42,1.78,0.81,12.02,14.84,16.66,12.02,14.84,16.66,57,57,2237.38,634.41,66.17,4.88,2.52,1.59,67.35
2025/10/07T12:54:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.50,0.04,8928,-62,14503,12.04,15.82,17.09,12.04,15.82,17.09,59,59,2267.26,644.46,70.67,8.21,1.82,0.32,11.90,14.59,16.12,11.90,14.59,16.12,57,57,2155.86,606.86,62.84,5.78,2.48,0.83,65.28
2025/10/07T12:56:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1006.47,0.04,9184,-64,14623,10.80,13.98,14.67,10.80,13.98,14.67,55,55,2093.60,604.90,64.48,7.22,1.30,0.25,11.46,13.88,16.77,11.46,13.88,16.77,55,55,2172.32,618.63,65.47,6.95,4.58,1.18,63.96
2025/10/07T12:58:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.40,0.04,8928,-65,14743,10.59,13.66,14.32,10.59,13.66,14.32,55,55,2086.07,582.25,67.46,5.23,0.91,0.21,10.57,13.05,15.52,10.57,13.05,15.52,53,53,2003.70,560.73,59.85,6.72,3.32,1.02,65.82
2025/10/07T13:00:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1006.45,0.04,9184,-65,14863,11.79,14.14,14.53,11.79,14.14,14.53,56,56,2145.16,610.35,56.60,2.56,0.75,0.25,12.07,14.90,17.51,12.07,14.90,17.51,57,57,2196.81,634.24,65.49,6.10,3.83,1.15,67.47
2025/10/07T13:02:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.44,0.04,8928,-64,14983,11.14,14.37,16.00,11.14,14.37,16.00,56,56,2149.12,596.75,60.53,5.88,2.42,0.85,12.26,15.03,15.86,12.26,15.03,15.86,57,57,2224.55,629.17,65.55,4.03,1.14,0.52,69.64
2025/10/07T13:04:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1006.44,0.04,8928,-63,15103,11.88,15.05,17.29,11.88,15.05,17.29,57,57,2175.56,617.15,72.39,5.90,3.39,0.69,11.79,13.82,15.86,11.79,13.82,15.86,55,55,2125.29,605.04,64.20,4.14,2.86,1.30,73.22
2025/10/07T13:06:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1006.42,0.04,9184,-63,15223,11.68,14.95,16.00,11.68,14.95,16.00,57,57,2168.00,608.91,66.58,5.54,1.53,0.89,12.72,15.14,16.86,12.72,15.14,16.86,58,58,2267.48,646.62,64.45,4.50,2.29,0.88,76.61
2025/10/07T13:08:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.38,0.04,9016,-63,15343,11.54,15.05,16.07,11.54,15.05,16.07,58,58,2178.21,609.11,69.23,6.11,1.64,0.02,11.76,14.59,16.29,11.76,14.59,16.29,57,57,2103.41,597.76,66.29,6.02,3.03,0.52,78.03
2025/10/07T13:10:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.36,0.04,9016,-63,15463,11.74,15.05,15.66,11.74,15.05,15.66,58,58,2153.90,611.17,60.86,6.14,1.09,0.17,11.74,14.57,17.86,11.74,14.57,17.86,56,56,2185.03,627.55,67.86,8.10,4.26,2.66,76.85
2025/10/07T13:12:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.36,0.04,8928,-64,15583,11.58,15.64,17.05,11.58,15.64,17.05,59,59,2178.22,616.76,70.47,7.44,1.98,1.07,12.43,14.67,17.00,12.43,14.67,17.00,57,57,2203.90,633.60,66.70,5.30,3.15,1.23,77.23
2025/10/07T13:14:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.35,0.04,9184,-64,15703,12.67,15.52,17.28,12.67,15.52,17.28,58,58,2263.76,644.41,60.67,4.97,2.38,2.14,11.72,15.26,17.07,11.72,15.26,17.07,58,58,2200.45,626.79,68.67,5.62,2.40,1.71,77.63
2025/10/07T13:16:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1006.30,0.04,9184,-60,15823,11.83,14.31,15.59,11.83,14.31,15.59,56,56,2150.75,604.95,63.56,4.19,1.66,1.05,11.71,14.27,15.59,11.71,14.27,15.59,56,56,2144.25,603.75,63.32,3.46,1.62,0.59,77.91
2025/10/07T13:18:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.24,0.04,8928,-64,15943,11.43,14.68,15.47,11.43,14.68,15.47,57,57,2098.50,598.63,65.03,4.63,1.00,0.50,12.00,14.19,16.00,12.00,14.19,16.00,56,56,2146.34,608.38,55.81,5.10,2.28,1.26,76.50
2025/10/07T13:20:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.20,0.04,8928,-63,16063,10.86,13.48,14.89,10.86,13.48,14.89,54,54,2081.46,585.18,54.39,4.80,2.00,1.02,11.47,13.80,14.80,11.47,13.80,14.80,55,55,2087.29,600.68,60.27,2.46,1.31,0.61,76.35
2025/10/07T13:22:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.16,0.04,8928,-64,16183,11.88,14.64,15.97,11.88,14.64,15.97,57,57,2154.93,614.79,63.83,4.22,1.84,0.83,11.36,14.08,15.54,11.36,14.08,15.54,55,55,2060.44,592.10,66.29,3.56,1.98,1.00,76.98
2025/10/07T13:24:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1006.09,0.04,9184,-64,16303,12.14,14.75,15.95,12.14,14.75,15.95,57,57,2134.58,612.24,61.63,4.25,1.83,0.22,11.80,14.29,16.02,11.80,14.29,16.02,56,56,2122.93,618.61,64.02,3.96,2.55,1.11,80.18
2025/10/07T13:26:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1006.07,0.04,8928,-62,16423,11.22,14.95,15.90,11.22,14.95,15.90,57,57,2127.50,605.77,73.78,4.45,1.62,0.92,11.57,14.05,15.75,11.57,14.05,15.75,55,55,2077.07,589.93,59.84,6.32,2.16,1.48,82.99
2025/10/07T13:28:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.05,0.04,8928,-61,16543,11.35,14.58,15.81,11.35,14.58,15.81,56,56,2124.21,607.40,67.44,5.12,1.86,0.70,11.86,14.69,16.56,11.86,14.69,16.56,57,57,2103.56,605.63,67.03,5.80,2.76,0.66,84.74
2025/10/07T13:30:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.02,0.04,8928,-64,16663,11.23,13.25,14.70,11.23,13.25,14.70,54,54,2076.00,590.29,51.05,4.45,2.23,1.00,11.03,13.47,15.20,11.03,13.47,15.20,54,54,2000.50,568.80,66.58,4.82,2.15,1.10,83.83
2025/10/07T13:32:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.02,0.04,8928,-63,16783,11.36,14.15,15.27,11.36,14.15,15.27,56,56,2097.97,594.17,63.27,3.86,1.32,0.73,11.25,14.44,15.09,11.25,14.44,15.09,56,56,2087.16,596.21,68.18,4.18,0.93,0.53,80.84
2025/10/07T13:34:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.01,0.04,8928,-62,16903,11.10,13.92,15.19,11.10,13.92,15.19,55,55,2087.29,595.86,66.88,4.69,1.76,1.02,11.77,15.14,17.30,11.77,15.14,17.30,58,58,2172.96,621.14,71.82,8.09,3.12,0.84,79.50
2025/10/07T13:36:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1005.99,0.04,8928,-61,17023,11.12,13.93,15.28,11.12,13.93,15.28,55,55,2082.21,583.02,61.37,5.07,1.89,0.79,11.34,14.88,17.10,11.34,14.88,17.10,57,57,2121.76,607.90,73.25,6.85,2.90,1.36,79.31
2025/10/07T13:38:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1005.95,0.04,8928,-63,17143,11.11,13.75,15.84,11.11,13.75,15.84,55,55,2070.11,585.89,69.09,4.98,3.02,1.28,11.08,13.73,15.45,11.08,13.73,15.45,55,55,2097.80,590.07,63.95,4.27,1.92,1.32,77.19
2025/10/07T13:40:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1005.94,0.04,8928,-62,17263,11.74,14.17,14.59,11.74,14.17,14.59,56,56,2088.31,609.21,51.98,2.12,0.60,0.36,11.60,14.93,17.47,11.60,14.93,17.47,57,57,2164.45,616.10,67.72,7.91,3.52,1.22,76.05
2025/10/07T13:42:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1005.95,0.04,9184,-62,17383,11.42,14.55,16.13,11.42,14.55,16.13,56,56,2073.60,597.30,65.83,4.97,2.32,0.93,11.07,13.79,16.96,11.07,13.79,16.96,55,55,2096.95,609.23,63.95,7.77,4.88,0.82,75.85
2025/10/07T13:44:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1005.98,0.04,8928,-62,17503,10.22,13.47,15.97,10.22,13.47,15.97,54,54,2032.76,570.72,61.53,7.10,3.97,1.03,10.51,13.61,15.61,10.51,13.61,15.61,54,54,2089.73,590.47,65.75,6.85,2.15,1.19,75.46
2025/10/07T13:46:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1005.96,0.04,8928,-63,17623,11.70,14.44,15.61,11.70,14.44,15.61,56,56,2169.58,606.00,62.96,3.67,1.75,0.70,11.87,14.37,15.38,11.87,14.37,15.38,56,56,2131.30,608.50,66.10,3.20,1.37,0.67,78.39
2025/10/07T13:48:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.94,0.04,8928,-63,17743,11.43,14.64,15.74,11.43,14.64,15.74,57,57,2124.62,598.00,65.90,4.34,1.83,0.95,11.53,14.52,16.74,11.53,14.52,16.74,56,56,2098.03,603.28,66.19,6.90,3.24,1.66,79.70
2025/10/07T13:50:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.93,0.04,8928,-63,17863,10.95,13.83,14.64,10.95,13.83,14.64,55,55,2038.27,580.92,59.93,3.64,1.24,0.58,10.42,13.09,15.02,10.42,13.09,15.02,53,53,1978.95,563.40,57.37,4.56,3.00,1.35,78.66
2025/10/07T13:52:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.91,0.04,8928,-63,17983,10.34,13.08,13.64,10.34,13.08,13.64,53,53,1967.29,548.92,59.44,3.58,1.00,0.20,10.53,12.68,13.73,10.53,12.68,13.73,52,52,1946.95,566.92,48.49,3.22,1.29,0.83,77.92
2025/10/07T13:54:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.89,0.04,8928,-64,18103,11.29,13.62,15.59,11.29,13.62,15.59,54,54,2037.11,584.86,58.86,4.77,2.79,1.18,10.39,13.63,15.69,10.39,13.63,15.69,54,54,1970.64,557.90,67.90,7.32,2.24,1.85,76.08
2025/10/07T13:57:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.87,0.04,8928,-62,18223,10.78,13.62,14.95,10.78,13.62,14.95,54,54,1948.34,550.59,58.74,6.14,2.43,1.03,10.58,12.92,13.75,10.58,12.92,13.75,53,53,1974.61,563.76,55.08,2.78,1.08,1.00,75.26
2025/10/07T13:59:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.90,0.04,9184,-62,18343,11.36,13.93,14.93,11.36,13.93,14.93,55,55,2042.14,585.49,67.78,3.42,1.63,0.37,11.04,12.34,13.91,11.04,12.34,13.91,52,52,1913.68,559.96,43.89,3.00,1.98,0.75,73.54
2025/10/07T14:01:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.88,0.04,8928,-62,18463,10.27,13.19,14.90,10.27,13.19,14.90,54,54,1962.20,548.88,65.39,5.36,2.81,1.02,10.61,12.77,13.65,10.61,12.77,13.65,53,53,2011.26,574.56,49.75,3.46,1.21,0.40,72.64
2025/10/07T14:03:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.85,0.04,8928,-61,18583,9.91,12.98,13.84,9.91,12.98,13.84,53,53,1864.76,526.90,62.31,4.66,1.26,0.66,10.92,14.00,15.45,10.92,14.00,15.45,55,55,2012.50,571.43,64.53,6.15,1.88,0.98,72.72
2025/10/07T14:05:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.83,0.04,8928,-60,18703,10.82,13.62,14.75,10.82,13.62,14.75,54,54,1957.39,573.29,59.57,3.71,1.68,0.57,10.75,13.07,14.78,10.75,13.07,14.78,53,53,1940.14,552.34,59.90,4.27,2.49,0.88,73.20
2025/10/07T14:07:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1005.85,0.04,8928,-64,18823,11.13,13.55,14.65,11.13,13.55,14.65,54,54,2053.30,577.20,52.83,3.65,1.58,0.72,10.54,13.07,15.79,10.54,13.07,15.79,53,53,1946.89,555.50,60.57,7.09,4.32,0.75,72.05
2025/10/07T14:09:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.86,0.04,9016,-63,18944,10.91,13.50,14.55,10.91,13.50,14.55,54,54,2099.48,585.21,54.29,3.98,1.38,0.74,10.84,13.16,13.98,10.84,13.16,13.98,53,53,2000.46,569.39,61.61,1.91,1.32,0.46,72.41
2025/10/07T14:11:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.86,0.04,8760,-64,19064,11.37,14.60,15.72,11.37,14.60,15.72,57,57,2122.53,595.05,68.74,5.18,1.77,0.63,10.78,12.61,14.19,10.78,12.61,14.19,52,52,1968.20,564.31,48.59,3.34,1.97,1.00,75.20
2025/10/07T14:13:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.81,0.04,9184,-63,19184,9.83,12.15,12.93,9.83,12.15,12.93,51,51,1893.05,524.64,50.42,3.47,1.12,0.49,10.96,12.89,13.91,10.96,12.89,13.91,53,53,1940.25,564.32,49.02,3.75,1.23,0.57,71.33
2025/10/07T14:15:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.78,0.04,8928,-62,19304,8.98,11.81,12.59,8.98,11.81,12.59,49,49,1829.38,512.72,50.90,3.86,1.14,0.41,10.76,12.55,14.86,10.76,12.55,14.86,52,52,1958.07,550.31,54.57,4.45,2.52,2.16,68.34
2025/10/07T14:17:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.81,0.04,9184,-63,19424,10.04,12.44,13.86,10.04,12.44,13.86,52,52,1895.68,529.19,58.51,3.88,2.40,0.18,10.54,12.41,13.08,10.54,12.41,13.08,52,52,1906.68,547.49,41.81,3.34,0.61,0.15,67.66
2025/10/07T14:19:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.85,0.04,8928,-61,19544,10.57,13.29,14.09,10.57,13.29,14.09,54,54,1938.31,557.17,62.16,3.03,1.21,0.34,9.75,11.90,14.29,9.75,11.90,14.29,50,50,1883.19,534.20,52.64,6.76,4.08,0.61,68.67
2025/10/07T14:21:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.87,0.04,8928,-64,19664,10.07,13.03,13.93,10.07,13.03,13.93,53,53,1963.02,545.59,57.46,4.27,1.47,0.53,9.61,12.63,13.88,9.61,12.63,13.88,52,52,1882.84,531.05,56.98,4.09,1.86,0.74,70.65
2025/10/07T14:23:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.91,0.04,8928,-60,19784,10.32,13.14,14.73,10.32,13.14,14.73,53,53,1858.27,532.51,55.17,6.12,2.37,1.02,10.16,12.53,14.05,10.16,12.53,14.05,52,52,1918.66,551.14,52.59,4.86,2.24,1.05,75.20
2025/10/07T14:25:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.89,0.04,8928,-65,19904,9.70,12.61,14.02,9.70,12.61,14.02,52,52,1868.21,525.30,61.09,5.30,2.04,1.35,9.56,11.64,12.75,9.56,11.64,12.75,49,49,1814.03,515.08,50.10,2.98,1.44,1.12,79.75
2025/10/07T14:27:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.85,0.04,8928,-65,20024,9.83,12.19,12.78,9.83,12.19,12.78,51,51,1814.59,517.07,53.67,2.57,0.71,0.48,10.15,12.90,13.71,10.15,12.90,13.71,53,53,1919.08,542.14,59.64,3.00,1.12,0.64,81.80
2025/10/07T14:29:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.87,0.04,8928,-63,20144,9.50,11.57,12.95,9.50,11.57,12.95,48,48,1817.10,503.07,45.98,4.63,1.95,0.50,10.23,13.36,15.80,10.23,13.36,15.80,54,54,1915.50,547.50,70.75,7.34,3.64,1.64,83.66
2025/10/07T14:31:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.88,0.04,8928,-61,20264,9.36,11.88,14.10,9.36,11.88,14.10,50,50,1818.61,516.31,59.47,5.59,3.59,0.42,10.82,13.07,15.29,10.82,13.07,15.29,53,53,1975.93,568.71,53.48,5.05,2.86,1.41,106.53
2025/10/07T14:33:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.88,0.04,9184,-62,20384,10.34,13.09,13.93,10.34,13.09,13.93,53,53,1918.45,543.52,55.47,5.24,1.47,0.09,10.17,12.20,13.20,10.17,12.20,13.20,51,51,1885.22,539.66,53.53,3.83,1.53,0.36,127.18
2025/10/07T14:35:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1005.87,0.04,8928,-64,20504,10.96,13.80,14.55,10.96,13.80,14.55,55,55,1970.46,569.50,66.77,3.00,1.23,0.34,10.71,13.46,14.97,10.71,13.46,14.97,54,54,1917.25,555.39,62.10,4.51,2.08,1.00,136.86
2025/10/07T14:37:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.82,0.04,9184,-62,20624,10.46,13.36,15.10,10.46,13.36,15.10,54,54,1939.22,542.03,63.88,6.17,2.68,0.95,10.46,13.23,15.28,10.46,13.23,15.28,54,54,2004.95,567.30,59.14,5.68,2.88,1.74,158.82
2025/10/07T14:39:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1005.76,0.04,9184,-63,20744,10.51,13.19,13.98,10.51,13.19,13.98,54,54,1937.59,552.51,53.83,3.24,1.00,0.29,10.18,13.30,15.61,10.18,13.30,15.61,54,54,1919.89,542.67,66.84,5.82,3.14,2.47,147.68
2025/10/07T14:41:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1005.73,0.04,8928,-62,20864,10.53,12.59,13.29,10.53,12.59,13.29,52,52,1921.03,547.28,51.33,2.86,0.97,0.55,10.86,13.05,14.51,10.86,13.05,14.51,53,53,1943.80,557.66,59.02,3.56,1.42,1.24,135.70
2025/10/07T14:43:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.74,0.04,9184,-64,20984,11.07,13.81,15.67,11.07,13.81,15.67,55,55,2100.95,588.42,59.82,5.26,2.65,1.49,10.60,12.79,14.97,10.60,12.79,14.97,53,53,1969.24,559.55,55.50,6.10,3.33,0.64,125.31
2025/10/07T14:45:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.75,0.04,9184,-64,21104,11.23,14.91,16.05,11.23,14.91,16.05,57,57,2041.89,594.91,66.79,5.09,1.72,0.82,11.02,13.44,15.30,11.02,13.44,15.30,54,54,2022.11,587.79,61.47,5.32,1.95,1.21,170.77
2025/10/07T14:47:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.75,0.04,8928,-64,21224,10.78,13.68,14.68,10.78,13.68,14.68,55,55,2012.34,569.97,64.24,3.95,1.34,0.64,10.42,12.77,14.65,10.42,12.77,14.65,53,53,1965.58,568.07,59.70,4.65,2.25,1.09,145.08
2025/10/07T14:49:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.76,0.04,8928,-62,21344,10.19,12.43,13.71,10.19,12.43,13.71,52,52,1975.45,560.97,53.05,3.38,1.62,1.03,11.43,14.34,15.24,11.43,14.34,15.24,56,56,2126.38,603.03,65.66,3.90,1.43,0.74,188.81
2025/10/07T14:51:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.72,0.04,9184,-64,21464,10.55,13.12,14.39,10.55,13.12,14.39,53,53,2025.11,567.25,60.29,4.75,2.05,0.20,11.31,13.90,15.61,11.31,13.90,15.61,55,55,2027.19,584.54,61.12,4.86,2.25,0.59,145.65
