UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T12:09:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.12,0.03,8984,-58,375299,6.38,7.86,8.50,6.38,7.86,8.50,33,33,1281.54,360.82,32.18,3.14,0.96,0.48,6.02,6.90,8.15,6.02,6.90,8.15,29,29,1194.81,336.71,27.47,2.68,1.76,1.15,76.90
2025/08/12T12:11:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.12,0.03,8984,-57,375419,5.75,7.44,8.12,5.75,7.44,8.12,31,31,1283.16,355.16,30.68,3.46,0.88,0.65,6.05,7.71,9.00,6.05,7.71,9.00,32,32,1244.03,356.92,39.10,2.00,1.66,0.90,78.74
2025/08/12T12:13:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.11,0.03,9240,-61,375539,6.66,8.02,9.58,6.66,8.02,9.58,33,33,1293.76,369.42,37.22,3.93,2.19,0.80,5.57,6.75,8.43,5.57,6.75,8.43,28,28,1168.71,330.75,31.18,3.38,2.05,1.54,81.19
2025/08/12T12:15:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.13,0.03,8984,-59,375659,7.08,8.59,9.29,7.08,8.59,9.29,36,36,1363.63,382.68,36.31,2.58,1.03,0.37,5.64,7.19,7.74,5.64,7.19,7.74,30,30,1186.86,339.66,31.90,1.83,0.66,0.66,83.19
2025/08/12T12:17:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.08,0.03,8984,-60,375779,6.79,8.75,9.75,6.79,8.75,9.75,36,36,1340.32,377.54,38.39,4.39,1.67,0.18,6.29,7.51,8.22,6.29,7.51,8.22,31,31,1266.71,352.61,35.56,1.86,0.92,0.49,81.36
2025/08/12T12:19:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.10,0.03,8984,-60,375899,6.68,8.40,9.28,6.68,8.40,9.28,35,35,1280.53,370.11,37.79,3.12,1.47,0.53,6.14,7.64,8.75,6.14,7.64,8.75,32,32,1254.31,354.20,37.86,2.73,1.25,0.80,80.22
2025/08/12T12:21:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.08,0.03,9824,-61,376019,6.17,7.83,8.46,6.17,7.83,8.46,33,33,1312.88,377.83,37.36,2.41,0.73,0.73,6.35,7.95,10.19,6.35,7.95,10.19,33,33,1270.00,358.56,36.86,5.42,2.30,1.28,79.54
2025/08/12T12:23:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.06,0.03,9152,-59,376139,6.47,7.78,7.95,6.47,7.78,7.95,32,32,1295.69,363.56,29.08,1.54,0.25,0.25,6.27,7.91,8.89,6.27,7.91,8.89,33,33,1283.68,369.79,34.48,2.36,0.96,0.70,78.17
2025/08/12T12:25:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.05,0.03,9824,-60,376259,6.26,7.47,8.26,6.26,7.47,8.26,31,31,1256.84,356.74,27.91,2.28,0.91,0.67,6.25,7.53,8.49,6.25,7.53,8.49,31,31,1241.19,347.73,29.76,2.20,1.07,0.88,79.88
2025/08/12T12:27:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.05,0.03,9152,-59,376379,6.38,7.48,8.11,6.38,7.48,8.11,31,31,1304.46,362.64,26.36,1.30,0.96,0.88,6.37,7.85,9.24,6.37,7.85,9.24,33,33,1284.41,353.56,37.29,2.27,1.68,1.56,78.57
2025/08/12T12:29:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.06,0.03,9240,-56,376499,5.93,7.77,8.65,5.93,7.77,8.65,32,32,1288.20,357.23,37.02,3.20,1.28,0.75,6.21,7.41,8.95,6.21,7.41,8.95,31,31,1290.52,363.59,31.43,2.93,2.09,1.12,81.56
2025/08/12T12:31:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.07,0.03,9240,-61,376619,7.05,8.36,9.39,7.05,8.36,9.39,35,35,1321.53,379.25,37.56,2.83,1.66,0.46,6.37,7.39,8.23,6.37,7.39,8.23,31,31,1284.11,367.23,31.25,1.33,1.16,0.68,81.76
2025/08/12T12:33:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.09,0.03,8984,-57,376739,6.81,8.49,9.15,6.81,8.49,9.15,35,35,1298.24,383.02,37.85,2.49,0.76,0.25,5.86,7.03,7.69,5.86,7.03,7.69,29,29,1223.08,342.58,30.27,1.47,0.83,0.46,80.16
2025/08/12T12:35:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.08,0.03,8984,-61,376859,6.37,7.58,8.28,6.37,7.58,8.28,32,32,1319.26,364.91,27.95,1.95,1.14,0.44,5.88,7.47,8.75,5.88,7.47,8.75,31,31,1225.73,345.76,31.22,3.36,1.75,1.14,80.28
2025/08/12T12:37:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.10,0.03,8984,-59,376979,6.90,8.45,8.57,6.90,8.45,8.57,35,35,1356.93,387.76,33.50,0.71,0.21,0.21,6.66,8.24,9.17,6.66,8.24,9.17,34,34,1297.97,369.97,40.28,3.28,0.78,0.48,79.32
2025/08/12T12:39:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.13,0.03,8984,-61,377099,7.24,9.20,9.37,7.24,9.20,9.37,38,38,1382.34,396.31,37.86,2.37,0.36,0.00,6.25,7.35,8.77,6.25,7.35,8.77,31,31,1272.53,355.05,32.33,2.63,1.61,1.00,78.76
2025/08/12T12:41:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1004.17,0.03,9240,-58,377219,7.42,8.54,8.63,7.42,8.54,8.63,36,36,1487.90,408.24,34.61,0.66,0.24,0.00,6.61,7.86,9.56,6.61,7.86,9.56,33,33,1304.95,370.60,34.11,3.75,2.42,1.09,82.12
2025/08/12T12:43:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.16,0.03,9240,-59,377339,7.66,8.98,9.55,7.66,8.98,9.55,37,37,1499.89,426.68,34.46,1.95,0.95,0.45,7.03,8.44,9.75,7.03,8.44,9.75,35,35,1374.61,388.24,33.61,3.02,1.86,0.93,82.55
2025/08/12T12:45:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1004.19,0.03,8984,-57,377459,7.32,8.74,8.96,7.32,8.74,8.96,36,36,1491.16,407.05,36.02,2.21,0.33,0.33,7.32,8.51,9.32,7.32,8.51,9.32,35,35,1346.03,382.85,34.95,1.64,1.07,0.85,81.07
2025/08/12T12:47:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1004.19,0.03,9240,-61,377579,7.93,9.59,11.24,7.93,9.59,11.24,40,40,1520.54,428.95,42.20,3.59,2.27,0.98,7.12,8.19,9.58,7.12,8.19,9.58,34,34,1331.47,389.47,39.39,2.23,1.98,1.72,81.44
2025/08/12T12:49:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1004.18,0.03,8984,-58,377699,7.54,9.42,10.66,7.54,9.42,10.66,39,39,1465.73,411.73,41.32,3.88,1.53,0.75,6.95,8.36,9.24,6.95,8.36,9.24,35,35,1404.21,385.97,34.45,1.83,1.12,0.91,82.46
2025/08/12T12:51:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.18,0.03,8984,-61,377819,6.98,8.91,9.50,6.98,8.91,9.50,37,37,1378.45,396.41,37.50,3.45,1.09,0.48,6.85,8.54,10.02,6.85,8.54,10.02,36,36,1380.00,385.83,39.49,3.90,2.17,0.66,82.49
2025/08/12T12:53:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1004.16,0.03,8984,-59,377939,7.32,9.27,10.45,7.32,9.27,10.45,39,39,1416.86,406.36,39.46,4.64,1.96,0.64,6.68,7.85,9.45,6.68,7.85,9.45,33,33,1310.10,366.77,36.00,2.88,2.22,1.22,83.12
2025/08/12T12:55:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.20,0.03,8984,-61,378059,7.14,8.59,9.24,7.14,8.59,9.24,36,36,1375.12,383.25,37.80,2.86,0.98,0.63,6.74,8.02,8.47,6.74,8.02,8.47,33,33,1327.24,371.38,29.33,1.34,0.78,0.17,84.21
2025/08/12T12:57:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.19,0.03,9072,-61,378180,7.12,8.46,10.44,7.12,8.46,10.44,35,35,1366.88,388.58,32.85,4.36,2.98,1.36,6.82,7.77,8.30,6.82,7.77,8.30,32,32,1277.57,360.14,31.91,1.98,0.77,0.23,83.39
2025/08/12T12:59:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.17,0.03,9072,-56,378300,6.49,8.19,9.17,6.49,8.19,9.17,34,34,1341.66,377.39,36.03,2.61,1.61,0.86,7.05,8.31,9.12,7.05,8.31,9.12,35,35,1341.56,382.03,33.17,2.37,1.03,0.75,83.40
2025/08/12T13:01:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.18,0.03,8984,-58,378420,7.20,8.97,9.24,7.20,8.97,9.24,37,37,1414.68,393.53,37.24,2.71,0.39,0.39,6.59,7.79,8.88,6.59,7.79,8.88,32,32,1291.18,371.54,32.34,2.43,1.50,0.64,84.78
2025/08/12T13:03:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.20,0.03,8984,-58,378540,6.95,8.24,9.29,6.95,8.24,9.29,34,34,1346.24,379.53,35.31,2.63,1.61,0.85,6.78,8.02,8.71,6.78,8.02,8.71,33,33,1298.07,367.97,29.50,2.53,1.22,0.48,85.86
2025/08/12T13:05:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.24,0.03,9488,-62,378660,7.04,8.70,9.45,7.04,8.70,9.45,36,36,1411.82,386.29,38.50,2.89,1.04,0.20,6.98,8.42,10.88,6.98,8.42,10.88,35,35,1303.20,374.80,34.60,5.42,2.95,1.95,88.33
2025/08/12T13:07:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.20,0.03,8984,-59,378780,7.02,8.49,9.98,7.02,8.49,9.98,35,35,1437.47,397.40,37.88,3.49,2.25,0.67,6.45,8.17,9.21,6.45,8.17,9.21,34,34,1285.97,359.28,38.76,3.02,1.40,0.76,102.15
2025/08/12T13:09:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.17,0.03,8984,-58,378900,7.78,9.36,10.31,7.78,9.36,10.31,39,39,1435.12,410.85,35.46,3.71,1.37,0.49,6.79,8.72,9.51,6.79,8.72,9.51,36,36,1392.95,381.12,42.26,2.75,1.04,0.77,88.09
2025/08/12T13:11:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.20,0.03,9240,-60,379020,7.51,9.85,10.08,7.51,9.85,10.08,41,41,1462.37,416.95,43.42,2.59,0.53,0.17,7.03,8.16,9.43,7.03,8.16,9.43,34,34,1411.66,384.45,32.69,4.05,1.33,0.45,84.66
2025/08/12T13:13:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1004.22,0.03,9240,-59,379140,7.45,9.54,10.64,7.45,9.54,10.64,40,40,1449.21,415.29,46.82,3.57,1.62,0.82,6.76,8.49,9.58,6.76,8.49,9.58,35,35,1327.32,373.39,36.68,2.49,1.49,0.68,83.67
2025/08/12T13:15:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.26,0.03,9240,-57,379260,7.04,8.66,9.82,7.04,8.66,9.82,36,36,1453.07,407.75,38.09,3.55,1.71,0.52,6.83,8.15,9.36,6.83,8.15,9.36,34,34,1315.73,378.75,38.14,2.42,1.51,1.36,83.49
2025/08/12T13:17:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.22,0.03,8984,-58,379380,7.60,9.64,10.57,7.60,9.64,10.57,40,40,1461.93,412.48,44.16,4.07,1.64,0.76,7.46,8.75,10.43,7.46,8.75,10.43,36,36,1408.39,400.71,41.61,2.71,2.34,1.91,83.40
2025/08/12T13:19:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.26,0.03,8984,-57,379500,6.78,8.87,10.30,6.78,8.87,10.30,37,37,1368.70,382.97,39.77,4.22,2.33,0.95,6.53,7.83,9.07,6.53,7.83,9.07,33,33,1270.66,360.66,33.76,2.83,1.36,0.97,83.17
2025/08/12T13:21:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1004.27,0.03,9240,-60,379620,6.84,8.66,9.84,6.84,8.66,9.84,36,36,1348.76,378.34,37.16,4.03,1.67,1.24,6.85,8.49,11.17,6.85,8.49,11.17,35,35,1341.05,376.95,37.00,5.31,3.63,2.59,84.71
2025/08/12T13:23:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.29,0.03,8984,-60,379740,6.55,8.45,8.62,6.55,8.45,8.62,35,35,1340.36,382.46,38.82,2.11,0.34,0.00,7.27,8.69,10.76,7.27,8.69,10.76,36,36,1421.29,400.64,39.05,3.95,2.95,2.08,88.12
2025/08/12T13:25:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1004.32,0.03,9240,-59,379860,6.73,8.68,9.42,6.73,8.68,9.42,36,36,1357.90,383.77,40.27,2.37,1.20,0.00,6.52,7.86,9.38,6.52,7.86,9.38,33,33,1265.90,358.31,34.88,3.14,2.22,1.17,89.43
2025/08/12T13:27:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.31,0.03,9824,-60,379980,6.88,7.95,8.92,6.88,7.95,8.92,33,33,1314.92,376.47,32.07,2.73,1.34,0.44,6.86,8.53,8.98,6.86,8.53,8.98,36,36,1310.74,373.16,36.19,2.11,0.68,0.65,90.42
2025/08/12T13:29:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.34,0.03,9152,-58,380100,7.42,9.26,9.86,7.42,9.26,9.86,39,39,1420.63,403.19,39.14,2.16,0.98,0.51,6.53,7.85,8.29,6.53,7.85,8.29,33,33,1275.15,361.15,29.31,1.59,0.56,0.05,89.86
2025/08/12T13:31:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.37,0.03,8984,-56,380220,6.05,7.57,8.14,6.05,7.57,8.14,32,32,1257.64,354.46,33.16,2.39,0.75,0.52,6.25,7.77,8.60,6.25,7.77,8.60,32,32,1254.90,352.57,34.10,2.30,1.10,0.53,94.21
2025/08/12T13:33:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.37,0.03,8984,-60,380340,6.82,8.60,9.18,6.82,8.60,9.18,36,36,1435.30,386.67,36.22,3.35,0.88,0.38,6.19,7.72,8.53,6.19,7.72,8.53,32,32,1270.97,354.28,36.53,2.36,1.09,0.53,99.15
2025/08/12T13:35:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.42,0.03,8984,-57,380460,6.33,7.98,8.88,6.33,7.98,8.88,33,33,1331.48,376.21,36.26,2.81,1.33,0.71,5.57,6.77,7.88,5.57,6.77,7.88,28,28,1235.04,351.57,26.75,2.64,1.41,0.62,100.60
2025/08/12T13:37:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.39,0.03,9240,-56,380580,6.07,7.41,7.97,6.07,7.41,7.97,31,31,1270.86,370.59,35.22,1.83,0.71,0.31,6.49,7.85,9.14,6.49,7.85,9.14,33,33,1308.20,368.44,32.42,3.59,1.41,0.75,96.76
2025/08/12T13:39:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.38,0.03,8984,-59,380700,6.39,7.70,8.68,6.39,7.70,8.68,32,32,1296.64,360.57,32.98,4.34,1.77,0.48,6.54,8.10,10.00,6.54,8.10,10.00,34,34,1344.31,375.39,41.68,4.22,1.88,1.15,93.02
2025/08/12T13:41:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.33,0.03,9240,-59,380820,7.07,9.54,10.16,7.07,9.54,10.16,40,40,1408.74,404.35,43.91,5.12,1.21,0.00,6.37,7.86,8.47,6.37,7.86,8.47,33,33,1314.71,365.19,38.31,2.34,0.66,0.47,92.21
2025/08/12T13:43:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.32,0.03,8984,-59,380940,6.58,8.05,8.63,6.58,8.05,8.63,34,34,1366.37,374.47,37.41,2.34,1.14,0.51,5.88,7.60,8.21,5.88,7.60,8.21,32,32,1267.47,360.74,36.05,2.74,0.72,0.23,96.05
2025/08/12T13:45:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.33,0.03,8984,-58,381060,6.88,8.19,8.83,6.88,8.19,8.83,34,34,1399.32,387.25,36.81,2.31,0.97,0.17,6.73,8.55,9.93,6.73,8.55,9.93,36,36,1347.21,384.21,39.04,3.32,2.11,0.89,101.96
2025/08/12T13:47:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.31,0.03,9240,-58,381180,7.44,8.72,9.82,7.44,8.72,9.82,36,36,1426.21,406.70,34.40,2.63,1.56,0.82,7.12,8.86,9.98,7.12,8.86,9.98,37,37,1357.42,388.58,44.22,2.73,1.46,0.61,104.20
2025/08/12T13:49:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.28,0.03,9240,-58,381300,7.28,9.84,10.93,7.28,9.84,10.93,41,41,1495.37,433.33,40.68,6.26,1.68,0.82,6.98,8.44,9.59,6.98,8.44,9.59,35,35,1389.56,393.29,36.46,3.17,1.47,1.22,101.23
2025/08/12T13:51:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.33,0.03,8984,-58,381420,7.75,9.39,10.46,7.75,9.39,10.46,39,39,1500.31,425.73,38.76,2.92,1.59,1.05,6.55,7.86,8.93,6.55,7.86,8.93,33,33,1344.31,372.45,36.67,1.81,1.52,0.79,98.37
2025/08/12T13:53:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.32,0.03,9240,-57,381540,6.85,8.93,10.22,6.85,8.93,10.22,37,37,1443.76,401.32,43.05,4.56,1.85,1.00,6.02,7.91,8.95,6.02,7.91,8.95,33,33,1293.32,362.68,37.98,3.12,1.45,0.75,96.25
2025/08/12T13:55:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.32,0.03,8984,-60,381660,7.86,10.18,11.42,7.86,10.18,11.42,42,42,1510.32,437.79,49.00,4.35,1.96,0.51,7.41,8.78,9.86,7.41,8.78,9.86,37,37,1420.88,404.31,38.29,2.34,1.97,0.95,95.73
2025/08/12T13:57:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.30,0.03,8816,-60,381780,7.86,9.19,10.84,7.86,9.19,10.84,38,38,1509.47,426.25,37.23,4.23,2.58,1.18,6.72,8.13,8.88,6.72,8.13,8.88,34,34,1399.50,392.13,35.63,1.87,0.97,0.80,94.58
2025/08/12T13:59:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1004.30,0.03,8816,-58,381900,7.19,8.76,9.40,7.19,8.76,9.40,36,36,1430.38,409.55,42.28,2.48,1.02,0.43,6.69,8.52,9.72,6.69,8.52,9.72,35,35,1452.21,407.38,40.22,3.21,1.53,1.07,90.20
2025/08/12T14:01:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.33,0.03,8984,-59,382020,7.57,9.55,10.30,7.57,9.55,10.30,40,40,1469.36,411.46,44.70,2.36,1.23,0.66,7.20,8.86,10.34,7.20,8.86,10.34,37,37,1403.39,402.37,39.93,3.08,1.73,0.98,89.33
2025/08/12T14:03:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.35,0.03,9240,-59,382140,7.43,8.60,9.45,7.43,8.60,9.45,36,36,1456.03,401.48,36.78,1.62,1.03,0.66,6.97,8.10,9.31,6.97,8.10,9.31,34,34,1360.45,381.28,33.00,2.76,1.64,1.05,92.30
2025/08/12T14:05:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.35,0.03,9240,-58,382260,7.48,9.07,10.07,7.48,9.07,10.07,38,38,1401.20,402.07,34.23,3.60,1.70,0.30,7.09,8.48,9.52,7.09,8.48,9.52,35,35,1428.75,409.14,34.75,2.21,1.27,0.77,94.24
2025/08/12T14:07:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.35,0.03,8984,-61,382380,7.63,9.25,10.14,7.63,9.25,10.14,39,39,1483.32,421.32,36.88,3.69,1.24,0.42,6.85,8.66,9.63,6.85,8.66,9.63,36,36,1452.92,404.00,38.07,2.86,1.54,0.92,92.92
2025/08/12T14:09:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.38,0.03,8984,-60,382500,7.28,9.25,10.47,7.28,9.25,10.47,39,39,1464.84,402.04,39.54,4.32,1.35,0.72,6.52,8.10,8.72,6.52,8.10,8.72,34,34,1328.40,370.17,31.78,2.63,0.65,0.62,110.99
2025/08/12T14:11:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.35,0.03,9488,-57,382620,7.19,9.29,10.29,7.19,9.29,10.29,39,39,1438.55,405.03,45.33,3.78,1.67,0.67,6.98,8.37,9.03,6.98,8.37,9.03,35,35,1408.27,389.86,43.14,1.20,0.54,0.36,118.36
2025/08/12T14:13:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.38,0.03,8984,-57,382740,7.02,8.63,9.86,7.02,8.63,9.86,36,36,1458.71,408.20,43.92,3.71,1.47,0.88,7.21,8.72,10.39,7.21,8.72,10.39,36,36,1449.37,414.81,42.40,3.25,2.04,1.61,105.21
2025/08/12T14:15:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1004.38,0.03,9240,-58,382860,8.39,10.05,11.02,8.39,10.05,11.02,42,42,1668.20,464.44,50.46,2.58,1.42,0.42,8.57,10.29,13.02,8.57,10.29,13.02,43,43,1633.55,460.31,51.43,5.64,3.79,1.40,98.75
