UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T05:27:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,1000.66,0.03,9240,-62,130319,0.00,0.00,0.38,0.00,0.00,0.38,0,0,161.02,32.88,3.12,0.86,0.64,0.02,0.00,0.00,0.28,0.00,0.00,0.28,0,0,83.89,24.09,4.35,0.54,0.32,0.32,53.20
2025/08/16T05:29:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,1000.67,0.03,8984,-65,130439,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.32,35.20,2.93,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,99.78,26.31,1.66,0.34,0.33,0.33,53.34
2025/08/16T05:31:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,1000.70,0.03,8984,-66,130559,0.00,0.00,0.00,0.00,0.00,0.00,0,0,208.76,42.21,2.05,0.43,0.19,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,79.55,20.72,3.57,0.41,0.41,0.21,54.94
2025/08/16T05:33:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,66,1000.69,0.03,8984,-66,130679,0.00,0.04,0.32,0.00,0.04,0.32,0,0,195.75,46.50,3.14,0.84,0.43,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.76,27.54,3.15,0.05,0.05,0.00,52.76
2025/08/16T05:35:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,1000.67,0.03,8984,-61,130799,0.00,0.00,0.31,0.00,0.00,0.31,0,0,176.19,31.71,2.39,0.44,0.44,0.31,0.00,0.00,0.28,0.00,0.00,0.28,0,0,121.50,35.95,1.91,0.95,0.57,0.40,53.36
2025/08/16T05:37:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,1000.64,0.03,9240,-63,130919,0.00,0.00,0.30,0.00,0.00,0.30,0,0,163.33,32.93,4.10,0.59,0.59,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.57,27.86,3.07,0.39,0.39,0.00,52.11
2025/08/16T05:39:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,66,1000.67,0.03,9240,-65,131039,0.00,0.00,0.26,0.00,0.00,0.26,0,0,166.29,36.14,3.78,0.48,0.47,0.29,0.00,0.00,0.31,0.00,0.00,0.31,0,0,95.84,26.91,3.16,0.62,0.45,0.22,52.29
2025/08/16T05:41:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,1000.62,0.03,8984,-64,131159,0.00,0.00,0.00,0.00,0.00,0.00,0,0,196.61,44.71,4.32,0.21,0.02,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,97.83,27.12,2.85,1.20,0.41,0.20,52.06
2025/08/16T05:43:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,1000.58,0.03,9240,-63,131279,0.00,0.16,0.41,0.00,0.16,0.41,1,1,183.05,39.09,4.19,1.52,0.57,0.40,0.00,0.00,0.19,0.00,0.00,0.19,0,0,106.76,32.05,2.97,0.47,0.47,0.22,52.29
2025/08/16T05:45:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,1000.61,0.03,8984,-63,131399,0.08,0.17,0.37,0.08,0.17,0.37,1,1,235.63,46.83,3.51,0.51,0.25,0.25,0.00,0.00,0.96,0.00,0.00,0.96,0,0,114.43,31.61,5.66,1.77,1.57,1.11,52.64
2025/08/16T05:47:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,1000.60,0.03,8984,-65,131519,0.00,0.00,0.24,0.00,0.00,0.24,0,0,162.67,29.98,2.00,0.67,0.45,0.45,0.00,0.00,0.28,0.00,0.00,0.28,0,0,103.71,29.76,3.05,0.55,0.47,0.43,53.47
2025/08/16T05:49:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,75,66,1000.60,0.03,8984,-65,131639,0.00,0.04,0.42,0.00,0.04,0.42,0,0,162.58,32.53,3.07,1.00,0.61,0.12,0.00,0.00,0.10,0.00,0.00,0.10,0,0,86.08,23.90,2.81,0.69,0.42,0.19,58.69
2025/08/16T05:51:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,1000.59,0.03,8984,-64,131759,0.00,0.00,0.84,0.00,0.00,0.84,0,0,162.21,32.60,2.70,1.33,1.16,0.93,0.00,0.05,0.44,0.00,0.05,0.44,0,0,104.49,31.51,3.71,0.63,0.63,0.22,55.79
2025/08/16T05:53:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,66,1000.58,0.03,9240,-67,131879,0.00,0.14,0.34,0.00,0.14,0.34,1,1,186.41,40.34,4.03,1.22,0.61,0.24,0.00,0.00,0.73,0.00,0.00,0.73,0,0,109.29,32.57,2.55,1.32,1.09,0.86,54.18
2025/08/16T05:55:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,1000.59,0.03,8984,-65,131999,0.00,0.00,0.29,0.00,0.00,0.29,0,0,205.97,43.50,2.93,0.36,0.36,0.17,0.00,0.00,0.40,0.00,0.00,0.40,0,0,104.32,27.09,4.11,1.33,0.88,0.63,53.66
2025/08/16T05:57:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,1000.56,0.03,8984,-67,132119,0.00,0.00,0.09,0.00,0.00,0.09,0,0,159.00,33.11,2.37,0.42,0.21,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,103.42,28.58,2.54,0.75,0.75,0.58,53.09
2025/08/16T05:59:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,1000.57,0.03,8984,-63,132239,0.00,0.02,0.02,0.00,0.02,0.02,0,0,158.57,32.23,2.71,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,121.63,34.59,3.14,0.71,0.71,0.22,53.08
2025/08/16T06:01:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,66,1000.62,0.03,8984,-65,132359,0.00,0.00,0.25,0.00,0.00,0.25,0,0,170.49,37.75,3.47,0.47,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.26,23.05,1.09,0.00,0.00,0.00,54.86
2025/08/16T06:03:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,1000.63,0.03,8984,-67,132479,0.00,0.00,0.17,0.00,0.00,0.17,0,0,158.95,28.95,2.34,0.51,0.51,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,66.59,21.55,2.02,0.21,0.21,0.21,54.20
2025/08/16T06:05:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,1000.66,0.03,8984,-64,132599,0.00,0.04,0.14,0.00,0.04,0.14,0,0,134.89,26.19,2.53,0.63,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.71,20.39,1.39,0.00,0.00,0.00,53.01
2025/08/16T06:07:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,1000.66,0.03,9240,-63,132719,0.00,0.00,0.04,0.00,0.00,0.04,0,0,146.84,30.47,1.56,0.44,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.25,19.10,1.33,0.25,0.25,0.25,52.24
2025/08/16T06:09:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,66,1000.69,0.03,9240,-63,132839,0.00,0.00,0.25,0.00,0.00,0.25,0,0,108.36,23.29,2.47,0.59,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.21,16.28,2.89,0.00,0.00,0.00,52.60
2025/08/16T06:11:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,1000.70,0.03,8984,-64,132959,0.00,0.02,0.32,0.00,0.02,0.32,0,0,150.36,29.10,3.05,1.20,0.44,0.22,0.00,0.00,0.38,0.00,0.00,0.38,0,0,70.55,20.38,2.59,0.77,0.59,0.41,53.44
2025/08/16T06:13:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,1000.70,0.03,8984,-64,133079,0.00,0.00,0.09,0.00,0.00,0.09,0,0,132.10,28.52,2.88,0.62,0.38,0.38,0.00,0.00,0.20,0.00,0.00,0.20,0,0,69.66,20.02,2.03,0.83,0.58,0.34,52.65
2025/08/16T06:15:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,1000.72,0.03,9240,-66,133199,0.00,0.20,0.38,0.00,0.20,0.38,1,1,173.52,36.30,4.45,0.68,0.18,0.18,0.00,0.02,0.17,0.00,0.02,0.17,0,0,97.29,28.40,3.40,0.84,0.33,0.33,53.43
2025/08/16T06:17:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,1000.73,0.03,9072,-62,133320,0.00,0.05,0.05,0.00,0.05,0.05,0,0,171.47,37.19,4.16,0.21,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,85.78,26.49,5.39,0.95,0.71,0.71,53.43
2025/08/16T06:19:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,1000.71,0.03,8816,-62,133440,0.00,0.00,0.16,0.00,0.00,0.16,0,0,188.68,33.98,4.41,0.70,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.59,20.05,2.15,0.00,0.00,0.00,53.34
2025/08/16T06:21:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,66,1000.76,0.03,8984,-64,133560,0.00,0.09,0.68,0.00,0.09,0.68,0,0,201.38,39.91,3.43,0.86,0.75,0.75,0.00,0.00,0.19,0.00,0.00,0.19,0,0,85.37,22.93,2.12,0.39,0.39,0.00,53.42
2025/08/16T06:23:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,1000.76,0.03,9240,-63,133680,0.00,0.08,0.08,0.00,0.08,0.08,0,0,182.29,37.37,2.47,0.51,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,107.52,31.93,4.55,1.54,0.45,0.45,53.64
2025/08/16T06:25:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,1000.83,0.03,8984,-63,133800,0.00,0.05,0.17,0.00,0.05,0.17,0,0,214.80,40.13,4.28,0.25,0.25,0.25,0.00,0.00,0.53,0.00,0.00,0.53,0,0,94.34,27.48,3.28,0.71,0.71,0.48,53.31
2025/08/16T06:27:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,1000.87,0.03,9240,-63,133920,0.00,0.00,0.47,0.00,0.00,0.47,0,0,154.74,30.00,3.35,0.96,0.82,0.63,0.00,0.00,0.20,0.00,0.00,0.20,0,0,68.49,20.27,3.53,0.78,0.61,0.42,52.75
2025/08/16T06:29:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,1000.95,0.03,8984,-63,134040,0.00,0.00,0.07,0.00,0.00,0.07,0,0,158.42,33.07,2.82,0.60,0.33,0.33,0.00,0.00,0.25,0.00,0.00,0.25,0,0,68.65,18.63,2.23,0.60,0.60,0.60,51.99
2025/08/16T06:31:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,1000.95,0.03,9240,-65,134160,0.00,0.00,0.19,0.00,0.00,0.19,0,0,167.34,34.37,2.59,0.71,0.46,0.00,0.00,0.14,0.52,0.00,0.14,0.52,1,1,110.84,30.17,4.41,1.00,0.52,0.03,51.96
2025/08/16T06:33:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,1000.94,0.03,8984,-65,134280,0.00,0.00,0.25,0.00,0.00,0.25,0,0,160.63,31.86,1.83,0.66,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.79,22.00,1.11,0.00,0.00,0.00,52.14
2025/08/16T06:35:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,1000.90,0.03,9240,-64,134400,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.07,23.09,3.64,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.98,13.85,1.97,0.39,0.17,0.00,52.74
2025/08/16T06:37:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,72,65,1000.91,0.03,8984,-63,134520,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.02,19.46,2.57,0.84,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.08,12.02,1.14,0.00,0.00,0.00,53.53
2025/08/16T06:39:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,72,65,1000.89,0.03,9240,-64,134640,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.05,18.35,2.89,0.30,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.03,12.47,1.02,0.36,0.17,0.17,54.13
2025/08/16T06:41:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.88,0.03,8984,-63,134760,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.34,16.15,1.69,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.74,10.74,1.81,0.26,0.26,0.00,54.83
2025/08/16T06:43:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.87,0.03,8984,-63,134880,0.00,0.00,0.10,0.00,0.00,0.10,0,0,93.21,15.78,1.26,0.40,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.50,12.41,1.31,0.07,0.07,0.07,55.00
2025/08/16T06:45:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.86,0.03,9240,-65,135000,0.00,0.00,0.09,0.00,0.00,0.09,0,0,82.50,13.14,1.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.92,6.08,0.76,0.41,0.41,0.41,55.27
2025/08/16T06:47:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.90,0.03,8984,-66,135120,0.00,0.00,0.17,0.00,0.00,0.17,0,0,120.92,14.53,2.25,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.71,8.07,0.28,0.17,0.00,0.00,56.75
2025/08/16T06:49:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,72,65,1000.88,0.03,8984,-64,135240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.61,16.34,1.44,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.84,8.46,1.23,0.68,0.19,0.19,56.83
2025/08/16T06:51:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.87,0.03,8984,-67,135360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.37,14.39,0.75,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.57,5.33,0.86,0.00,0.00,0.00,57.01
2025/08/16T06:53:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,72,65,1000.86,0.03,10080,-64,135480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.52,18.32,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.66,7.90,1.25,0.22,0.00,0.00,56.69
2025/08/16T06:55:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,1000.85,0.03,9408,-65,135600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.63,14.25,0.84,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.22,6.15,0.44,0.00,0.00,0.00,55.79
2025/08/16T06:57:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.86,0.03,8984,-63,135720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.54,12.64,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.53,5.65,1.11,0.00,0.00,0.00,57.34
2025/08/16T06:59:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.89,0.03,8984,-62,135840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.49,14.42,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.84,5.91,0.30,0.00,0.00,0.00,56.66
2025/08/16T07:01:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.94,0.03,8984,-64,135960,0.00,0.00,0.21,0.00,0.00,0.21,0,0,94.45,13.82,1.88,0.45,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.97,3.32,0.36,0.00,0.00,0.00,56.51
2025/08/16T07:03:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.96,0.03,8984,-64,136080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.89,17.75,1.26,0.30,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.49,7.07,0.73,0.31,0.31,0.08,56.38
2025/08/16T07:05:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.97,0.03,9240,-66,136200,0.00,0.00,0.05,0.00,0.00,0.05,0,0,86.03,11.54,1.31,0.47,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.74,4.96,0.63,0.42,0.42,0.42,56.45
2025/08/16T07:07:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1001.01,0.03,8984,-65,136320,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.46,15.98,0.85,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.57,6.00,1.71,0.20,0.20,0.00,56.65
2025/08/16T07:09:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.98,0.03,8984,-65,136440,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.64,11.38,1.02,0.64,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.41,7.03,1.71,0.25,0.25,0.00,56.15
2025/08/16T07:11:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,72,65,1001.00,0.03,8984,-64,136560,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.14,18.00,0.55,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.51,7.83,0.85,0.17,0.00,0.00,56.04
2025/08/16T07:13:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,73,64,1001.03,0.03,9240,-65,136680,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.90,12.79,0.74,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.09,10.29,0.53,0.28,0.21,0.21,56.23
2025/08/16T07:15:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,72,65,1001.04,0.03,8984,-65,136800,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.22,17.76,0.86,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.05,9.09,1.52,0.23,0.00,0.00,56.63
2025/08/16T07:17:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1001.09,0.03,9072,-67,136920,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.28,15.26,0.91,0.53,0.31,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.52,14.03,1.81,0.00,0.00,0.00,56.48
2025/08/16T07:19:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1001.14,0.03,8816,-63,137040,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.90,19.75,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.27,10.73,2.75,0.00,0.00,0.00,56.37
2025/08/16T07:21:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1001.23,0.03,9240,-65,137160,0.00,0.00,0.17,0.00,0.00,0.17,0,0,174.47,31.10,3.12,0.40,0.17,0.17,0.00,0.00,0.16,0.00,0.00,0.16,0,0,78.78,22.59,2.47,0.40,0.40,0.40,56.05
2025/08/16T07:23:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1001.21,0.03,9240,-65,137280,0.00,0.02,0.46,0.00,0.02,0.46,0,0,188.57,42.86,3.66,0.71,0.71,0.27,0.00,0.09,0.33,0.00,0.09,0.33,0,0,126.57,36.26,3.22,0.24,0.24,0.24,56.46
2025/08/16T07:25:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1001.22,0.03,9240,-66,137400,0.12,0.47,0.47,0.12,0.47,0.47,2,2,216.58,53.18,5.86,0.05,0.05,0.00,0.00,0.08,0.41,0.00,0.08,0.41,0,0,125.29,35.12,4.69,0.71,0.49,0.32,56.66
2025/08/16T07:27:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1001.18,0.03,8984,-63,137520,0.12,0.27,0.36,0.12,0.27,0.36,1,1,218.95,53.49,4.68,0.17,0.17,0.00,0.00,0.02,0.18,0.00,0.02,0.18,0,0,130.58,36.77,3.37,0.21,0.21,0.21,57.07
2025/08/16T07:29:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1001.21,0.03,8984,-63,137640,0.00,0.03,0.03,0.00,0.03,0.03,0,0,197.08,41.59,3.78,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.11,30.67,4.18,0.00,0.00,0.00,57.88
2025/08/16T07:31:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1001.24,0.03,8984,-63,137760,0.09,0.18,0.44,0.09,0.18,0.44,1,1,211.74,49.89,5.26,0.26,0.26,0.26,0.00,0.12,0.29,0.00,0.12,0.29,0,0,149.54,42.19,4.15,0.37,0.17,0.17,58.09
2025/08/16T07:33:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1001.26,0.03,8984,-62,137880,0.00,0.16,0.33,0.00,0.16,0.33,1,1,166.05,40.47,5.93,0.96,0.21,0.21,0.00,0.10,0.25,0.00,0.10,0.25,0,0,135.60,37.47,3.77,0.28,0.28,0.28,58.48
2025/08/16T07:35:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1001.31,0.03,8984,-65,138000,0.00,0.47,0.75,0.00,0.47,0.75,2,2,213.97,51.75,5.90,0.83,0.44,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,122.42,34.61,4.18,0.42,0.00,0.00,59.01
