UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T06:10:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.90,0.03,8984,-57,1707765,4.36,5.27,5.68,4.36,5.27,5.68,22,22,838.17,242.47,26.20,2.22,0.69,0.00,4.41,5.16,6.00,4.41,5.16,6.00,21,21,842.79,247.76,25.33,1.84,1.03,0.31,61.49
2025/09/16T06:12:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.88,0.03,8984,-58,1707885,4.14,5.38,6.14,4.14,5.38,6.14,22,22,884.25,253.32,26.91,2.41,1.41,0.43,4.29,5.24,7.66,4.29,5.24,7.66,22,22,870.00,250.00,31.73,4.47,3.07,1.78,62.84
2025/09/16T06:14:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.85,0.03,9240,-57,1708005,4.33,5.02,6.31,4.33,5.02,6.31,21,21,916.55,250.62,21.22,2.79,1.57,0.78,4.27,5.17,6.37,4.27,5.17,6.37,22,22,865.02,249.53,23.27,2.44,1.27,0.90,64.31
2025/09/16T06:16:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.80,0.03,8984,-60,1708125,5.10,5.95,6.42,5.10,5.95,6.42,25,25,989.59,283.63,23.83,1.63,0.76,0.51,4.02,4.93,5.16,4.02,4.93,5.16,21,21,890.79,249.54,19.96,2.21,0.30,0.30,65.93
2025/09/16T06:18:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.79,0.03,8984,-57,1708245,5.60,6.69,7.00,5.60,6.69,7.00,28,28,1097.38,307.10,27.83,1.45,0.53,0.19,4.58,5.93,6.74,4.58,5.93,6.74,25,25,910.11,266.91,30.44,2.44,1.26,0.88,67.70
2025/09/16T06:20:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.78,0.03,8984,-58,1708365,4.53,5.64,6.48,4.53,5.64,6.48,23,23,957.93,276.21,24.67,2.60,1.17,0.90,4.05,5.05,5.63,4.05,5.05,5.63,21,21,868.78,245.80,25.93,2.14,0.73,0.17,70.10
2025/09/16T06:22:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.74,0.03,8984,-59,1708485,4.79,5.96,6.86,4.79,5.96,6.86,25,25,967.16,280.91,26.16,2.95,1.33,0.49,4.63,5.66,6.36,4.63,5.66,6.36,24,24,955.83,276.31,27.34,1.39,0.86,0.66,71.00
2025/09/16T06:24:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.76,0.03,9240,-61,1708605,4.98,6.60,7.64,4.98,6.60,7.64,28,28,1092.10,306.17,34.86,3.53,1.31,0.76,5.00,6.21,7.00,5.00,6.21,7.00,26,26,964.45,276.34,29.64,1.84,1.24,0.78,70.32
2025/09/16T06:26:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.72,0.03,9240,-60,1708725,4.56,5.59,6.61,4.56,5.59,6.61,23,23,1033.93,292.31,26.61,2.14,1.41,0.83,4.58,5.63,6.42,4.58,5.63,6.42,23,23,896.00,255.19,27.58,2.11,1.02,0.75,68.92
2025/09/16T06:28:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.72,0.03,9744,-56,1708845,4.62,6.03,7.76,4.62,6.03,7.76,25,25,979.03,284.38,30.59,3.93,2.40,1.76,4.41,5.29,6.72,4.41,5.29,6.72,22,22,908.17,259.38,25.10,2.29,1.81,1.43,67.52
2025/09/16T06:30:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.69,0.03,8984,-60,1708965,5.66,6.95,7.16,5.66,6.95,7.16,29,29,1135.50,318.57,29.79,2.39,0.39,0.00,4.86,5.92,7.49,4.86,5.92,7.49,25,25,954.41,273.83,24.24,3.59,2.14,1.51,66.51
2025/09/16T06:32:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.66,0.03,8984,-58,1709085,5.17,6.16,7.16,5.17,6.16,7.16,26,26,967.34,278.28,27.71,2.53,1.14,0.57,4.69,5.71,6.28,4.69,5.71,6.28,24,24,927.21,268.97,28.02,1.57,0.71,0.33,66.02
2025/09/16T06:34:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.68,0.03,8984,-58,1709205,4.95,6.10,6.60,4.95,6.10,6.60,25,25,977.90,281.40,29.60,2.33,0.83,0.28,4.54,5.82,7.40,4.54,5.82,7.40,24,24,940.63,265.05,24.47,3.93,2.49,1.77,65.03
2025/09/16T06:36:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.70,0.03,9240,-59,1709325,5.28,6.64,7.36,5.28,6.64,7.36,28,28,1125.83,299.69,27.69,2.28,0.86,0.86,4.57,5.91,6.57,4.57,5.91,6.57,25,25,990.10,280.86,30.14,2.26,1.02,0.84,65.05
2025/09/16T06:38:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.72,0.03,8984,-58,1709445,5.16,6.62,8.66,5.16,6.62,8.66,28,28,1003.18,293.96,36.73,3.41,2.70,2.09,4.92,5.97,7.53,4.92,5.97,7.53,25,25,986.03,286.31,28.69,2.63,2.42,0.78,66.43
2025/09/16T06:40:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.71,0.03,8984,-59,1709565,5.28,6.84,7.79,5.28,6.84,7.79,29,29,1097.79,317.05,35.04,3.12,1.42,0.40,4.93,6.12,6.49,4.93,6.12,6.49,25,25,978.31,283.66,28.61,2.15,0.46,0.24,66.58
2025/09/16T06:42:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.73,0.03,9240,-60,1709685,5.14,6.42,7.71,5.14,6.42,7.71,27,27,1063.42,311.59,35.49,2.81,1.90,0.58,4.96,6.42,7.05,4.96,6.42,7.05,27,27,1009.47,290.39,34.84,1.88,0.67,0.46,67.98
2025/09/16T06:44:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.73,0.03,9240,-59,1709805,6.14,7.27,8.15,6.14,7.27,8.15,30,30,1160.54,329.53,26.86,2.63,1.32,0.66,5.31,6.98,8.64,5.31,6.98,8.64,29,29,1095.72,322.41,34.24,3.33,2.40,1.55,67.67
2025/09/16T06:46:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.76,0.03,8984,-57,1709925,5.67,7.00,7.89,5.67,7.00,7.89,29,29,1114.53,312.11,36.67,2.42,1.02,1.02,5.43,6.93,8.42,5.43,6.93,8.42,29,29,1091.10,305.63,40.40,3.42,2.12,0.97,65.77
2025/09/16T06:48:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.77,0.03,9240,-58,1710045,5.61,7.26,8.58,5.61,7.26,8.58,30,30,1083.47,310.07,36.42,4.04,1.86,1.51,5.81,7.05,8.76,5.81,7.05,8.76,29,29,1099.83,317.73,35.27,2.98,1.97,1.78,64.25
2025/09/16T06:50:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.78,0.03,9240,-57,1710165,5.64,7.44,8.00,5.64,7.44,8.00,31,31,1129.73,326.24,35.49,3.17,0.58,0.37,5.57,6.50,7.88,5.57,6.50,7.88,27,27,1096.61,318.82,32.48,2.66,1.23,0.62,62.48
2025/09/16T06:52:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.82,0.03,8984,-61,1710285,5.86,7.95,8.69,5.86,7.95,8.69,33,33,1127.80,328.95,42.02,4.92,1.29,0.42,5.22,6.26,7.16,5.22,6.26,7.16,26,26,998.17,290.52,31.88,1.91,0.98,0.50,61.46
2025/09/16T06:54:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.83,0.03,9072,-60,1710405,5.56,6.93,7.79,5.56,6.93,7.79,29,29,1129.79,323.89,28.58,3.16,1.25,0.35,5.81,7.03,8.86,5.81,7.03,8.86,29,29,1107.56,316.07,33.53,3.03,2.37,1.69,61.31
2025/09/16T06:56:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.84,0.03,9072,-57,1710525,5.36,6.02,6.79,5.36,6.02,6.79,25,25,1054.45,299.31,21.88,1.84,0.84,0.50,5.31,6.11,7.00,5.31,6.11,7.00,25,25,1023.93,296.62,24.73,1.91,1.16,0.87,61.24
2025/09/16T06:58:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.85,0.03,8984,-60,1710645,5.08,6.80,8.41,5.08,6.80,8.41,28,28,1050.10,299.42,35.54,5.15,2.39,1.37,5.10,6.19,7.74,5.10,6.19,7.74,26,26,1049.17,296.97,33.50,2.86,1.98,1.50,60.80
2025/09/16T07:00:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.80,0.03,8984,-61,1710765,4.93,6.62,7.88,4.93,6.62,7.88,28,28,1069.61,307.39,34.20,5.27,1.88,0.91,5.28,6.10,7.57,5.28,6.10,7.57,25,25,1023.70,294.97,26.63,2.30,1.72,1.30,58.55
2025/09/16T07:02:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.81,0.03,8984,-59,1710885,4.78,6.21,6.41,4.78,6.21,6.41,26,26,1045.45,292.72,30.59,1.91,0.21,0.21,4.72,5.70,6.93,4.72,5.70,6.93,24,24,944.10,272.83,25.33,2.20,1.80,0.83,56.09
2025/09/16T07:04:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.81,0.03,8984,-57,1711005,4.88,6.17,7.28,4.88,6.17,7.28,26,26,997.45,284.41,24.05,3.29,1.64,0.47,4.98,5.73,6.89,4.98,5.73,6.89,24,24,988.61,286.14,34.96,1.52,1.52,0.84,54.81
2025/09/16T07:06:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.80,0.03,8984,-59,1711125,4.83,6.12,7.69,4.83,6.12,7.69,25,25,1001.90,273.05,33.19,3.41,2.42,1.66,4.47,5.50,6.67,4.47,5.50,6.67,23,23,916.24,260.55,27.72,2.03,1.47,1.47,54.92
2025/09/16T07:08:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.79,0.03,9488,-57,1711245,5.04,6.14,7.18,5.04,6.14,7.18,26,26,937.16,272.98,24.54,2.79,1.51,0.65,4.78,5.59,7.02,4.78,5.59,7.02,23,23,950.54,268.68,26.53,3.08,1.47,0.81,56.37
2025/09/16T07:10:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.78,0.03,9200,-61,1711365,4.09,5.28,7.05,4.09,5.28,7.05,22,22,894.21,257.76,24.50,3.78,2.62,1.22,4.42,5.36,6.97,4.42,5.36,6.97,22,22,912.00,255.83,23.76,3.10,2.31,1.12,54.92
2025/09/16T07:12:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.82,0.03,8984,-61,1711485,4.22,5.25,6.17,4.22,5.25,6.17,22,22,871.12,244.98,22.59,2.07,1.47,1.15,3.95,4.89,6.16,3.95,4.89,6.16,20,20,807.79,236.42,23.77,2.82,1.88,1.00,55.18
2025/09/16T07:14:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.85,0.03,8984,-57,1711605,4.59,5.31,7.69,4.59,5.31,7.69,22,22,941.08,262.10,26.68,4.29,3.19,2.00,3.95,4.77,5.51,3.95,4.77,5.51,20,20,812.84,234.77,23.72,1.44,0.79,0.77,55.03
2025/09/16T07:16:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.86,0.03,9240,-59,1711725,3.73,4.82,6.45,3.73,4.82,6.45,20,20,833.89,239.71,25.09,3.93,2.36,0.91,4.62,5.42,6.72,4.62,5.42,6.72,23,23,926.10,265.07,21.32,2.32,1.85,1.20,55.47
2025/09/16T07:18:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.83,0.03,9240,-61,1711845,4.16,4.89,5.79,4.16,4.89,5.79,20,20,834.53,240.91,26.40,2.11,1.28,0.82,3.73,4.61,5.61,3.73,4.61,5.61,19,19,806.95,225.22,24.46,1.97,1.59,0.92,55.64
2025/09/16T07:20:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.81,0.03,9240,-60,1711965,3.75,5.12,6.65,3.75,5.12,6.65,21,21,833.60,229.00,25.08,3.68,2.12,1.50,3.88,4.70,5.96,3.88,4.70,5.96,20,20,793.26,225.37,23.02,2.37,1.75,1.75,54.84
2025/09/16T07:22:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.83,0.03,8984,-63,1712085,4.00,4.83,5.80,4.00,4.83,5.80,20,20,826.27,229.83,21.25,1.97,1.37,0.90,4.43,5.79,6.55,4.43,5.79,6.55,24,24,857.68,248.93,32.12,2.32,1.11,0.41,55.98
2025/09/16T07:24:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.78,0.03,9240,-61,1712205,3.81,4.96,5.54,3.81,4.96,5.54,21,21,844.32,243.82,24.91,1.28,0.89,0.67,3.86,4.83,5.63,3.86,4.83,5.63,20,20,822.51,232.41,20.61,2.42,1.05,0.68,56.57
2025/09/16T07:26:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.73,0.03,9240,-60,1712325,4.25,5.32,5.82,4.25,5.32,5.82,22,22,874.07,251.32,23.20,1.23,0.64,0.21,4.08,5.03,5.44,4.08,5.03,5.44,21,21,861.56,244.44,19.36,1.98,0.63,0.27,56.46
2025/09/16T07:28:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.71,0.03,9240,-60,1712445,4.83,6.18,7.50,4.83,6.18,7.50,26,26,991.00,275.20,33.40,3.17,1.77,1.27,4.19,5.03,6.00,4.19,5.03,6.00,21,21,833.17,239.52,19.86,1.64,1.38,1.10,57.16
2025/09/16T07:30:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.71,0.03,8984,-61,1712565,3.80,4.68,5.47,3.80,4.68,5.47,20,20,787.40,223.97,18.67,2.45,0.92,0.67,3.62,4.61,5.52,3.62,4.61,5.52,19,19,757.50,216.71,22.11,2.27,1.25,0.59,57.82
2025/09/16T07:32:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.68,0.03,8984,-58,1712685,3.76,5.05,5.97,3.76,5.05,5.97,21,21,854.95,239.46,23.88,2.25,1.31,0.90,3.43,4.36,5.14,3.43,4.36,5.14,18,18,777.21,229.00,19.43,2.17,1.03,0.55,58.55
2025/09/16T07:34:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.70,0.03,9240,-58,1712805,3.84,5.14,5.89,3.84,5.14,5.89,21,21,799.93,229.11,26.27,2.89,1.29,0.02,3.58,4.61,5.31,3.58,4.61,5.31,19,19,761.80,220.81,20.24,1.68,1.02,0.56,58.90
2025/09/16T07:36:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.67,0.03,9240,-59,1712925,4.63,5.68,6.56,4.63,5.68,6.56,24,24,891.37,260.56,24.77,2.21,1.07,0.40,4.33,5.71,7.38,4.33,5.71,7.38,24,24,874.97,251.10,27.22,3.76,2.03,1.59,58.51
2025/09/16T07:38:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.70,0.03,8984,-59,1713045,4.46,6.05,7.31,4.46,6.05,7.31,25,25,965.08,272.98,29.31,4.03,1.63,0.85,4.40,5.25,6.18,4.40,5.25,6.18,22,22,926.21,261.54,26.68,1.67,1.26,0.70,57.92
2025/09/16T07:40:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.64,0.03,10488,-59,1713165,4.28,5.25,6.93,4.28,5.25,6.93,22,22,870.10,251.13,25.43,3.38,2.60,0.95,4.07,4.72,5.84,4.07,4.72,5.84,20,20,866.90,240.72,23.53,2.19,1.45,0.72,57.62
2025/09/16T07:42:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.68,0.03,10672,-59,1713285,4.19,5.88,7.16,4.19,5.88,7.16,24,24,882.63,251.51,30.35,2.68,1.74,1.18,3.76,4.81,5.92,3.76,4.81,5.92,20,20,794.24,232.00,25.54,2.07,1.24,0.85,57.56
2025/09/16T07:44:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.66,0.03,8488,-58,1713405,4.07,5.33,6.46,4.07,5.33,6.46,22,22,1000.53,250.91,25.16,2.91,1.61,0.72,3.69,5.14,6.37,3.69,5.14,6.37,21,21,781.32,224.98,27.83,3.71,1.64,1.17,58.43
2025/09/16T07:46:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.65,0.03,9184,-58,1713525,3.76,4.81,5.27,3.76,4.81,5.27,20,20,876.10,244.34,21.47,1.24,0.66,0.22,3.95,4.82,6.00,3.95,4.82,6.00,20,20,809.25,235.04,22.82,2.38,1.29,1.07,58.66
2025/09/16T07:48:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.65,0.03,8928,-61,1713645,4.05,5.29,6.14,4.05,5.29,6.14,22,22,890.79,241.79,24.19,2.81,1.36,1.03,4.26,5.38,6.62,4.26,5.38,6.62,22,22,835.97,244.97,27.66,2.88,1.60,0.79,56.87
2025/09/16T07:50:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.61,0.03,8928,-58,1713765,4.18,5.39,6.34,4.18,5.39,6.34,22,22,868.50,246.57,25.45,3.25,1.09,0.25,4.23,5.20,6.32,4.23,5.20,6.32,22,22,842.60,240.33,25.03,2.28,1.68,0.85,55.50
2025/09/16T07:52:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.63,0.03,9184,-58,1713885,4.14,5.34,6.03,4.14,5.34,6.03,22,22,814.66,235.34,32.74,2.53,1.17,0.72,3.66,4.59,5.88,3.66,4.59,5.88,19,19,809.28,225.83,22.81,2.71,1.66,0.95,55.61
2025/09/16T07:54:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.60,0.03,9016,-59,1714005,3.40,4.90,6.52,3.40,4.90,6.52,20,20,813.72,224.45,30.02,4.02,2.48,1.64,3.73,4.68,5.36,3.73,4.68,5.36,19,19,767.04,219.61,23.70,1.59,0.91,0.43,56.50
2025/09/16T07:56:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.63,0.03,8760,-57,1714125,3.75,4.76,5.51,3.75,4.76,5.51,20,20,844.36,232.65,25.75,2.36,1.20,0.95,3.98,5.07,5.75,3.98,5.07,5.75,21,21,867.34,243.28,23.67,2.28,0.92,0.20,56.20
2025/09/16T07:58:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.59,0.03,9184,-59,1714245,4.27,5.53,5.93,4.27,5.53,5.93,23,23,884.80,251.37,29.50,2.83,0.72,0.38,4.02,5.37,6.09,4.02,5.37,6.09,22,22,846.21,241.47,26.72,2.74,0.91,0.82,55.56
2025/09/16T08:00:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.61,0.03,8928,-59,1714365,4.10,4.85,5.44,4.10,4.85,5.44,20,20,873.15,243.59,21.97,1.64,0.69,0.17,3.88,4.89,5.56,3.88,4.89,5.56,20,20,816.11,232.00,20.40,2.00,0.89,0.68,55.73
2025/09/16T08:02:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.59,0.03,8928,-61,1714485,4.04,4.98,5.33,4.04,4.98,5.33,21,21,864.95,240.60,22.09,1.79,0.77,0.25,4.71,5.48,7.09,4.71,5.48,7.09,23,23,868.03,252.00,24.57,3.60,2.21,1.50,56.61
2025/09/16T08:04:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.62,0.03,8928,-59,1714605,3.98,5.79,6.67,3.98,5.79,6.67,24,24,865.05,250.04,29.68,3.58,1.37,0.79,4.33,5.22,6.55,4.33,5.22,6.55,22,22,872.80,244.70,25.42,2.50,2.00,1.45,56.08
2025/09/16T08:06:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.58,0.03,9184,-59,1714725,3.95,5.29,7.00,3.95,5.29,7.00,22,22,876.41,245.63,29.61,3.36,2.44,1.85,3.81,5.14,6.30,3.81,5.14,6.30,21,21,869.05,243.82,24.32,3.49,1.39,1.23,55.91
2025/09/16T08:08:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.59,0.03,8928,-58,1714845,4.42,5.47,6.75,4.42,5.47,6.75,23,23,932.50,249.63,32.88,2.43,1.83,1.25,3.63,5.21,6.67,3.63,5.21,6.67,22,22,804.11,225.58,27.63,4.12,1.70,1.39,54.34
2025/09/16T08:10:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.60,0.03,8928,-60,1714965,4.39,5.46,7.82,4.39,5.46,7.82,23,23,884.84,252.70,29.19,4.72,3.33,2.19,4.44,5.73,7.71,4.44,5.73,7.71,24,24,867.97,252.78,29.42,4.73,2.83,2.00,52.65
2025/09/16T08:12:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.61,0.03,8928,-57,1715085,3.93,4.75,5.54,3.93,4.75,5.54,20,20,852.86,230.43,18.71,1.64,1.09,0.64,3.90,5.27,6.07,3.90,5.27,6.07,22,22,798.00,238.71,30.10,2.15,0.71,0.41,50.85
2025/09/16T08:14:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.61,0.03,8928,-58,1715205,3.88,5.21,5.71,3.88,5.21,5.71,22,22,861.93,237.79,24.69,1.84,0.81,0.31,3.52,4.55,5.62,3.52,4.55,5.62,19,19,757.24,216.24,25.43,2.53,1.52,0.67,52.02
2025/09/16T08:16:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.63,0.03,8928,-58,1715325,3.82,5.22,6.08,3.82,5.22,6.08,22,22,832.30,239.27,27.82,2.97,1.47,0.40,4.35,5.60,7.44,4.35,5.60,7.44,23,23,833.16,243.86,31.77,4.26,2.68,1.00,53.09
2025/09/16T08:18:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.59,0.03,9184,-58,1715445,3.95,5.16,5.93,3.95,5.16,5.93,21,21,849.21,236.07,23.38,2.50,1.45,0.19,4.05,5.24,7.33,4.05,5.24,7.33,22,22,772.76,228.86,31.07,4.78,3.03,1.76,53.71
