UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T11:43:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.02,0.04,9384,-59,404680,2.73,3.72,3.95,2.73,3.72,3.95,15,15,605.30,181.73,17.83,1.67,0.40,0.17,2.83,3.52,4.24,2.83,3.52,4.24,15,15,628.97,179.21,14.74,1.71,0.97,0.60,65.29
2025/07/20T11:45:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.98,0.04,9384,-58,404800,3.59,4.34,5.25,3.59,4.34,5.25,18,18,723.11,212.36,18.73,2.34,1.30,0.88,2.57,3.13,3.67,2.57,3.13,3.67,13,13,605.30,170.20,14.33,1.60,0.75,0.28,65.11
2025/07/20T11:47:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.96,0.04,9384,-58,404920,3.04,4.00,4.81,3.04,4.00,4.81,17,17,687.79,190.21,24.58,2.61,1.18,0.35,3.02,3.66,4.17,3.02,3.66,4.17,15,15,654.51,189.39,16.85,0.75,0.54,0.54,64.84
2025/07/20T11:49:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.96,0.04,9384,-58,405040,2.66,3.34,3.51,2.66,3.34,3.51,14,14,606.81,169.63,16.41,1.37,0.20,0.00,2.77,3.44,4.07,2.77,3.44,4.07,14,14,598.42,174.53,21.63,1.12,0.72,0.18,65.55
2025/07/20T11:51:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.94,0.04,9384,-60,405160,2.69,3.31,3.63,2.69,3.31,3.63,14,14,676.68,174.58,17.69,1.07,0.64,0.27,2.41,3.34,3.68,2.41,3.34,3.68,14,14,606.86,173.68,17.79,1.77,0.23,0.23,64.44
2025/07/20T11:53:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.94,0.04,9384,-59,405280,2.77,3.26,3.77,2.77,3.26,3.77,14,14,624.42,176.60,15.56,1.74,0.68,0.26,2.56,3.47,3.92,2.56,3.47,3.92,14,14,595.12,170.37,19.85,0.93,0.71,0.34,64.47
2025/07/20T11:55:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.93,0.04,9384,-61,405400,2.96,3.96,4.54,2.96,3.96,4.54,17,17,693.37,196.35,18.35,1.81,0.96,0.49,2.64,3.61,4.14,2.64,3.61,4.14,15,15,594.51,171.29,17.20,2.41,0.56,0.56,63.82
2025/07/20T11:57:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.96,0.04,9384,-59,405520,2.73,3.46,3.90,2.73,3.46,3.90,14,14,648.81,172.81,15.92,1.66,0.64,0.46,2.79,3.57,4.22,2.79,3.57,4.22,15,15,643.24,188.03,20.34,1.66,0.71,0.71,64.13
2025/07/20T11:59:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.95,0.04,9640,-61,405640,2.63,3.68,4.05,2.63,3.68,4.05,15,15,601.02,177.25,20.46,1.83,0.41,0.41,2.63,3.51,3.79,2.63,3.51,3.79,15,15,627.26,180.95,17.54,1.19,0.32,0.09,64.39
2025/07/20T12:01:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.93,0.04,9384,-61,405760,2.68,3.29,3.80,2.68,3.29,3.80,14,14,669.15,187.42,13.58,1.12,0.86,0.22,2.20,3.00,3.58,2.20,3.00,3.58,13,13,631.12,175.39,14.85,1.93,0.80,0.32,62.61
2025/07/20T12:03:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.91,0.04,9384,-59,405880,2.93,3.84,4.88,2.93,3.84,4.88,16,16,688.61,187.36,21.64,2.98,1.41,0.70,2.88,3.55,3.67,2.88,3.55,3.67,15,15,617.50,182.03,15.60,0.97,0.00,0.00,65.24
2025/07/20T12:05:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.88,0.04,9384,-59,406000,3.51,4.15,4.56,3.51,4.15,4.56,17,17,740.34,210.27,19.97,0.95,0.47,0.00,3.09,3.83,4.38,3.09,3.83,4.38,16,16,645.72,189.55,22.52,1.83,0.69,0.21,64.03
2025/07/20T12:07:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.91,0.04,9640,-60,406120,3.13,4.02,4.63,3.13,4.02,4.63,17,17,741.80,208.57,18.65,1.73,0.78,0.58,3.09,4.18,4.54,3.09,4.18,4.54,17,17,670.39,191.18,20.27,1.45,0.61,0.36,63.69
2025/07/20T12:09:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.91,0.04,9640,-61,406240,3.29,4.21,4.74,3.29,4.21,4.74,18,18,741.10,210.52,20.36,2.09,0.76,0.41,2.72,3.70,4.39,2.72,3.70,4.39,15,15,641.79,184.07,18.60,1.56,0.91,0.91,63.71
2025/07/20T12:11:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.88,0.04,9384,-59,406360,3.54,3.89,4.26,3.54,3.89,4.26,16,16,737.68,202.84,14.81,1.37,0.37,0.19,2.53,3.54,4.36,2.53,3.54,4.36,15,15,634.58,184.68,20.51,1.95,0.90,0.64,64.21
2025/07/20T12:13:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.85,0.03,9384,-58,406480,3.26,4.23,4.23,3.26,4.23,4.23,18,18,740.11,205.82,17.46,0.95,0.00,0.00,3.37,4.37,4.88,3.37,4.37,4.88,18,18,710.24,201.63,20.24,1.80,0.61,0.46,64.06
2025/07/20T12:15:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.83,0.03,10480,-58,406600,3.02,3.95,4.22,3.02,3.95,4.22,16,16,769.20,211.43,17.05,1.20,0.40,0.20,3.21,4.21,5.27,3.21,4.21,5.27,18,18,698.46,201.04,17.20,2.75,1.30,1.30,64.38
2025/07/20T12:17:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.86,0.04,9832,-61,406720,3.65,4.50,4.85,3.65,4.50,4.85,19,19,787.20,216.57,18.40,2.07,0.57,0.35,3.07,3.60,4.46,3.07,3.60,4.46,15,15,652.95,189.54,18.07,1.75,0.96,0.79,64.13
2025/07/20T12:19:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.90,0.04,9640,-59,406840,3.18,3.79,4.04,3.18,3.79,4.04,16,16,677.68,190.50,22.50,0.59,0.41,0.41,2.64,3.46,3.59,2.64,3.46,3.59,14,14,644.14,181.15,18.15,0.80,0.14,0.08,64.30
2025/07/20T12:21:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.95,0.04,9216,-57,406960,3.23,3.95,4.26,3.23,3.95,4.26,16,16,729.89,203.16,20.26,1.09,0.44,0.00,2.88,3.69,4.63,2.88,3.69,4.63,15,15,686.24,196.07,20.36,1.73,1.41,1.03,64.10
2025/07/20T12:23:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.97,0.04,9216,-59,407080,3.04,3.95,4.65,3.04,3.95,4.65,16,16,693.16,192.91,17.40,2.09,1.02,0.19,3.02,3.52,4.62,3.02,3.52,4.62,15,15,623.59,182.55,17.02,1.69,1.10,1.03,64.42
2025/07/20T12:25:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.99,0.03,9640,-60,407200,3.82,4.98,5.51,3.82,4.98,5.51,21,21,782.11,229.16,24.81,2.11,0.65,0.23,3.20,3.73,4.12,3.20,3.73,4.12,16,16,706.00,198.63,16.70,1.48,0.58,0.07,64.35
2025/07/20T12:27:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.01,0.03,9384,-57,407320,3.31,4.34,5.14,3.31,4.34,5.14,18,18,788.54,217.93,22.49,2.47,1.42,0.47,3.36,4.19,5.02,3.36,4.19,5.02,17,17,720.21,203.90,20.43,1.91,0.91,0.79,63.52
2025/07/20T12:29:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.05,0.03,9384,-55,407440,3.61,4.54,4.93,3.61,4.54,4.93,19,19,786.41,224.34,20.80,1.75,0.42,0.42,3.74,4.37,5.65,3.74,4.37,5.65,18,18,760.63,221.26,20.98,1.93,1.67,1.37,63.52
2025/07/20T12:31:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.06,0.03,9640,-61,407560,3.86,4.78,4.95,3.86,4.78,4.95,20,20,794.38,227.48,21.57,0.76,0.17,0.00,3.60,4.16,4.97,3.60,4.16,4.97,17,17,755.07,221.55,19.10,1.66,1.09,1.02,64.03
2025/07/20T12:33:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.04,0.03,9384,-61,407680,4.00,5.26,6.18,4.00,5.26,6.18,22,22,833.47,238.60,24.72,2.96,1.26,0.56,4.12,4.82,5.30,4.12,4.82,5.30,20,20,842.70,237.00,19.93,1.17,0.53,0.20,63.58
2025/07/20T12:35:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.02,0.03,10224,-61,407800,3.79,5.00,6.16,3.79,5.00,6.16,21,21,890.38,245.86,26.66,2.64,1.76,0.19,3.75,4.73,6.02,3.75,4.73,6.02,20,20,825.25,232.03,26.93,2.68,1.56,0.98,64.57
2025/07/20T12:37:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.98,0.03,9576,-61,407920,3.83,5.35,5.95,3.83,5.35,5.95,22,22,837.90,229.60,26.87,2.15,0.77,0.55,3.68,4.67,5.68,3.68,4.67,5.68,19,19,826.21,235.54,26.14,2.21,1.19,0.70,63.64
2025/07/20T12:39:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.96,0.03,9384,-59,408040,4.02,5.02,5.49,4.02,5.02,5.49,21,21,797.19,231.15,26.05,1.53,0.78,0.27,3.57,4.93,5.72,3.57,4.93,5.72,21,21,764.17,219.93,22.29,3.24,1.21,0.76,62.49
2025/07/20T12:41:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.96,0.03,9384,-61,408160,3.51,4.56,5.05,3.51,4.56,5.05,19,19,795.38,227.31,22.49,2.56,0.65,0.31,3.37,3.86,5.05,3.37,3.86,5.05,16,16,760.98,215.46,18.19,1.98,1.49,1.02,63.16
2025/07/20T12:43:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.97,0.03,10144,-59,408280,2.92,3.86,4.00,2.92,3.86,4.00,16,16,713.80,202.85,20.66,1.66,0.44,0.00,3.44,4.07,4.81,3.44,4.07,4.81,17,17,741.46,212.37,27.59,1.27,0.64,0.44,63.58
2025/07/20T12:45:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.01,0.03,9640,-56,408400,3.24,4.10,4.51,3.24,4.10,4.51,17,17,751.53,214.64,14.41,1.56,0.47,0.25,2.77,3.75,4.60,2.77,3.75,4.60,16,16,675.68,190.32,23.75,2.23,1.09,0.60,63.81
2025/07/20T12:47:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.02,0.03,9888,-61,408520,2.73,3.34,4.02,2.73,3.34,4.02,14,14,772.88,212.10,17.07,1.24,1.24,0.22,3.30,4.11,4.46,3.30,4.11,4.46,17,17,689.37,203.96,16.39,1.47,0.21,0.21,64.89
2025/07/20T12:49:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.02,0.03,9384,-59,408640,3.45,3.68,4.23,3.45,3.68,4.23,15,15,738.00,206.71,16.62,1.43,0.73,0.38,3.61,4.31,5.03,3.61,4.31,5.03,18,18,746.54,213.97,20.83,1.61,0.63,0.63,65.08
2025/07/20T12:51:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.00,0.03,9384,-58,408760,2.91,4.00,4.00,2.91,4.00,4.00,17,17,677.79,190.53,21.40,1.11,0.00,0.00,3.25,4.22,4.80,3.25,4.22,4.80,18,18,724.47,212.24,23.68,0.93,0.88,0.66,65.12
2025/07/20T12:53:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.97,0.03,9640,-58,408880,3.63,4.24,4.76,3.63,4.24,4.76,18,18,797.08,214.75,16.54,1.41,0.61,0.37,2.95,3.38,4.55,2.95,3.38,4.55,14,14,665.38,187.86,17.53,1.98,1.33,0.76,64.51
2025/07/20T12:55:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.98,0.03,9640,-60,409000,3.08,3.54,4.02,3.08,3.54,4.02,15,15,723.25,200.17,11.20,2.07,0.58,0.17,2.89,3.68,4.61,2.89,3.68,4.61,15,15,643.93,186.54,26.61,1.91,1.09,0.79,63.68
2025/07/20T12:57:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.96,0.03,9384,-61,409120,3.28,3.86,4.28,3.28,3.86,4.28,16,16,717.37,207.47,16.82,1.81,0.51,0.47,2.76,3.44,4.24,2.76,3.44,4.24,14,14,628.37,179.46,16.00,1.61,1.02,0.81,63.44
2025/07/20T12:59:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.92,0.03,9384,-58,409240,3.73,5.07,5.38,3.73,5.07,5.38,21,21,824.14,218.21,26.29,2.52,0.48,0.48,3.14,3.53,4.05,3.14,3.53,4.05,15,15,667.32,188.64,19.31,1.15,0.61,0.37,64.47
2025/07/20T13:01:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.91,0.03,9384,-59,409360,3.22,3.97,4.15,3.22,3.97,4.15,17,17,794.64,214.00,18.93,1.25,0.41,0.00,3.45,4.43,5.31,3.45,4.43,5.31,18,18,698.17,208.66,25.40,1.71,1.07,0.91,64.72
2025/07/20T13:03:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1007.85,0.03,9384,-59,409480,3.20,4.27,4.67,3.20,4.27,4.67,18,18,743.00,210.03,23.17,1.52,0.43,0.25,2.68,3.11,3.74,2.68,3.11,3.74,13,13,664.42,195.05,13.49,1.11,0.86,0.51,64.28
2025/07/20T13:05:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.86,0.03,9384,-60,409600,3.12,3.58,4.42,3.12,3.58,4.42,15,15,685.42,193.49,18.22,1.53,0.81,0.58,2.81,3.45,3.93,2.81,3.45,3.93,14,14,641.17,187.07,18.40,0.90,0.64,0.50,63.51
2025/07/20T13:07:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.85,0.03,10224,-63,409720,3.09,3.66,4.34,3.09,3.66,4.34,15,15,734.79,209.57,18.93,2.07,0.70,0.41,2.88,3.20,4.47,2.88,3.20,4.47,13,13,646.88,182.78,18.36,2.24,1.58,0.92,64.21
2025/07/20T13:09:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1007.88,0.03,9576,-58,409840,3.40,4.34,4.95,3.40,4.34,4.95,18,18,781.76,212.93,21.19,2.47,1.14,0.34,2.39,3.03,3.78,2.39,3.03,3.78,13,13,631.63,183.63,14.98,1.49,1.02,0.97,64.32
2025/07/20T13:11:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.90,0.03,9384,-59,409960,3.27,4.29,4.95,3.27,4.29,4.95,18,18,775.12,214.27,21.08,2.03,0.78,0.61,2.71,3.61,4.27,2.71,3.61,4.27,15,15,673.18,196.29,16.96,1.93,0.96,0.79,65.35
2025/07/20T13:13:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.89,0.03,9384,-58,410080,3.29,4.25,4.85,3.29,4.25,4.85,18,18,728.85,207.32,20.42,1.69,1.02,0.00,2.90,3.76,4.31,2.90,3.76,4.31,16,16,679.24,189.34,24.55,1.48,0.79,0.10,64.07
2025/07/20T13:15:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.87,0.03,9640,-57,410200,3.50,4.48,4.93,3.50,4.48,4.93,19,19,729.64,208.89,20.91,1.71,0.80,0.32,3.17,3.51,4.12,3.17,3.51,4.12,15,15,666.10,187.66,12.78,0.93,0.54,0.36,63.96
2025/07/20T13:17:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.86,0.03,9384,-58,410320,3.11,4.18,5.07,3.11,4.18,5.07,17,17,757.47,207.51,21.40,3.04,1.26,0.49,3.56,4.27,4.78,3.56,4.27,4.78,18,18,718.58,208.17,17.69,1.25,0.64,0.64,62.77
2025/07/20T13:19:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.84,0.03,9384,-59,410440,3.00,3.78,4.17,3.00,3.78,4.17,16,16,713.40,195.60,21.80,1.25,0.68,0.32,2.93,3.52,4.59,2.93,3.52,4.59,15,15,696.54,200.82,22.07,1.88,1.45,1.23,63.46
2025/07/20T13:21:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.84,0.03,9216,-58,410560,2.83,3.56,4.29,2.83,3.56,4.29,15,15,737.80,203.02,17.36,1.69,1.27,0.25,2.55,3.41,4.16,2.55,3.41,4.16,14,14,646.50,185.21,20.77,1.80,1.09,0.84,67.58
2025/07/20T13:23:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.81,0.03,9216,-58,410680,3.78,4.88,5.32,3.78,4.88,5.32,20,20,864.61,239.36,21.66,1.73,0.88,0.10,3.88,4.57,4.79,3.88,4.57,4.79,19,19,755.89,222.86,17.66,0.52,0.34,0.21,66.74
2025/07/20T13:25:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.80,0.03,9640,-59,410800,3.66,4.54,5.53,3.66,4.54,5.53,19,19,838.07,233.63,26.20,2.10,1.42,0.69,3.62,4.75,5.05,3.62,4.75,5.05,20,20,778.39,230.25,22.84,1.14,0.48,0.25,65.45
2025/07/20T13:27:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.80,0.03,9384,-59,410920,4.07,4.93,5.12,4.07,4.93,5.12,21,21,823.05,231.37,21.81,1.47,0.33,0.21,3.54,4.51,5.20,3.54,4.51,5.20,19,19,747.25,216.44,23.02,1.24,0.80,0.47,64.08
2025/07/20T13:29:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.77,0.03,9888,-61,411040,3.53,4.33,4.53,3.55,4.33,4.53,18,18,818.69,227.48,23.66,0.88,0.21,0.21,3.08,3.86,4.00,3.08,3.86,4.00,16,16,718.98,211.69,17.83,0.64,0.17,0.17,63.10
2025/07/20T13:31:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.75,0.03,9384,-59,411160,4.30,5.53,6.35,4.30,5.53,6.35,23,23,919.40,261.93,28.23,1.97,1.23,0.42,3.79,4.71,5.34,3.79,4.71,5.34,20,20,811.24,235.10,21.03,1.26,0.90,0.50,63.66
2025/07/20T13:33:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.80,0.03,9384,-60,411280,4.03,4.95,5.07,4.03,4.95,5.07,21,21,814.17,233.08,26.86,1.46,0.20,0.00,3.89,4.61,5.61,3.89,4.61,5.61,19,19,804.63,231.65,24.21,2.05,1.44,0.19,64.74
2025/07/20T13:35:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.80,0.03,9384,-58,411400,4.95,5.75,6.14,4.95,5.75,6.14,24,24,942.84,268.77,22.95,1.53,0.58,0.19,3.57,4.79,5.17,3.57,4.79,5.17,20,20,778.55,218.34,26.02,1.38,0.60,0.36,63.59
2025/07/20T13:37:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.79,0.03,9384,-58,411520,4.93,6.16,7.77,4.93,6.16,7.77,26,26,948.84,274.84,27.65,4.14,2.58,0.70,4.30,5.23,6.70,4.30,5.23,6.70,22,22,874.60,249.03,30.43,2.72,2.22,0.58,63.12
2025/07/20T13:39:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.78,0.03,9640,-58,411640,4.30,5.33,5.95,4.30,5.33,5.95,22,22,910.32,254.35,25.00,2.35,0.88,0.26,4.10,5.05,5.83,4.10,5.05,5.83,21,21,866.90,253.34,24.12,2.09,0.67,0.67,63.46
2025/07/20T13:41:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.77,0.03,9640,-58,411760,5.05,6.32,7.10,5.05,6.32,7.10,26,26,977.08,282.98,26.98,2.24,1.31,0.68,4.50,5.62,6.50,4.50,5.62,6.50,23,23,885.64,258.18,26.96,2.04,1.21,0.71,64.35
2025/07/20T13:43:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.73,0.03,9384,-60,411880,4.86,6.40,7.43,4.86,6.40,7.43,27,27,992.28,276.45,33.21,3.19,1.47,1.05,4.43,5.53,6.57,4.43,5.53,6.57,23,23,863.07,253.14,30.48,2.60,1.34,0.43,63.99
2025/07/20T13:45:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.83,0.03,9640,-59,412000,4.96,6.32,6.52,4.96,6.32,6.52,26,26,987.96,279.75,25.93,2.23,0.50,0.25,4.53,5.83,6.18,4.53,5.83,6.18,24,24,886.10,260.00,29.95,1.82,0.42,0.42,63.90
2025/07/20T13:47:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.83,0.03,9640,-61,412120,4.75,5.90,6.71,4.75,5.90,6.71,25,25,976.37,270.95,31.12,2.29,1.10,0.63,4.86,6.25,6.47,4.86,6.25,6.47,26,26,958.98,273.22,31.17,0.88,0.42,0.20,63.69
2025/07/20T13:49:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.86,0.03,9640,-60,412240,5.43,6.88,7.76,5.43,6.88,7.76,29,29,1078.86,304.28,32.91,2.91,1.21,0.55,4.96,6.23,8.23,4.96,6.23,8.23,26,26,958.71,279.86,32.89,3.86,2.48,1.59,63.37
2025/07/20T13:51:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.86,0.03,9640,-61,412360,5.47,6.37,6.85,5.47,6.37,6.85,27,27,1026.71,290.68,27.69,2.05,1.08,0.34,5.19,6.83,8.76,5.19,6.83,8.76,28,28,1003.03,296.66,30.86,5.52,2.29,1.34,63.47
