UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T12:15:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.69,0.04,9016,-63,357753,2.68,3.49,4.05,2.68,3.49,4.05,15,15,669.68,188.56,15.23,1.84,0.95,0.56,2.30,2.97,3.38,2.30,2.97,3.38,12,12,612.80,169.43,13.95,0.90,0.70,0.00,57.00
2025/10/11T12:17:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1001.65,0.04,8760,-65,357873,2.77,3.38,3.66,2.77,3.38,3.66,14,14,672.00,193.07,13.39,0.88,0.30,0.27,3.05,3.65,3.93,3.05,3.65,3.93,15,15,641.40,183.67,15.98,0.85,0.33,0.25,57.58
2025/10/11T12:19:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.65,0.04,8760,-60,357993,2.12,2.76,3.17,2.12,2.76,3.17,12,12,650.44,175.69,14.56,1.02,0.68,0.25,2.86,3.05,4.14,2.86,3.05,4.14,13,13,622.21,177.09,11.75,2.18,1.35,0.96,57.65
2025/10/11T12:21:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.67,0.04,8760,-59,358113,3.03,3.93,4.73,3.05,3.93,4.73,16,16,694.40,204.57,16.32,1.85,1.15,0.78,2.60,3.33,3.37,2.60,3.33,3.37,14,14,656.95,190.07,11.91,0.58,0.09,0.09,57.48
2025/10/11T12:23:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.63,0.04,9016,-62,358233,2.26,2.88,3.59,2.26,2.88,3.59,12,12,609.83,170.07,12.97,1.97,1.12,0.71,2.48,2.69,2.79,2.48,2.69,2.79,11,11,606.31,171.10,14.55,1.22,0.00,0.00,57.62
2025/10/11T12:25:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.60,0.04,8760,-63,358353,2.16,2.64,2.82,2.16,2.64,2.82,11,11,552.86,150.61,11.32,0.96,0.50,0.00,2.68,3.37,3.97,2.68,3.37,3.97,14,14,675.86,187.08,18.25,1.27,0.66,0.20,58.23
2025/10/11T12:27:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1001.53,0.04,9016,-62,358473,2.68,3.54,3.85,2.68,3.54,3.85,15,15,619.22,173.12,14.88,0.71,0.32,0.24,2.45,3.41,3.78,2.45,3.41,3.78,14,14,669.41,182.48,18.50,1.36,0.48,0.41,58.14
2025/10/11T12:29:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.56,0.04,8760,-63,358593,2.73,3.85,3.98,2.73,3.85,3.98,16,16,641.50,181.37,21.27,1.27,0.25,0.00,2.41,2.86,3.80,2.41,2.86,3.80,12,12,607.71,169.64,12.21,1.95,1.50,0.25,58.27
2025/10/11T12:31:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.55,0.04,8760,-60,358713,2.53,3.08,3.66,2.53,3.08,3.66,13,13,622.78,175.05,16.51,1.19,0.83,0.66,2.05,2.66,3.59,2.05,2.66,3.59,11,11,536.03,150.54,13.81,1.93,1.20,1.03,59.26
2025/10/11T12:33:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.52,0.04,8760,-63,358833,2.29,2.57,2.89,2.29,2.57,2.89,11,11,587.46,158.75,9.55,0.46,0.46,0.00,2.37,3.02,3.23,2.37,3.02,3.23,13,13,564.30,160.40,11.93,0.97,0.65,0.23,59.19
2025/10/11T12:35:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1001.53,0.04,8760,-65,358953,1.95,2.84,3.19,1.95,2.84,3.19,12,12,518.69,148.72,13.83,1.03,0.38,0.38,2.08,2.93,3.36,2.08,2.93,3.36,12,12,568.98,163.93,14.64,1.98,0.42,0.42,59.32
2025/10/11T12:37:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.48,0.04,8760,-63,359073,1.67,2.05,2.52,1.67,2.05,2.52,9,9,530.59,148.48,9.38,0.88,0.60,0.41,2.02,2.52,2.82,2.02,2.52,2.82,10,10,489.11,139.96,8.64,1.16,0.46,0.04,58.94
2025/10/11T12:39:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1001.48,0.04,9016,-62,359193,1.97,2.39,2.76,1.97,2.39,2.76,10,10,483.56,135.05,11.59,0.44,0.44,0.44,2.00,2.44,3.07,2.00,2.44,3.07,10,10,474.84,139.19,11.65,1.28,1.07,0.60,59.28
2025/10/11T12:41:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.51,0.04,8760,-61,359313,2.11,2.28,2.61,2.11,2.28,2.61,10,10,522.84,145.02,11.56,1.09,0.68,0.23,1.68,1.97,2.12,1.68,1.97,2.12,8,8,482.03,135.32,8.05,0.58,0.27,0.17,58.92
2025/10/11T12:43:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.53,0.04,9016,-63,359433,1.58,1.88,2.26,1.58,1.88,2.26,8,8,500.74,134.81,9.42,0.93,0.42,0.25,2.15,2.86,3.15,2.15,2.86,3.15,12,12,551.80,156.20,11.54,1.73,0.37,0.37,59.20
2025/10/11T12:45:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.53,0.04,8760,-63,359553,1.95,2.57,3.17,1.95,2.57,3.17,11,11,522.41,146.00,10.93,1.48,0.88,0.60,2.18,2.91,3.39,2.18,2.91,3.39,12,12,562.39,157.14,11.80,1.43,0.70,0.68,59.91
2025/10/11T12:47:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.53,0.04,9016,-62,359673,2.07,2.27,2.46,2.07,2.27,2.46,9,9,492.31,136.27,9.64,0.37,0.20,0.19,2.12,2.86,3.55,2.12,2.86,3.55,12,12,555.72,154.38,13.53,1.26,0.83,0.55,60.04
2025/10/11T12:49:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1001.49,0.04,8760,-63,359793,1.79,2.39,2.61,1.79,2.39,2.61,10,10,532.00,144.95,9.95,1.07,0.40,0.00,2.08,2.68,3.32,2.08,2.68,3.32,11,11,554.60,156.70,13.68,1.25,0.80,0.47,60.65
2025/10/11T12:51:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.51,0.04,8760,-64,359913,2.32,2.46,2.95,2.32,2.46,2.95,10,10,589.18,162.86,11.00,1.14,0.88,0.25,2.46,2.86,3.10,2.46,2.86,3.10,12,12,578.95,162.95,11.36,0.24,0.24,0.24,60.39
2025/10/11T12:53:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.53,0.04,8760,-61,360033,2.58,3.03,3.19,2.58,3.03,3.19,13,13,627.25,175.02,10.42,0.97,0.05,0.00,2.52,3.14,4.03,2.52,3.14,4.03,13,13,605.07,169.79,14.41,1.91,1.02,0.78,60.61
2025/10/11T12:55:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.53,0.04,9016,-62,360153,3.22,3.80,4.53,3.22,3.80,4.53,16,16,684.80,191.63,17.10,1.60,1.02,1.02,2.66,3.30,4.52,2.66,3.30,4.52,14,14,681.11,195.75,15.39,2.14,1.75,1.48,60.95
2025/10/11T12:57:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.53,0.04,9016,-63,360273,2.59,3.05,3.14,2.59,3.05,3.14,13,13,632.07,178.52,14.72,0.69,0.09,0.00,2.93,3.39,4.47,2.93,3.39,4.47,14,14,673.83,192.07,14.86,1.46,1.27,1.27,60.61
2025/10/11T12:59:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1001.53,0.04,9016,-61,360393,3.32,4.32,5.09,3.32,4.32,5.09,18,18,694.71,199.75,23.09,2.05,1.38,0.27,3.23,3.82,4.42,3.23,3.82,4.42,16,16,697.10,197.03,16.65,1.18,0.77,0.58,66.07
2025/10/11T13:01:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.51,0.04,8760,-62,360513,3.14,3.83,4.39,3.14,3.83,4.39,16,16,702.51,204.78,13.75,1.44,0.85,0.15,3.05,3.64,4.22,3.05,3.64,4.22,15,15,679.76,195.41,18.50,1.31,0.38,0.22,79.15
2025/10/11T13:03:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.51,0.04,9016,-62,360633,2.67,3.55,4.22,2.67,3.55,4.22,15,15,676.90,188.20,18.17,2.35,0.98,0.65,3.33,4.05,4.51,3.33,4.05,4.51,17,17,726.53,205.23,16.74,1.54,0.79,0.28,72.41
2025/10/11T13:05:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.53,0.04,8760,-62,360753,3.07,4.02,4.97,3.07,4.02,4.97,17,17,713.08,201.46,18.15,3.29,1.17,0.80,3.31,3.81,4.19,3.31,3.81,4.19,16,16,697.63,195.56,14.81,0.56,0.37,0.37,66.50
2025/10/11T13:07:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.55,0.04,8760,-63,360873,2.63,3.14,3.16,2.63,3.14,3.16,13,13,635.05,177.23,9.40,0.61,0.14,0.00,2.41,2.80,3.98,2.41,2.80,3.98,12,12,566.34,164.51,18.05,2.22,1.41,0.61,62.18
2025/10/11T13:09:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.58,0.04,9016,-61,360993,2.61,3.30,3.81,2.61,3.30,3.81,14,14,626.74,177.12,13.26,2.65,0.44,0.00,2.51,3.15,4.05,2.51,3.15,4.05,13,13,632.14,180.58,15.51,1.39,1.20,0.59,59.47
2025/10/11T13:11:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.61,0.04,8760,-60,361113,2.56,2.89,3.35,2.56,2.89,3.35,12,12,600.53,170.07,14.98,0.75,0.40,0.40,2.37,2.97,3.93,2.37,2.97,3.93,12,12,573.30,164.13,10.13,1.77,1.37,0.92,59.22
2025/10/11T13:13:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.66,0.04,9184,-63,361233,1.77,2.18,2.54,1.77,2.18,2.54,9,9,522.42,149.12,11.37,0.77,0.44,0.18,2.68,3.42,3.97,2.68,3.42,3.97,14,14,610.27,179.76,13.61,2.34,0.64,0.44,59.06
2025/10/11T13:15:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1001.67,0.04,9184,-64,361353,2.42,3.12,3.78,2.42,3.12,3.78,13,13,606.20,165.63,15.58,1.88,1.13,0.53,2.07,2.38,3.29,2.07,2.38,3.29,10,10,539.04,152.00,12.79,1.25,1.25,1.00,58.92
2025/10/11T13:17:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1001.67,0.04,9184,-63,361473,2.15,2.64,2.88,2.15,2.64,2.88,11,11,565.22,152.54,9.93,0.63,0.34,0.34,2.43,2.86,3.40,2.43,2.86,3.40,12,12,557.07,161.86,12.10,1.19,0.74,0.31,59.26
2025/10/11T13:19:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1001.59,0.04,9184,-62,361593,2.39,2.82,3.42,2.39,2.82,3.42,12,12,575.16,161.75,12.70,1.60,0.74,0.25,2.12,2.81,3.37,2.12,2.81,3.37,12,12,541.22,151.73,16.02,1.05,0.64,0.39,58.74
2025/10/11T13:21:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.61,0.04,8928,-61,361713,1.52,1.95,2.00,1.52,1.95,2.00,8,8,511.93,147.54,8.50,0.27,0.27,0.00,2.02,2.55,2.85,2.02,2.55,2.85,11,11,516.20,144.30,11.22,1.40,0.98,0.42,58.21
2025/10/11T13:23:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.59,0.04,8928,-60,361833,1.80,2.31,2.93,1.80,2.31,2.93,10,10,540.81,153.32,11.41,1.24,0.86,0.25,2.39,2.68,3.42,2.39,2.68,3.42,11,11,557.37,154.88,12.79,1.04,0.93,0.18,57.81
2025/10/11T13:25:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.60,0.04,8928,-62,361953,2.05,3.09,3.33,2.05,3.09,3.33,13,13,524.38,150.93,16.91,2.98,0.34,0.00,2.21,3.04,3.23,2.21,3.04,3.23,13,13,548.79,157.04,14.20,0.66,0.29,0.21,58.21
2025/10/11T13:27:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.57,0.04,9184,-62,362073,2.21,2.43,2.83,2.21,2.43,2.83,10,10,556.97,150.93,8.05,0.97,0.57,0.26,2.08,2.93,3.22,2.08,2.93,3.22,12,12,542.44,153.25,15.37,1.10,0.54,0.19,58.56
2025/10/11T13:29:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.60,0.04,9184,-65,362193,1.86,2.44,2.44,1.86,2.44,2.44,10,10,511.16,139.19,9.25,0.11,0.00,0.00,1.97,2.39,2.46,1.97,2.39,2.46,10,10,526.78,144.37,11.86,0.66,0.22,0.00,58.80
2025/10/11T13:31:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.59,0.04,8928,-62,362313,1.83,2.49,3.14,1.83,2.49,3.14,10,10,529.53,149.69,14.14,0.98,0.98,0.25,1.67,2.28,2.57,1.67,2.28,2.57,9,9,481.14,137.79,13.28,1.02,0.53,0.47,59.18
2025/10/11T13:33:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.60,0.04,9184,-60,362433,2.17,2.36,2.56,2.17,2.36,2.56,10,10,529.42,144.81,9.97,0.75,0.20,0.20,1.75,2.32,2.62,1.75,2.32,2.62,10,10,538.61,152.64,14.41,0.59,0.39,0.21,59.65
2025/10/11T13:35:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1001.59,0.04,9184,-63,362553,2.07,2.59,2.59,2.07,2.59,2.59,11,11,500.07,140.90,11.98,0.69,0.00,0.00,1.59,2.12,3.17,1.59,2.12,3.17,9,9,556.76,154.66,12.12,1.40,1.17,1.17,59.91
2025/10/11T13:37:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1001.58,0.04,9184,-63,362673,1.50,2.28,2.76,1.50,2.28,2.76,9,9,501.41,143.17,17.33,1.33,0.67,0.48,1.83,2.27,3.00,1.83,2.27,3.00,9,9,544.58,151.66,12.81,1.56,1.14,0.42,59.46
2025/10/11T13:39:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.59,0.04,8928,-62,362793,1.77,2.25,2.46,1.77,2.25,2.46,9,9,482.32,131.93,12.88,0.81,0.21,0.21,2.02,2.56,2.64,2.02,2.56,2.64,11,11,540.92,149.59,12.29,0.61,0.24,0.00,58.96
2025/10/11T13:41:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.60,0.04,9184,-63,362913,1.62,2.03,2.38,1.62,2.03,2.38,8,8,515.90,144.80,13.52,1.38,0.47,0.47,1.84,2.18,2.39,1.84,2.18,2.39,9,9,493.05,140.07,9.26,0.65,0.26,0.26,58.93
2025/10/11T13:43:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.59,0.04,8928,-59,363033,1.75,2.36,2.53,1.75,2.36,2.53,10,10,542.34,149.76,13.98,0.68,0.42,0.00,2.18,2.93,3.37,2.18,2.93,3.37,12,12,570.63,163.96,12.68,1.25,0.72,0.72,59.14
2025/10/11T13:45:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.58,0.04,8928,-62,363153,2.56,3.07,3.51,2.56,3.07,3.51,13,13,603.37,165.33,13.70,0.91,0.67,0.28,1.25,1.75,2.25,1.20,1.75,2.25,7,7,499.77,143.41,9.92,1.31,0.72,0.18,59.43
2025/10/11T13:47:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1001.57,0.04,9184,-62,363273,2.68,3.41,4.07,2.68,3.41,4.07,14,14,615.75,170.04,15.27,2.02,0.86,0.66,1.64,2.34,3.07,1.64,2.34,3.07,10,10,594.20,166.03,13.56,1.24,1.07,0.58,59.61
2025/10/11T13:49:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.56,0.04,9184,-63,363393,1.97,2.42,3.19,1.97,2.42,3.19,10,10,530.95,145.12,14.15,1.25,1.00,1.00,2.36,2.96,3.16,2.36,2.96,3.16,12,12,590.57,167.89,14.62,1.50,0.16,0.00,59.65
2025/10/11T13:51:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.56,0.04,9184,-60,363513,2.75,2.98,3.42,2.75,2.98,3.42,12,12,653.29,184.03,11.73,0.71,0.44,0.44,2.55,3.16,3.74,2.55,3.16,3.74,13,13,590.38,167.93,13.47,1.81,0.84,0.17,59.59
2025/10/11T13:53:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1001.55,0.04,9184,-62,363633,2.19,3.02,3.48,2.19,3.02,3.48,13,13,597.10,155.41,15.53,1.34,0.98,0.00,2.36,3.00,3.47,2.36,3.00,3.47,13,13,568.58,162.34,13.75,1.78,0.56,0.39,59.90
2025/10/11T13:55:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1001.55,0.04,8928,-63,363753,2.67,3.54,3.84,2.67,3.54,3.84,15,15,634.21,184.88,13.84,1.32,0.47,0.18,1.86,2.93,3.83,1.86,2.93,3.83,12,12,548.95,156.10,17.02,3.05,1.34,0.66,60.37
2025/10/11T13:57:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.56,0.04,9184,-63,363873,2.34,2.81,3.39,2.34,2.81,3.39,12,12,591.15,159.12,13.59,1.25,0.83,0.47,2.47,2.91,3.00,2.47,2.91,3.00,12,12,593.47,168.95,9.75,0.77,0.19,0.00,60.43
2025/10/11T13:59:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.55,0.04,8928,-64,363993,2.48,3.24,3.47,2.48,3.24,3.47,14,14,600.93,165.14,12.57,1.24,0.26,0.26,2.55,3.23,3.61,2.55,3.23,3.61,13,13,577.07,167.04,13.21,1.30,0.61,0.61,60.92
2025/10/11T14:01:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1001.57,0.04,9184,-63,364113,2.34,3.24,3.86,2.34,3.24,3.86,14,14,620.90,177.48,15.83,2.53,0.90,0.21,2.59,3.05,3.36,2.59,3.05,3.36,13,13,604.37,166.20,10.36,0.63,0.63,0.37,60.74
2025/10/11T14:03:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.58,0.04,9184,-62,364233,2.52,3.12,3.48,2.52,3.12,3.48,13,13,649.61,176.75,15.34,1.27,0.46,0.00,2.73,3.05,3.54,2.73,3.05,3.54,13,13,613.12,172.34,14.59,1.08,0.54,0.54,60.57
2025/10/11T14:05:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.54,0.04,9184,-62,364353,2.62,3.43,3.69,2.62,3.43,3.69,14,14,610.45,173.34,16.91,1.72,0.41,0.24,2.44,3.27,4.07,2.44,3.27,4.07,14,14,587.39,166.71,16.92,1.71,1.05,0.49,60.66
2025/10/11T14:07:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1001.56,0.04,8928,-63,364473,2.77,3.35,3.60,2.77,3.35,3.60,14,14,642.60,178.13,12.43,1.15,0.27,0.22,2.80,3.36,3.73,2.80,3.36,3.73,14,14,620.79,179.57,17.32,0.70,0.46,0.46,60.61
2025/10/11T14:09:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1001.53,0.04,8760,-62,364594,2.88,3.69,4.19,2.88,3.69,4.19,15,15,632.03,182.58,18.93,2.12,0.81,0.39,2.42,2.85,3.68,2.42,2.85,3.68,12,12,621.56,172.14,15.49,1.83,1.08,1.08,60.10
2025/10/11T14:11:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1001.58,0.04,9016,-64,364714,2.64,3.20,4.23,2.64,3.20,4.23,13,13,657.34,184.20,15.05,2.10,1.70,0.61,2.64,3.38,3.68,2.64,3.38,3.68,14,14,624.54,176.75,16.34,0.82,0.30,0.30,60.13
2025/10/11T14:13:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1001.61,0.04,9184,-63,364834,2.32,3.17,3.24,2.32,3.17,3.24,13,13,618.81,165.63,15.88,1.19,0.08,0.08,2.71,3.53,3.91,2.71,3.53,3.91,15,15,625.55,180.07,15.34,1.12,0.69,0.22,60.65
2025/10/11T14:15:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1001.68,0.04,8928,-64,364954,2.43,3.45,3.61,2.43,3.45,3.61,14,14,621.96,170.54,18.59,1.66,0.30,0.14,2.68,3.15,3.80,2.68,3.15,3.80,13,13,631.02,177.25,14.76,1.54,0.98,0.32,60.50
2025/10/11T14:17:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1001.70,0.04,8928,-64,365074,2.71,3.25,3.54,2.71,3.25,3.54,14,14,614.89,177.29,14.95,1.41,0.61,0.30,2.77,3.40,4.12,2.77,3.40,4.12,14,14,625.90,178.07,14.78,1.72,0.87,0.42,60.88
2025/10/11T14:19:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1001.78,0.04,9184,-63,365194,2.90,3.56,3.84,2.89,3.56,3.84,15,15,672.59,190.16,16.54,1.33,0.41,0.41,2.44,3.39,3.53,2.44,3.39,3.53,14,14,575.79,165.72,17.37,1.30,0.44,0.18,60.62
2025/10/11T14:21:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1001.80,0.04,8928,-61,365314,2.40,2.82,3.05,2.40,2.82,3.05,12,12,669.30,187.97,11.43,0.53,0.28,0.28,2.27,3.02,3.09,2.27,3.02,3.09,13,13,603.32,169.46,13.27,0.66,0.25,0.00,61.10
2025/10/11T14:23:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1001.83,0.04,9184,-65,365434,2.36,3.47,4.29,2.36,3.47,4.29,14,14,621.31,173.93,14.07,2.41,1.59,0.93,2.71,3.19,3.36,2.71,3.19,3.36,13,13,628.27,177.42,11.90,0.81,0.20,0.20,60.98
