UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T05:12:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1006.10,0.03,8984,-63,149057,18.86,24.74,25.68,18.79,24.74,25.68,78,78,3244.53,941.93,119.51,6.86,1.40,0.91,17.86,22.41,23.20,17.73,22.41,23.20,73,73,3152.34,914.41,112.20,3.47,0.90,0.22,58.69
2025/08/29T05:14:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.12,0.03,9240,-65,149177,19.96,23.95,24.42,19.49,23.95,24.42,76,76,3384.63,981.75,104.39,4.33,0.67,0.00,19.39,23.61,24.29,19.19,23.61,24.29,76,76,3288.10,953.29,112.20,3.05,1.05,0.42,59.37
2025/08/29T05:16:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.13,0.03,9240,-63,149297,19.05,24.63,25.68,18.81,24.63,25.68,78,78,3383.49,973.73,117.05,8.24,1.73,0.39,18.64,23.28,25.66,18.59,23.28,25.66,75,75,3331.14,947.48,115.86,7.17,3.64,1.14,60.11
2025/08/29T05:18:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.13,0.03,8984,-60,149417,19.30,24.15,24.77,19.10,24.15,24.77,77,77,3360.80,969.00,119.40,3.07,1.25,0.28,20.38,24.54,26.12,19.84,24.54,26.12,78,78,3382.61,988.00,126.43,3.41,1.84,1.50,59.40
2025/08/29T05:20:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.14,0.03,8984,-62,149537,19.14,23.98,24.74,19.09,23.98,24.74,77,77,3338.69,956.62,116.34,3.86,1.16,0.53,20.59,25.05,26.14,19.75,25.05,26.14,79,79,3474.00,1023.12,115.73,4.36,1.44,1.02,57.82
2025/08/29T05:22:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.16,0.03,8984,-65,149657,19.27,24.30,24.70,19.27,24.30,24.70,77,77,3318.43,958.50,109.68,6.14,0.68,0.39,20.41,24.81,25.68,19.66,24.81,25.68,78,78,3463.02,1008.27,119.93,2.73,1.19,0.76,56.51
2025/08/29T05:24:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1006.17,0.03,8984,-65,149777,20.16,24.55,24.74,19.84,24.55,24.74,78,78,3447.10,989.24,108.00,4.09,0.31,0.00,19.69,24.37,25.22,19.22,24.37,25.22,77,77,3440.64,983.08,122.88,3.14,1.15,0.31,55.85
2025/08/29T05:26:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.19,0.03,8984,-63,149897,19.12,23.38,23.68,19.07,23.38,23.68,75,75,3318.80,951.17,107.80,2.53,0.42,0.00,19.77,24.25,25.05,19.36,24.25,25.05,77,77,3410.68,995.07,116.68,3.89,0.64,0.09,56.06
2025/08/29T05:28:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.22,0.03,8984,-62,150017,19.95,24.42,24.68,19.66,24.42,24.68,77,77,3417.56,980.68,117.29,3.14,0.25,0.08,18.96,22.46,23.35,18.77,22.46,23.35,73,73,3293.58,945.30,100.39,2.54,1.25,0.63,56.04
2025/08/29T05:30:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1006.21,0.03,8984,-64,150137,19.10,23.59,24.14,18.86,23.59,24.14,76,76,3314.59,955.97,99.41,5.12,0.66,0.64,19.24,23.14,23.68,19.20,23.14,23.68,75,75,3293.80,957.02,100.20,2.83,0.78,0.53,55.99
2025/08/29T05:32:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.21,0.03,8984,-62,150257,20.14,25.18,25.54,19.63,25.18,25.54,79,79,3387.47,984.46,110.56,5.67,0.75,0.28,19.22,23.30,24.37,19.17,23.30,24.37,75,75,3340.10,962.03,110.27,3.18,1.63,0.70,56.94
2025/08/29T05:34:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.24,0.03,8984,-62,150377,19.60,24.31,24.97,19.52,24.31,24.97,77,77,3350.07,960.17,114.38,3.81,0.66,0.21,19.57,23.68,25.43,19.27,23.68,25.43,76,76,3335.57,966.11,109.21,4.70,3.00,0.64,57.25
2025/08/29T05:36:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1006.25,0.03,8984,-65,150497,20.00,25.03,25.19,19.71,25.03,25.19,79,79,3402.93,977.03,122.34,5.31,0.29,0.17,19.46,23.54,24.96,19.20,23.54,24.96,76,76,3317.89,953.96,116.82,4.11,2.43,0.38,57.30
2025/08/29T05:38:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.31,0.03,9240,-66,150617,19.41,24.95,25.79,19.32,24.95,25.79,79,79,3385.93,965.86,121.75,6.41,1.18,0.79,19.31,23.97,25.73,19.03,23.97,25.73,76,76,3292.78,952.27,124.03,6.51,3.02,0.08,57.95
2025/08/29T05:40:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.27,0.03,8984,-64,150737,19.38,23.66,24.14,19.29,23.66,24.14,76,76,3236.68,940.61,108.21,3.73,0.61,0.38,18.95,23.16,26.45,18.78,23.16,26.45,75,75,3320.48,968.90,108.48,10.78,5.24,0.97,58.58
2025/08/29T05:42:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1006.30,0.03,8984,-62,150857,19.76,24.24,24.51,19.47,24.24,24.51,77,77,3368.85,975.93,101.59,3.14,0.36,0.19,19.14,23.00,26.25,18.96,23.00,26.25,74,74,3393.96,976.61,108.50,8.93,5.64,0.09,57.93
2025/08/29T05:44:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.30,0.03,9240,-63,150977,19.90,25.43,26.09,19.67,25.43,26.09,80,80,3395.07,979.41,124.00,6.40,0.81,0.81,20.33,24.84,25.63,19.81,24.84,25.63,78,78,3510.95,1020.98,119.65,4.05,1.05,0.40,59.23
2025/08/29T05:46:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.32,0.03,9240,-63,151097,21.31,26.09,27.07,20.57,26.09,27.07,81,81,3550.55,1026.79,121.90,4.66,1.28,0.62,19.63,24.28,25.52,19.28,24.28,25.52,77,77,3406.50,977.17,116.63,4.98,1.73,0.23,59.37
2025/08/29T05:48:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.31,0.03,8984,-65,151217,20.52,25.25,25.68,19.93,25.25,25.68,79,79,3490.61,1012.18,107.57,2.80,0.68,0.27,20.56,25.56,27.36,19.83,25.56,27.36,80,80,3558.61,1036.44,123.69,7.59,2.12,0.95,60.39
2025/08/29T05:50:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.31,0.03,9072,-63,151338,21.98,27.67,27.91,20.98,27.64,27.91,84,84,3675.52,1068.17,138.10,4.43,0.45,0.00,22.07,27.04,29.19,20.82,27.00,29.19,83,83,3799.16,1089.30,132.67,6.46,3.44,0.35,60.33
2025/08/29T05:52:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.30,0.03,9072,-61,151458,21.51,26.65,27.40,20.64,26.62,27.40,82,82,3633.27,1038.76,128.87,5.09,1.49,0.00,20.65,25.35,26.87,19.82,25.35,26.87,79,79,3515.60,1020.07,119.07,5.02,2.35,1.02,62.52
2025/08/29T05:54:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.31,0.03,8984,-66,151578,20.43,25.26,25.47,19.88,25.24,25.47,79,79,3445.14,994.97,115.97,5.45,0.17,0.00,19.75,23.42,23.98,19.41,23.42,23.98,75,75,3389.80,974.37,106.64,2.54,0.75,0.19,62.02
2025/08/29T05:56:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.30,0.03,8984,-65,151698,21.73,27.25,27.63,20.92,27.15,27.63,83,83,3585.86,1036.31,131.53,7.41,0.78,0.15,21.00,25.77,27.82,20.11,25.77,27.82,80,80,3569.68,1051.00,128.50,5.93,3.32,0.39,60.69
2025/08/29T05:58:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.27,0.03,8984,-63,151818,19.98,24.81,25.41,19.64,24.81,25.41,78,78,3392.24,977.86,109.86,6.53,0.80,0.17,19.26,23.19,25.30,19.07,23.19,25.30,75,75,3300.84,950.28,114.39,4.61,2.75,0.42,60.51
2025/08/29T06:00:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.29,0.03,9240,-67,151938,19.84,24.34,24.48,19.59,24.34,24.48,77,77,3312.86,956.96,113.89,4.62,0.32,0.07,19.28,23.00,23.22,18.98,23.00,23.22,74,74,3287.17,945.41,97.55,2.50,0.21,0.00,59.55
2025/08/29T06:02:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1006.26,0.03,8984,-63,152058,20.12,25.98,26.44,19.46,25.98,26.44,81,81,3483.89,1010.11,118.63,7.54,0.68,0.33,19.37,23.10,24.02,19.08,23.10,24.02,75,75,3346.68,963.73,105.05,2.15,1.36,0.88,61.69
2025/08/29T06:04:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1006.26,0.03,9240,-65,152178,19.67,24.41,24.84,19.21,24.41,24.84,77,77,3428.69,988.59,115.66,4.09,0.59,0.00,19.87,24.45,26.02,19.47,24.45,26.02,78,78,3423.93,992.04,116.84,5.18,2.36,0.91,61.34
2025/08/29T06:06:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1006.31,0.03,8984,-67,152298,20.07,24.81,24.98,19.78,24.80,24.98,78,78,3352.68,976.03,109.73,6.47,0.31,0.14,19.89,24.23,25.29,19.50,24.23,25.29,77,77,3427.18,994.50,105.29,3.48,1.07,1.07,62.57
2025/08/29T06:08:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1006.32,0.03,8984,-65,152418,20.25,24.51,25.04,19.77,24.51,25.04,78,78,3395.79,967.12,118.56,3.74,0.65,0.32,19.78,24.33,25.75,19.28,24.33,25.75,77,77,3367.20,983.23,119.33,3.88,1.78,0.70,62.03
2025/08/29T06:10:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1006.30,0.03,8984,-66,152538,20.29,24.52,25.24,20.00,24.52,25.24,78,78,3399.10,983.28,110.38,3.83,1.09,0.34,19.90,24.13,25.08,19.40,24.13,25.08,77,77,3444.90,1002.93,107.37,2.63,0.88,0.67,60.86
2025/08/29T06:12:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.33,0.03,8984,-67,152658,19.69,23.76,24.03,19.52,23.76,24.03,76,76,3356.28,963.03,111.62,2.02,0.59,0.00,19.30,23.23,24.42,19.18,23.23,24.42,75,75,3329.68,966.53,99.26,3.02,1.49,1.02,64.73
2025/08/29T06:14:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.36,0.03,8984,-65,152778,20.39,25.12,25.36,19.78,25.12,25.36,79,79,3513.66,994.34,118.75,4.36,0.27,0.27,20.05,24.29,24.84,19.61,24.29,24.84,77,77,3379.71,977.32,106.04,2.98,0.25,0.00,68.04
2025/08/29T06:16:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.41,0.03,9240,-65,152898,21.19,25.40,26.14,20.40,25.40,26.14,80,80,3598.11,1026.25,111.61,2.93,1.00,0.30,19.90,24.41,25.46,19.41,24.41,25.46,77,77,3381.66,977.73,124.24,4.37,1.39,0.41,66.73
2025/08/29T06:18:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.48,0.03,8984,-64,153018,20.89,25.61,26.00,20.14,25.61,26.00,80,80,3536.32,1011.02,119.75,3.21,0.33,0.00,21.00,26.07,27.20,20.20,26.07,27.20,81,81,3476.75,1025.25,131.80,4.64,1.08,0.80,66.72
2025/08/29T06:20:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.47,0.03,9240,-66,153138,20.47,25.63,26.54,20.05,25.63,26.54,80,80,3450.00,996.21,111.61,7.58,1.58,0.25,21.05,25.42,28.09,20.21,25.42,28.09,80,80,3557.16,1030.84,125.26,6.98,4.21,0.68,64.32
2025/08/29T06:22:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.45,0.03,8984,-65,153258,21.31,26.46,26.78,20.44,26.37,26.78,82,82,3584.24,1037.15,122.98,3.59,0.53,0.00,20.61,25.29,27.88,19.93,25.29,27.88,79,79,3528.43,1011.25,121.36,8.82,3.68,1.34,63.52
2025/08/29T06:24:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.42,0.03,9240,-69,153378,20.67,25.50,26.07,20.09,25.50,26.07,80,80,3479.17,1011.86,119.97,3.95,0.98,0.40,21.66,26.36,27.28,20.76,26.36,27.28,82,82,3587.90,1037.21,132.10,3.50,1.19,0.78,60.79
2025/08/29T06:26:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1006.41,0.03,9240,-65,153498,20.89,25.11,25.71,20.34,25.11,25.71,79,79,3527.46,1016.00,115.29,3.05,0.82,0.64,20.10,25.08,28.10,19.68,25.08,28.10,79,79,3454.17,986.31,124.75,8.68,4.85,1.03,59.20
2025/08/29T06:28:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1006.44,0.03,8984,-63,153618,21.42,26.04,26.35,20.49,26.04,26.35,81,81,3494.00,1030.60,124.67,3.82,0.51,0.09,20.78,24.78,28.33,20.03,24.78,28.33,78,78,3437.38,1004.66,113.72,8.38,5.57,1.26,59.97
2025/08/29T06:30:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,62,1006.36,0.03,9240,-63,153738,21.66,27.50,27.90,20.71,27.50,27.90,84,84,3588.52,1044.38,129.72,7.09,0.52,0.16,21.14,24.84,25.84,20.21,24.84,25.84,78,78,3528.21,1020.21,116.54,2.88,1.43,0.89,60.85
2025/08/29T06:32:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1006.42,0.03,9240,-63,153858,20.66,25.78,26.73,20.05,25.78,26.73,80,80,3493.02,1012.34,130.27,5.73,0.98,0.44,20.10,24.53,25.53,19.59,24.53,25.53,78,78,3356.38,975.41,113.38,4.33,1.48,0.53,58.45
2025/08/29T06:34:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1006.37,0.03,9240,-63,153978,21.07,25.14,25.70,20.26,25.14,25.70,79,79,3470.84,1006.39,120.32,2.65,0.67,0.26,20.52,25.72,27.35,19.80,25.72,27.35,80,80,3517.80,1014.60,132.40,4.67,2.13,1.53,55.42
2025/08/29T06:36:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1006.35,0.03,8984,-63,154098,20.79,24.95,25.70,20.11,24.95,25.70,79,79,3458.53,1011.68,120.11,2.37,1.00,0.19,19.63,23.58,24.63,19.25,23.58,24.63,76,76,3352.90,970.70,118.90,1.82,1.32,1.00,53.41
2025/08/29T06:38:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1006.36,0.03,8984,-63,154218,20.48,25.73,26.47,19.95,25.73,26.47,80,80,3531.10,1013.47,138.93,2.47,0.87,0.33,20.75,25.55,26.70,19.91,25.55,26.70,80,80,3534.00,1023.25,127.11,2.95,1.70,0.68,53.19
2025/08/29T06:40:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1006.37,0.03,8984,-66,154338,21.98,26.77,27.85,20.98,26.77,27.85,82,82,3562.90,1041.17,129.70,5.67,1.53,0.87,20.39,25.09,26.46,19.80,25.09,26.46,79,79,3395.25,993.86,129.14,2.95,1.70,1.07,52.77
2025/08/29T06:42:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1006.37,0.03,8984,-64,154458,20.96,26.57,28.62,20.36,26.57,28.62,82,82,3583.29,1021.96,128.71,8.61,3.00,1.52,20.40,25.63,29.23,19.72,25.63,29.23,80,80,3525.40,1028.20,132.87,9.55,5.97,1.03,53.28
2025/08/29T06:44:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1006.37,0.03,9240,-65,154578,21.61,26.00,26.59,20.75,26.00,26.59,81,81,3561.43,1035.64,118.86,3.30,0.86,0.07,21.00,25.65,27.67,20.17,25.65,27.67,80,80,3559.70,1029.07,125.03,4.65,2.98,0.97,54.80
2025/08/29T06:46:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,62,1006.39,0.03,9240,-65,154698,21.37,26.53,27.00,20.63,26.53,27.00,82,82,3597.15,1038.17,128.27,3.71,0.83,0.42,19.66,24.53,25.81,19.34,24.53,25.81,78,78,3414.00,986.28,125.55,3.62,1.93,0.41,54.04
2025/08/29T06:48:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,62,1006.47,0.03,9240,-64,154818,21.10,25.84,26.22,20.53,25.84,26.22,80,80,3616.86,1033.00,120.07,2.50,0.50,0.16,21.42,26.54,27.70,20.42,26.54,27.70,82,82,3605.37,1053.79,123.44,5.77,1.44,0.89,53.12
2025/08/29T06:50:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.43,0.03,9072,-67,154938,20.34,25.21,25.97,19.74,25.21,25.97,79,79,3425.69,998.48,119.62,4.81,0.93,0.66,20.84,25.44,28.74,20.05,25.44,28.74,80,80,3579.58,1031.02,126.98,8.23,4.67,0.46,53.37
2025/08/29T06:52:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.34,0.03,8816,-65,155058,20.37,25.73,25.93,19.92,25.73,25.93,80,80,3430.90,989.30,126.90,4.58,0.43,0.43,21.04,25.91,27.73,20.20,25.91,27.73,81,81,3655.07,1048.04,128.25,4.89,2.45,0.21,52.66
2025/08/29T06:54:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1006.36,0.03,8984,-63,155178,20.45,25.53,26.48,19.97,25.53,26.48,80,80,3527.79,1000.00,113.14,5.50,1.67,0.38,20.73,26.12,29.36,19.90,26.12,29.36,81,81,3514.78,1023.93,132.85,9.07,4.80,0.42,52.30
2025/08/29T06:56:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.36,0.03,9240,-65,155298,21.29,26.87,27.18,20.36,26.82,27.18,83,83,3611.89,1050.76,134.07,4.15,0.47,0.27,21.22,26.68,28.95,20.39,26.68,28.95,82,82,3591.05,1053.73,123.05,7.47,3.75,0.86,52.48
2025/08/29T06:58:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.40,0.03,8984,-64,155418,21.07,26.82,27.42,20.30,26.82,27.42,83,83,3598.32,1037.30,132.49,5.93,0.93,0.42,20.93,25.41,27.47,20.19,25.41,27.47,80,80,3576.00,1025.55,117.03,5.41,3.45,0.38,52.85
2025/08/29T07:00:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.33,0.03,9240,-64,155538,21.32,26.75,27.08,20.53,26.75,27.08,82,82,3563.29,1030.88,121.36,5.97,0.44,0.00,20.53,24.84,25.51,19.72,24.84,25.51,78,78,3508.74,1013.96,116.46,2.23,1.14,0.21,54.59
2025/08/29T07:02:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.31,0.03,8984,-65,155658,20.47,25.55,25.90,19.98,25.55,25.90,80,80,3487.45,1002.72,119.66,5.24,0.52,0.21,20.81,25.32,25.81,20.11,25.32,25.81,79,79,3513.79,1015.02,113.40,2.79,0.70,0.49,55.68
2025/08/29T07:04:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1006.34,0.03,8984,-63,155778,21.34,26.80,27.27,20.41,26.80,27.27,83,83,3628.07,1051.14,126.68,4.41,0.59,0.12,19.88,24.38,26.02,19.43,24.38,26.02,77,77,3432.41,990.07,114.07,5.21,2.66,0.59,54.76
2025/08/29T07:06:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.33,0.03,8984,-64,155898,21.82,26.79,27.53,20.75,26.79,27.53,83,83,3625.89,1048.98,119.88,4.89,0.98,0.51,20.49,25.20,25.98,19.86,25.20,25.98,79,79,3517.02,1002.31,109.86,4.51,1.02,0.53,55.47
2025/08/29T07:08:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.38,0.03,9240,-63,156018,20.60,25.56,26.28,20.09,25.56,26.28,80,80,3519.68,1006.84,118.42,5.68,1.14,0.35,20.60,25.11,26.98,19.96,25.11,26.98,79,79,3446.11,1001.61,122.00,4.61,2.49,1.46,54.87
2025/08/29T07:10:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.36,0.03,8984,-71,156138,20.81,26.02,26.63,20.20,25.93,26.63,81,81,3564.31,1026.71,118.58,5.86,0.88,0.41,21.05,24.58,25.53,20.37,24.58,25.53,78,78,3489.47,1013.89,101.82,2.33,1.11,0.53,54.77
2025/08/29T07:12:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.39,0.03,8984,-63,156258,20.68,25.67,26.93,20.02,25.67,26.93,80,80,3486.74,1012.74,128.70,4.68,2.07,0.81,20.68,24.90,26.42,19.98,24.90,26.42,78,78,3524.95,1021.83,117.73,4.78,1.76,1.17,55.64
2025/08/29T07:14:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1006.38,0.03,8984,-63,156378,21.29,26.64,26.95,20.48,26.59,26.95,82,82,3611.04,1045.29,115.64,7.57,0.38,0.25,20.51,24.75,25.85,19.73,24.75,25.85,78,78,3456.51,1006.41,111.25,3.64,1.41,0.76,54.67
2025/08/29T07:16:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.42,0.03,9240,-65,156498,20.12,25.95,26.38,19.62,25.92,26.38,81,81,3485.30,1008.13,130.83,4.75,0.63,0.28,20.60,24.53,25.44,19.95,24.53,25.44,78,78,3522.32,1015.47,112.63,3.18,1.47,0.26,54.20
2025/08/29T07:18:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.40,0.03,8984,-63,156618,21.42,26.42,27.32,20.56,26.42,27.32,82,82,3653.49,1048.47,119.53,5.32,1.24,0.56,20.29,24.62,25.75,19.73,24.62,25.75,78,78,3524.68,1018.64,109.32,3.77,1.30,0.84,55.05
