UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T11:42:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.74,0.03,9240,-61,86049,6.23,6.93,7.14,6.23,6.93,7.14,29,29,1266.32,345.00,25.95,0.23,0.21,0.11,6.64,7.69,8.02,6.64,7.69,8.02,32,32,1188.20,345.66,36.41,0.66,0.41,0.12,58.64
2025/08/28T11:44:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.73,0.03,8984,-60,86169,6.76,7.95,8.43,6.76,7.95,8.43,33,33,1252.34,361.41,31.41,2.00,0.72,0.21,6.47,7.34,7.78,6.47,7.34,7.78,31,31,1226.03,344.41,27.98,1.51,0.42,0.42,57.09
2025/08/28T11:46:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.68,0.03,8984,-60,86289,6.50,8.07,8.50,6.50,8.07,8.50,34,34,1243.10,354.47,41.57,1.40,0.63,0.25,6.71,8.02,8.79,6.71,8.02,8.79,33,33,1265.25,362.86,31.32,1.84,0.93,0.71,56.67
2025/08/28T11:48:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.71,0.03,8984,-61,86409,5.83,7.08,7.83,5.83,7.08,7.83,30,30,1138.17,322.24,28.07,2.27,0.85,0.22,7.05,8.22,8.41,7.05,8.22,8.41,34,34,1272.83,361.24,36.50,0.86,0.31,0.31,55.60
2025/08/28T11:50:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.73,0.03,8816,-61,86529,6.16,6.96,7.25,6.16,6.96,7.25,29,29,1134.53,332.32,25.75,1.02,0.25,0.00,6.39,7.36,7.64,6.39,7.36,7.64,31,31,1198.37,351.56,28.07,0.95,0.42,0.00,56.07
2025/08/28T11:52:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.73,0.03,9072,-58,86649,6.93,8.53,8.62,6.93,8.53,8.62,36,36,1349.70,377.70,35.60,1.77,0.48,0.00,5.89,6.80,7.30,5.89,6.80,7.30,28,28,1141.18,328.93,32.73,1.18,0.73,0.46,57.31
2025/08/28T11:54:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.73,0.03,8984,-59,86769,6.12,6.88,7.07,6.12,6.88,7.07,29,29,1152.31,332.48,32.10,1.07,0.24,0.24,6.75,7.56,7.69,6.75,7.56,7.69,31,31,1240.27,358.68,27.12,0.54,0.22,0.22,57.60
2025/08/28T11:56:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.79,0.03,8984,-60,86889,6.38,7.86,8.09,6.38,7.86,8.09,33,33,1305.32,381.64,33.43,0.68,0.20,0.20,5.71,6.85,7.36,5.71,6.85,7.36,29,29,1136.95,326.03,31.92,1.10,0.69,0.44,57.34
2025/08/28T11:58:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.83,0.03,8984,-59,87009,6.67,7.87,8.05,6.67,7.87,8.05,33,33,1258.70,367.37,36.37,0.48,0.32,0.00,6.77,8.14,8.32,6.77,8.14,8.32,34,34,1238.36,365.93,35.43,1.46,0.18,0.18,57.03
2025/08/28T12:00:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.86,0.03,8984,-59,87129,7.02,8.53,9.07,7.02,8.53,9.07,36,36,1289.90,373.08,40.98,1.34,0.85,0.56,6.29,7.55,8.02,6.29,7.55,8.02,31,31,1183.50,340.79,29.98,0.93,0.75,0.25,56.97
2025/08/28T12:02:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.85,0.03,8984,-62,87249,6.00,7.11,7.12,6.00,7.11,7.12,30,30,1174.32,326.14,29.51,1.12,0.05,0.00,6.59,7.44,7.69,6.59,7.44,7.69,31,31,1212.92,343.59,30.37,0.71,0.24,0.24,56.33
2025/08/28T12:04:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.84,0.03,9240,-62,87369,6.80,7.93,8.07,6.80,7.93,8.07,33,33,1270.07,368.86,29.48,0.59,0.20,0.00,6.46,7.49,7.63,6.46,7.49,7.63,31,31,1224.71,352.61,32.66,0.85,0.20,0.00,57.40
2025/08/28T12:06:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.83,0.03,9240,-62,87489,6.81,7.97,8.03,6.81,7.97,8.03,33,33,1313.28,377.48,34.17,0.74,0.19,0.00,6.44,7.65,7.88,6.44,7.65,7.88,32,32,1199.47,346.88,37.23,0.91,0.26,0.07,57.46
2025/08/28T12:08:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.85,0.03,9240,-59,87609,7.49,9.03,9.03,7.49,9.03,9.03,38,38,1388.85,396.10,34.25,2.10,0.00,0.00,6.21,7.57,8.52,6.21,7.57,8.52,32,32,1174.18,341.04,36.41,2.52,0.86,0.86,55.30
2025/08/28T12:10:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.81,0.03,9240,-62,87729,6.88,8.62,9.07,6.88,8.62,9.07,36,36,1351.55,378.69,33.86,1.64,0.74,0.36,6.69,8.10,8.90,6.69,8.10,8.90,34,34,1274.07,376.86,33.53,2.03,0.95,0.33,55.95
2025/08/28T12:12:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.78,0.03,9240,-58,87849,6.81,8.40,8.40,6.81,8.40,8.40,35,35,1303.68,374.81,39.14,0.77,0.00,0.00,6.92,7.82,8.03,6.92,7.82,8.03,33,33,1317.40,374.43,28.63,1.07,0.38,0.08,56.30
2025/08/28T12:14:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.76,0.03,8984,-58,87969,7.15,9.12,9.54,7.15,9.12,9.54,38,38,1450.68,397.63,41.71,1.75,0.73,0.47,6.66,8.15,8.49,6.66,8.15,8.49,34,34,1272.81,358.92,39.27,1.20,0.49,0.00,58.02
2025/08/28T12:16:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.77,0.03,8984,-62,88089,7.17,8.73,9.05,7.17,8.73,9.05,36,36,1297.83,380.37,36.44,1.97,0.71,0.00,6.82,8.18,8.84,6.82,8.18,8.84,34,34,1268.00,366.56,39.77,1.46,0.95,0.26,57.91
2025/08/28T12:18:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.80,0.03,8984,-61,88209,6.58,8.48,8.48,6.58,8.48,8.48,35,35,1304.30,377.17,40.90,1.35,0.00,0.00,6.96,8.11,9.14,6.96,8.11,9.14,34,34,1322.84,385.40,33.26,1.84,1.32,0.98,56.19
2025/08/28T12:20:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.84,0.03,8984,-59,88329,6.79,8.20,8.29,6.79,8.20,8.29,34,34,1325.36,379.04,38.36,0.55,0.27,0.00,7.07,8.37,9.07,7.07,8.37,9.07,35,35,1313.69,371.93,44.88,1.86,0.73,0.39,55.93
2025/08/28T12:22:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.85,0.03,9240,-60,88449,7.93,9.11,9.61,7.93,9.11,9.61,38,38,1382.53,419.37,35.19,1.40,0.89,0.25,7.35,8.50,9.12,7.35,8.50,9.12,35,35,1327.00,385.97,35.23,1.35,0.85,0.60,57.91
2025/08/28T12:24:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.87,0.03,8984,-58,88569,7.64,9.20,9.49,7.64,9.20,9.49,38,38,1383.97,395.46,30.10,3.32,0.49,0.41,6.52,8.05,8.77,6.52,8.05,8.77,34,34,1288.50,367.86,38.55,2.20,1.39,0.00,57.45
2025/08/28T12:26:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.87,0.03,8984,-61,88689,7.92,8.88,9.10,7.92,8.88,9.10,37,37,1417.73,406.68,34.37,1.44,0.34,0.00,6.38,7.50,7.93,6.38,7.50,7.93,31,31,1220.38,352.59,33.55,1.59,0.43,0.17,55.94
2025/08/28T12:28:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.88,0.03,9240,-59,88809,7.05,8.39,8.60,7.05,8.39,8.60,35,35,1296.95,377.89,36.56,1.56,0.37,0.00,6.93,8.28,9.41,6.93,8.28,9.41,34,34,1285.34,375.31,35.52,2.02,1.33,1.02,55.29
2025/08/28T12:30:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.91,0.03,8984,-58,88929,7.39,8.84,9.64,7.39,8.84,9.64,37,37,1414.93,398.50,36.64,1.70,1.23,0.66,7.46,8.97,9.29,7.46,8.97,9.29,37,37,1361.29,396.07,36.98,1.12,0.17,0.08,58.45
2025/08/28T12:32:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.94,0.03,9240,-61,89049,6.98,8.51,9.00,6.98,8.51,9.00,35,35,1318.58,372.47,40.73,2.00,0.86,0.19,7.57,8.81,9.69,7.57,8.81,9.69,37,37,1418.07,411.21,39.50,1.88,0.93,0.67,60.27
2025/08/28T12:34:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.97,0.03,9240,-57,89169,7.05,8.47,8.54,7.05,8.47,8.54,35,35,1389.56,391.76,39.34,1.10,0.15,0.00,7.46,8.40,9.58,7.46,8.40,9.58,35,35,1325.26,387.44,36.84,1.89,1.54,1.28,60.25
2025/08/28T12:36:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.96,0.03,8984,-60,89289,7.29,8.88,9.88,7.29,8.88,9.88,37,37,1396.97,402.41,44.53,1.95,1.17,0.97,7.34,8.98,9.49,7.34,8.98,9.49,37,37,1385.59,396.24,40.39,0.85,0.59,0.59,59.64
2025/08/28T12:38:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.96,0.03,9824,-59,89409,7.30,8.77,9.61,7.30,8.77,9.61,37,37,1325.89,384.39,36.70,2.52,0.96,0.66,7.08,9.12,10.05,7.08,9.12,10.05,38,38,1291.83,384.78,46.34,2.41,1.32,0.68,59.94
2025/08/28T12:40:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1007.92,0.03,9152,-59,89529,7.29,8.46,8.51,7.29,8.46,8.51,35,35,1312.88,378.03,36.75,0.90,0.19,0.00,7.19,8.38,9.00,7.19,8.38,9.00,35,35,1340.28,389.00,32.38,1.43,0.78,0.59,58.35
2025/08/28T12:42:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.94,0.03,9240,-59,89649,7.00,8.20,8.38,7.00,8.20,8.38,34,34,1335.20,375.50,34.33,1.13,0.28,0.00,6.39,7.75,8.05,6.39,7.75,8.05,32,32,1222.61,346.14,36.41,1.41,0.23,0.23,60.07
2025/08/28T12:44:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.98,0.03,8984,-59,89769,5.79,7.43,7.93,5.79,7.43,7.93,31,31,1237.86,353.66,36.76,1.98,0.67,0.24,5.93,7.45,8.36,5.93,7.45,8.36,31,31,1172.90,327.34,33.22,2.09,1.36,0.64,60.71
2025/08/28T12:46:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.99,0.03,8984,-58,89889,6.79,8.16,8.43,6.79,8.16,8.43,34,34,1265.36,366.54,36.14,1.14,0.45,0.23,6.88,8.32,8.53,6.88,8.32,8.53,35,35,1286.50,368.77,34.22,1.58,0.22,0.05,60.59
2025/08/28T12:48:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1008.01,0.03,8984,-58,90009,6.59,7.79,8.31,6.59,7.79,8.31,32,32,1188.93,351.76,33.07,1.38,0.76,0.59,6.19,7.38,7.88,6.19,7.38,7.88,31,31,1227.62,361.72,34.24,1.22,0.57,0.36,59.58
2025/08/28T12:50:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1008.03,0.03,9320,-58,90130,6.66,7.93,8.29,6.66,7.93,8.29,33,33,1239.56,358.75,35.15,1.64,0.63,0.15,7.05,7.93,8.82,7.05,7.93,8.82,33,33,1256.14,357.89,29.50,2.38,1.29,0.89,58.75
2025/08/28T12:52:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1008.05,0.03,9072,-58,90250,6.68,8.29,8.66,6.68,8.29,8.66,35,35,1273.61,366.82,33.11,2.30,0.64,0.27,6.67,8.17,8.20,6.67,8.17,8.20,34,34,1235.20,356.67,35.50,1.35,0.00,0.00,59.43
2025/08/28T12:54:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1008.07,0.03,8984,-59,90370,6.29,7.64,7.66,6.29,7.64,7.66,32,32,1187.59,344.44,33.86,1.10,0.02,0.00,6.26,7.14,7.34,6.26,7.14,7.34,30,30,1161.00,339.17,26.88,0.52,0.38,0.21,59.79
2025/08/28T12:56:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1008.07,0.03,8984,-58,90490,6.29,7.71,7.80,6.29,7.71,7.80,32,32,1234.07,335.02,36.39,1.37,0.20,0.00,6.25,7.07,7.36,6.25,7.07,7.36,29,29,1147.07,330.68,30.27,0.84,0.25,0.00,59.32
2025/08/28T12:58:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1008.08,0.03,8984,-61,90610,6.32,7.60,7.67,6.32,7.60,7.67,32,32,1172.11,338.81,33.60,1.54,0.11,0.00,6.15,7.32,8.00,6.15,7.32,8.00,31,31,1168.78,333.80,33.59,0.95,0.92,0.41,58.63
2025/08/28T13:00:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1008.08,0.03,9240,-58,90730,6.52,8.29,8.82,6.52,8.29,8.82,35,35,1309.50,366.50,40.25,2.86,0.89,0.00,6.39,7.69,7.93,6.39,7.69,7.93,32,32,1218.51,344.92,34.37,1.07,0.31,0.08,63.18
2025/08/28T13:02:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1008.09,0.03,9240,-58,90850,6.66,8.00,8.14,6.66,8.00,8.14,33,33,1230.92,352.98,33.58,1.15,0.17,0.17,5.98,6.71,7.33,5.98,6.71,7.33,28,28,1145.79,329.52,26.64,1.12,0.69,0.69,62.95
2025/08/28T13:04:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,60,1008.08,0.03,9240,-64,90970,6.33,7.35,7.92,6.33,7.35,7.92,31,31,1163.40,339.03,30.98,1.73,0.68,0.08,6.49,7.81,8.23,6.49,7.81,8.23,33,33,1232.42,353.02,31.60,0.91,0.74,0.51,60.79
2025/08/28T13:06:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1008.08,0.03,8984,-57,91090,6.32,7.51,7.74,6.32,7.51,7.74,31,31,1245.37,359.61,35.11,0.58,0.28,0.11,6.80,8.07,8.41,6.80,8.07,8.41,34,34,1234.37,355.02,39.14,1.15,0.24,0.24,60.01
2025/08/28T13:08:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.11,0.03,8984,-62,91210,6.54,7.68,7.73,6.54,7.68,7.73,32,32,1250.57,356.68,24.43,0.79,0.09,0.00,6.25,7.25,7.85,6.25,7.25,7.85,30,30,1165.00,340.23,32.88,1.08,0.62,0.37,61.77
2025/08/28T13:10:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1008.08,0.03,9240,-60,91330,5.95,7.45,7.97,5.95,7.45,7.97,31,31,1142.07,332.31,33.19,2.10,0.91,0.38,6.22,6.97,7.59,6.22,6.97,7.59,29,29,1176.62,340.62,30.21,1.79,0.93,0.26,61.63
2025/08/28T13:12:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1008.11,0.03,9240,-61,91450,5.92,6.76,7.86,5.92,6.76,7.86,28,28,1162.07,328.58,23.56,1.75,1.58,0.68,5.95,7.05,7.56,5.95,7.05,7.56,29,29,1144.21,325.93,27.19,1.81,0.44,0.25,59.48
2025/08/28T13:14:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1008.07,0.03,9488,-61,91570,6.37,7.31,7.58,6.37,7.31,7.58,30,30,1161.46,341.15,34.31,0.85,0.41,0.24,6.49,7.61,8.15,6.49,7.61,8.15,32,32,1248.20,347.80,29.29,1.25,0.76,0.56,58.09
2025/08/28T13:16:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1008.08,0.03,8984,-58,91690,6.33,7.77,8.02,6.33,7.77,8.02,32,32,1225.05,342.39,37.65,0.81,0.63,0.00,5.69,7.22,7.47,5.69,7.22,7.47,30,30,1177.22,336.95,37.17,1.47,0.49,0.20,57.88
2025/08/28T13:18:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1008.10,0.03,8984,-58,91810,6.60,7.74,7.79,6.60,7.74,7.79,32,32,1301.48,360.14,32.05,0.28,0.05,0.00,5.93,7.02,7.49,5.93,7.02,7.49,29,29,1131.66,331.73,28.88,1.36,0.75,0.22,57.77
2025/08/28T13:20:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1008.09,0.03,8984,-59,91930,6.14,7.03,7.56,6.14,7.03,7.56,29,29,1157.08,326.75,30.93,1.51,0.71,0.71,5.96,6.75,7.39,5.96,6.75,7.39,28,28,1102.61,316.18,31.84,1.29,0.68,0.68,57.11
2025/08/28T13:22:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1008.09,0.03,8984,-60,92050,5.61,6.85,7.31,5.61,6.85,7.31,29,29,1169.49,322.20,34.08,1.25,0.49,0.49,6.11,7.37,7.82,6.11,7.37,7.82,31,31,1149.89,336.67,34.09,1.42,0.44,0.23,57.59
2025/08/28T13:24:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1008.12,0.03,8984,-58,92170,6.30,7.20,7.52,6.30,7.20,7.52,30,30,1169.79,329.25,31.20,0.71,0.39,0.39,5.90,7.03,7.14,5.90,7.03,7.14,29,29,1136.64,329.12,35.61,0.78,0.19,0.00,59.06
2025/08/28T13:26:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.16,0.03,9240,-59,92290,6.63,7.95,8.04,6.63,7.95,8.04,33,33,1243.37,356.63,29.33,1.18,0.25,0.25,6.49,7.53,7.86,6.49,7.53,7.86,31,31,1179.25,345.53,33.00,0.81,0.20,0.20,60.39
2025/08/28T13:28:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.13,0.03,8984,-61,92410,5.88,7.14,7.31,5.88,7.14,7.31,30,30,1180.58,326.17,29.37,1.00,0.20,0.00,5.86,7.05,7.58,5.86,7.05,7.58,29,29,1140.42,318.28,34.42,2.19,0.81,0.35,61.97
2025/08/28T13:30:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.16,0.03,8984,-62,92530,5.86,6.92,6.92,5.86,6.92,6.92,29,29,1166.64,329.29,25.68,0.56,0.00,0.00,6.26,6.98,7.45,6.26,6.98,7.45,29,29,1150.86,335.10,33.07,1.48,0.48,0.05,63.44
2025/08/28T13:32:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.17,0.03,8984,-60,92650,6.52,8.29,8.84,6.52,8.29,8.84,35,35,1222.86,353.62,41.88,1.05,0.91,0.19,6.05,6.85,6.97,6.05,6.85,6.97,29,29,1151.08,329.86,26.75,0.34,0.22,0.22,64.38
2025/08/28T13:34:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1008.21,0.03,8984,-63,92770,6.23,7.93,8.40,6.23,7.93,8.40,33,33,1182.95,344.28,34.49,2.14,0.75,0.49,5.83,6.85,7.15,5.83,6.85,7.15,29,29,1095.80,314.20,28.62,0.80,0.33,0.15,63.81
2025/08/28T13:36:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.22,0.03,8984,-62,92890,6.17,7.50,7.75,6.17,7.50,7.75,31,31,1172.00,337.70,32.68,0.90,0.47,0.23,6.19,7.42,7.58,6.19,7.42,7.58,31,31,1146.95,332.63,33.75,0.58,0.32,0.09,63.68
2025/08/28T13:38:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1008.18,0.03,9240,-60,93010,6.12,7.39,7.76,6.12,7.39,7.76,31,31,1251.15,343.63,30.25,1.02,0.42,0.42,5.41,6.66,7.04,5.41,6.66,7.04,28,28,1117.50,324.04,34.02,0.70,0.41,0.41,64.83
2025/08/28T13:40:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.18,0.03,9240,-62,93130,6.56,8.18,8.74,6.56,8.18,8.74,34,34,1223.89,348.18,36.95,2.63,0.98,0.53,6.34,7.24,7.49,6.34,7.24,7.49,30,30,1178.95,332.95,28.86,0.73,0.37,0.37,64.70
2025/08/28T13:42:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1008.16,0.03,8984,-58,93250,6.41,7.55,7.86,6.41,7.55,7.86,31,31,1159.29,337.14,37.95,0.84,0.41,0.23,6.51,7.51,7.66,6.51,7.51,7.66,31,31,1193.80,341.32,34.27,0.53,0.29,0.20,63.76
2025/08/28T13:44:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.16,0.03,8984,-62,93370,5.76,7.19,7.32,5.76,7.19,7.32,30,30,1225.53,337.05,34.46,1.46,0.31,0.00,6.26,7.69,8.17,6.26,7.69,8.17,32,32,1176.00,345.48,39.48,2.16,0.74,0.38,70.87
2025/08/28T13:46:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1008.17,0.03,9240,-58,93490,6.73,7.90,8.17,6.73,7.90,8.17,33,33,1285.73,361.59,35.69,0.80,0.49,0.24,6.45,7.50,7.61,6.45,7.50,7.61,31,31,1198.39,346.39,28.70,0.70,0.20,0.00,78.86
2025/08/28T13:48:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.17,0.03,8984,-60,93610,6.79,8.14,8.22,6.79,8.14,8.22,34,34,1296.21,360.83,38.10,0.26,0.16,0.00,6.76,8.36,8.64,6.76,8.36,8.64,35,35,1246.55,362.72,41.93,0.67,0.22,0.22,79.54
