UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T11:49:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.35,0.04,8816,-63,97324,5.28,7.09,8.43,5.28,7.09,8.43,30,30,1089.93,311.48,33.78,4.67,2.00,0.40,5.74,7.16,9.79,5.74,7.16,9.79,30,30,1116.52,324.93,35.50,5.34,3.59,2.09,75.87
2025/09/19T11:51:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.39,0.04,9072,-63,97444,5.62,7.54,9.38,5.62,7.54,9.38,31,31,1098.00,319.29,41.64,4.77,2.71,1.09,5.32,7.32,8.90,5.32,7.32,8.90,31,31,1058.34,306.34,44.07,4.08,2.15,1.66,78.18
2025/09/19T11:53:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.44,0.04,8984,-63,97564,5.66,6.82,8.04,5.66,6.82,8.04,28,28,1098.43,310.86,31.77,2.95,2.05,0.93,5.81,7.31,9.97,5.81,7.31,9.97,30,30,1120.37,320.34,40.49,5.47,3.37,2.10,79.94
2025/09/19T11:55:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.45,0.04,8984,-61,97684,5.34,7.50,8.76,5.34,7.50,8.76,31,31,1105.03,318.69,39.03,3.98,1.81,0.67,5.48,7.00,8.86,5.48,7.00,8.86,29,29,1072.66,303.97,36.02,3.88,2.17,1.86,79.34
2025/09/19T11:57:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.46,0.04,8984,-61,97804,5.97,8.17,8.68,5.97,8.17,8.68,34,34,1171.63,334.07,43.86,1.95,0.80,0.14,5.70,7.35,8.91,5.70,7.35,8.91,31,31,1128.11,333.12,39.93,3.47,1.84,1.25,78.98
2025/09/19T11:59:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.48,0.04,8984,-61,97924,5.55,7.28,7.67,5.55,7.28,7.67,30,30,1126.97,316.07,30.71,3.02,0.66,0.22,5.55,7.50,9.12,5.55,7.50,9.12,31,31,1104.21,319.28,41.55,4.66,2.19,1.36,76.92
2025/09/19T12:01:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.44,0.04,9240,-61,98044,6.04,7.84,8.62,6.04,7.84,8.62,33,33,1211.68,348.43,40.09,2.93,1.36,0.48,5.98,7.60,9.65,5.98,7.60,9.65,32,32,1148.10,328.27,37.63,5.15,2.73,1.42,76.32
2025/09/19T12:03:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1006.44,0.04,9240,-62,98164,5.98,8.21,9.61,5.98,8.21,9.61,34,34,1191.89,342.53,45.46,3.96,2.02,0.98,5.93,7.21,8.29,5.93,7.21,8.29,30,30,1200.10,333.66,36.31,2.40,1.41,0.52,73.65
2025/09/19T12:05:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.48,0.04,8984,-60,98284,5.75,7.93,9.30,5.75,7.93,9.30,33,33,1156.20,327.57,39.88,4.35,2.17,0.38,6.11,7.66,8.64,6.11,7.66,8.64,32,32,1239.86,349.04,40.02,2.36,1.61,1.14,73.36
2025/09/19T12:07:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.47,0.04,9240,-60,98404,6.16,7.88,9.00,6.16,7.88,9.00,33,33,1190.59,339.66,37.69,3.72,1.76,0.86,6.03,7.59,9.00,6.03,7.59,9.00,32,32,1199.48,343.83,37.83,2.64,2.10,1.38,75.55
2025/09/19T12:09:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.48,0.04,8984,-60,98524,5.63,8.02,8.44,5.63,8.02,8.44,33,33,1184.42,330.95,45.53,3.72,0.54,0.28,6.08,7.61,9.14,6.08,7.61,9.14,32,32,1154.75,331.25,40.25,3.15,2.17,0.69,78.77
2025/09/19T12:11:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.49,0.04,8984,-61,98644,5.81,7.49,9.03,5.81,7.49,9.03,31,31,1153.53,328.00,35.46,4.08,2.36,0.78,5.98,7.38,8.58,5.98,7.38,8.58,31,31,1111.70,332.97,46.68,2.47,1.43,1.02,76.01
2025/09/19T12:13:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.49,0.04,8984,-63,98764,6.42,8.70,9.58,6.42,8.70,9.58,36,36,1238.90,353.67,42.10,3.45,1.55,0.13,5.68,7.64,9.89,5.68,7.64,9.89,32,32,1137.96,324.64,42.29,5.25,3.09,1.75,75.96
2025/09/19T12:15:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.51,0.04,9240,-63,98884,6.36,8.83,10.68,6.36,8.83,10.68,37,37,1261.73,363.49,49.58,5.92,2.63,1.03,6.93,8.49,9.93,6.93,8.49,9.93,35,35,1268.42,362.39,45.37,3.09,1.84,1.42,79.17
2025/09/19T12:17:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.57,0.04,8984,-61,99004,6.42,7.95,9.26,6.42,7.95,9.26,33,33,1244.32,349.23,36.19,2.56,1.68,1.44,6.29,8.42,10.36,6.29,8.42,10.36,35,35,1224.92,351.90,43.46,4.71,2.63,1.98,79.96
2025/09/19T12:19:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.59,0.04,9240,-61,99124,6.70,9.02,11.33,6.70,9.02,11.33,38,38,1255.26,368.14,39.25,7.14,3.19,2.37,6.02,8.10,10.25,6.02,8.10,10.25,34,34,1253.19,351.83,42.07,5.10,2.90,2.03,79.67
2025/09/19T12:21:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.62,0.04,9240,-65,99244,7.19,9.93,11.47,7.19,9.93,11.47,41,41,1347.52,387.10,43.52,7.84,2.28,1.28,6.57,8.73,10.57,6.57,8.73,10.57,36,36,1329.64,374.96,42.79,5.02,2.09,1.39,78.32
2025/09/19T12:23:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.64,0.03,9240,-66,99364,5.97,7.93,9.48,5.97,7.93,9.48,33,33,1263.40,359.13,40.65,4.38,1.73,1.48,6.98,9.02,10.88,6.98,9.02,10.88,38,38,1315.14,381.52,50.48,4.59,2.59,1.50,77.05
2025/09/19T12:25:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1006.66,0.04,8984,-63,99484,6.26,8.11,8.96,6.26,8.11,8.96,34,34,1239.68,361.05,46.16,3.05,1.25,0.46,6.74,8.28,9.60,6.74,8.28,9.60,34,34,1310.07,372.34,39.10,3.45,1.69,0.91,78.13
2025/09/19T12:27:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.65,0.04,8984,-61,99604,6.81,9.28,10.53,6.81,9.28,10.53,39,39,1324.42,377.30,46.56,6.25,2.02,0.72,7.05,8.71,9.59,7.05,8.71,9.59,36,36,1376.34,384.34,39.39,2.05,1.14,0.36,83.80
2025/09/19T12:29:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.65,0.04,9240,-64,99724,7.22,9.34,11.29,7.22,9.34,11.29,39,39,1386.00,398.88,47.27,4.47,2.81,1.24,6.96,8.56,10.70,6.96,8.56,10.70,36,36,1290.63,375.12,41.40,4.44,2.95,1.81,87.74
2025/09/19T12:31:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.61,0.04,8984,-61,99844,7.15,9.23,10.93,7.15,9.23,10.93,38,38,1352.30,389.07,49.32,4.27,2.62,1.15,7.29,9.41,10.62,7.29,9.41,10.62,39,39,1380.32,396.04,51.46,3.88,1.80,0.48,90.54
2025/09/19T12:33:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.61,0.04,8984,-62,99964,6.98,8.67,9.78,6.98,8.67,9.78,36,36,1375.45,397.69,44.69,2.83,1.53,0.88,6.19,7.98,8.90,6.19,7.98,8.90,33,33,1314.52,369.45,37.38,1.93,1.33,1.07,92.75
2025/09/19T12:35:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.60,0.04,8984,-63,100084,6.66,8.54,10.70,6.66,8.54,10.70,36,36,1285.18,364.21,47.16,5.12,3.07,1.80,6.78,8.43,11.12,6.78,8.43,11.12,35,35,1318.00,366.23,46.82,5.28,3.23,2.45,93.50
2025/09/19T12:37:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.63,0.04,9240,-63,100204,6.86,9.08,10.27,6.86,9.08,10.27,38,38,1339.12,380.51,46.34,4.46,1.71,0.75,7.19,8.88,10.60,7.19,8.88,10.60,37,37,1366.55,392.72,46.17,3.53,2.12,1.24,95.04
2025/09/19T12:39:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.65,0.04,8984,-62,100324,6.81,8.75,9.76,6.81,8.75,9.76,36,36,1311.66,370.00,42.41,4.12,1.66,0.61,7.00,9.21,11.07,7.00,9.21,11.07,38,38,1360.71,385.11,53.29,4.52,2.30,0.93,96.16
2025/09/19T12:41:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.68,0.04,8984,-62,100444,7.14,8.98,9.71,7.14,8.98,9.71,37,37,1338.10,380.41,39.92,4.10,1.19,0.32,7.05,9.21,11.43,7.05,9.21,11.43,38,38,1365.72,394.41,51.03,4.14,2.86,2.03,93.78
2025/09/19T12:43:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.70,0.04,8984,-63,100564,7.12,9.20,9.82,7.12,9.20,9.82,38,38,1342.39,385.32,43.95,2.38,0.89,0.45,7.54,9.47,10.68,7.54,9.47,10.68,39,39,1415.08,401.02,49.46,3.56,1.51,1.51,93.30
2025/09/19T12:45:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.72,0.04,9240,-62,100684,6.79,8.37,10.04,6.79,8.37,10.04,35,35,1306.84,371.61,39.75,3.96,2.35,1.11,7.02,8.64,11.15,7.02,8.64,11.15,36,36,1304.54,379.22,42.90,5.81,3.17,2.19,93.14
2025/09/19T12:47:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1006.72,0.04,8984,-61,100804,6.83,8.33,9.65,6.83,8.33,9.65,35,35,1349.20,383.20,35.53,3.25,1.88,0.78,7.11,8.93,11.07,7.11,8.93,11.07,37,37,1370.68,392.11,42.62,5.27,2.77,1.32,90.27
2025/09/19T12:49:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1006.75,0.04,9072,-61,100924,7.46,9.39,12.17,7.46,9.39,12.17,39,39,1457.59,405.73,45.83,5.90,3.63,2.92,6.56,8.05,10.14,6.56,8.05,10.14,34,34,1290.74,371.93,40.44,3.96,2.58,1.49,87.77
2025/09/19T12:51:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.75,0.04,8816,-62,101044,6.98,9.20,11.10,6.98,9.20,11.10,38,38,1394.85,389.29,48.78,4.63,3.02,1.32,7.29,9.07,11.00,7.29,9.07,11.00,38,38,1365.54,395.89,45.86,3.91,2.57,1.16,86.85
2025/09/19T12:53:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.80,0.04,9240,-61,101164,7.05,9.17,10.66,7.05,9.17,10.66,38,38,1371.72,386.97,45.41,4.10,2.47,0.64,6.42,8.44,9.47,6.42,8.44,9.47,35,35,1246.74,357.93,39.93,3.63,1.56,0.49,88.08
2025/09/19T12:55:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.79,0.04,8984,-64,101284,6.11,8.00,9.49,6.11,8.00,9.49,33,33,1265.37,352.98,39.26,3.47,1.98,1.23,6.17,8.40,9.77,6.17,8.40,9.77,35,35,1264.90,356.70,50.18,3.52,1.75,1.15,87.15
2025/09/19T12:57:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.82,0.04,8984,-61,101404,6.80,8.55,10.36,6.80,8.55,10.36,36,36,1301.25,367.61,38.62,5.12,2.70,1.21,6.05,8.25,11.08,6.05,8.25,11.08,34,34,1269.70,355.80,43.25,5.75,3.65,2.10,86.40
2025/09/19T12:59:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.80,0.04,8984,-60,101524,7.05,9.22,10.83,7.05,9.22,10.83,38,38,1304.59,378.14,43.43,5.09,2.24,1.31,6.67,8.65,10.93,6.67,8.65,10.93,36,36,1276.53,369.30,44.60,3.84,3.30,2.12,87.35
2025/09/19T13:01:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.80,0.04,8984,-63,101644,6.77,9.08,10.25,6.77,9.08,10.25,38,38,1263.30,369.53,43.73,6.17,1.52,0.23,6.71,8.79,11.20,6.71,8.79,11.20,37,37,1298.14,369.75,44.86,6.21,2.88,1.77,89.04
2025/09/19T13:03:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.84,0.04,8984,-59,101764,6.72,8.63,9.67,6.72,8.63,9.67,36,36,1298.21,370.28,52.11,2.00,1.54,0.56,6.92,8.59,10.90,6.92,8.59,10.90,36,36,1329.56,383.25,45.02,4.75,2.98,1.85,91.37
2025/09/19T13:05:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.82,0.04,8984,-60,101884,7.00,9.20,10.75,7.00,9.20,10.75,38,38,1373.89,385.00,51.39,4.04,2.30,1.34,7.36,9.71,12.60,7.36,9.71,12.60,40,40,1451.48,423.66,53.36,5.38,3.84,2.60,91.93
2025/09/19T13:07:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.85,0.04,8984,-61,102004,7.28,9.53,11.20,7.28,9.53,11.20,40,40,1381.20,394.90,45.37,5.33,2.25,1.33,7.88,10.10,12.14,7.88,10.10,12.14,42,42,1469.08,420.95,50.92,4.34,2.90,1.05,92.44
2025/09/19T13:09:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.84,0.04,8984,-62,102124,7.36,10.07,11.50,7.36,10.07,11.50,42,42,1432.86,403.48,54.34,4.86,2.09,0.66,7.09,9.52,11.14,7.09,9.52,11.14,40,40,1395.75,399.68,48.30,4.14,2.32,1.36,91.19
2025/09/19T13:11:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.83,0.04,9240,-60,102244,7.25,9.63,10.17,7.25,9.63,10.17,40,40,1360.37,391.53,44.14,2.24,0.76,0.49,7.47,9.74,11.47,7.47,9.74,11.47,41,41,1419.72,404.21,51.60,5.07,2.14,0.93,89.16
2025/09/19T13:13:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.84,0.04,8984,-61,102364,8.21,10.75,12.48,8.21,10.75,12.48,45,45,1560.75,446.36,58.38,4.57,2.38,1.39,7.73,10.07,11.32,7.73,10.07,11.32,42,42,1470.71,421.05,50.75,3.64,1.68,0.63,89.28
2025/09/19T13:15:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.83,0.04,8984,-61,102484,7.50,9.90,11.47,7.50,9.90,11.47,41,41,1398.21,399.86,42.83,6.62,2.09,0.97,7.90,10.00,13.90,7.90,10.00,13.90,42,42,1484.69,430.62,60.86,6.66,5.57,2.83,88.42
2025/09/19T13:17:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1006.85,0.04,8984,-60,102604,8.53,10.87,12.08,8.53,10.87,12.08,45,45,1588.00,459.40,55.80,4.13,1.82,1.10,7.79,10.61,12.30,7.79,10.61,12.30,44,44,1519.89,432.14,53.04,6.60,2.42,1.37,89.85
2025/09/19T13:19:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.82,0.04,9240,-66,102724,8.09,10.74,12.38,8.09,10.74,12.38,45,45,1546.24,443.83,51.67,7.21,2.52,0.76,7.67,10.12,11.98,7.67,10.12,11.98,42,42,1517.17,432.24,46.78,4.78,2.67,1.45,91.25
2025/09/19T13:21:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1006.81,0.04,9240,-63,102844,8.54,11.75,14.05,8.54,11.75,14.05,49,49,1621.50,466.14,64.50,6.98,3.59,1.27,8.22,10.60,12.32,8.22,10.60,12.32,44,44,1558.40,444.10,56.20,4.55,2.63,1.65,91.42
2025/09/19T13:23:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.80,0.04,8984,-63,102964,8.35,10.65,11.47,8.35,10.65,11.47,44,44,1536.11,437.93,53.89,3.86,1.28,0.61,8.27,10.39,11.56,8.27,10.39,11.56,43,43,1540.47,441.19,47.08,3.44,1.54,0.68,92.68
2025/09/19T13:25:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.80,0.04,8984,-65,103084,8.37,10.31,11.37,8.37,10.31,11.37,43,43,1500.20,430.71,50.14,3.31,1.58,0.71,8.14,10.25,12.33,8.14,10.25,12.33,43,43,1568.32,446.18,53.44,5.04,2.86,0.81,93.77
2025/09/19T13:27:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,49,1006.77,0.04,9240,-62,103204,8.10,10.68,11.92,8.10,10.68,11.92,44,44,1611.86,454.41,52.83,3.95,1.61,1.19,8.48,10.79,12.86,8.48,10.79,12.86,45,45,1591.71,457.71,50.59,6.59,2.95,1.36,93.16
2025/09/19T13:29:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.82,0.04,9240,-64,103324,7.96,10.48,11.86,7.96,10.48,11.86,44,44,1492.50,429.75,49.88,5.34,2.09,0.61,8.68,11.27,14.00,8.68,11.27,14.00,47,47,1597.02,462.44,57.49,6.92,4.24,2.24,94.71
2025/09/19T13:31:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.81,0.04,9240,-63,103444,8.18,10.77,11.61,8.18,10.77,11.61,45,45,1531.39,443.50,55.61,2.95,1.39,0.50,7.92,9.93,12.90,7.92,9.93,12.90,41,41,1490.75,427.22,45.29,6.42,4.02,2.31,103.00
2025/09/19T13:33:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.79,0.04,8984,-62,103564,7.61,9.39,9.97,7.61,9.39,9.97,39,39,1420.98,409.29,40.53,1.83,0.76,0.39,8.14,10.07,14.42,8.14,10.07,14.42,42,42,1498.42,436.81,55.72,8.39,6.19,3.67,111.17
2025/09/19T13:35:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.81,0.04,8984,-62,103684,8.50,12.53,14.72,8.50,12.53,14.72,52,52,1656.41,478.07,66.22,9.26,3.22,1.88,8.42,10.86,12.93,8.42,10.86,12.93,45,45,1584.53,462.49,58.16,5.60,2.89,1.58,104.10
2025/09/19T13:37:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.82,0.04,8984,-63,103804,8.90,11.76,14.02,8.90,11.76,14.02,49,49,1703.08,481.93,58.36,7.44,3.53,1.31,8.95,11.64,14.52,8.95,11.64,14.52,48,48,1654.45,479.41,59.24,7.81,4.14,0.98,100.37
2025/09/19T13:39:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.83,0.04,8984,-64,103924,8.66,11.14,11.93,8.66,11.14,11.93,46,46,1592.36,455.57,50.88,4.50,1.11,0.46,7.49,9.69,13.08,7.49,9.69,13.08,40,40,1520.14,435.80,49.25,6.51,4.61,3.44,99.19
2025/09/19T13:41:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.86,0.04,8984,-65,104044,8.66,11.21,13.66,8.66,11.21,13.66,47,47,1589.07,453.00,60.55,6.78,3.43,1.84,8.08,10.63,13.58,8.08,10.63,13.58,44,44,1596.81,459.53,55.86,5.37,3.59,2.51,98.93
2025/09/19T13:43:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.87,0.04,9240,-63,104164,8.92,11.88,13.58,8.92,11.88,13.58,50,50,1621.60,470.67,63.82,6.28,2.47,0.83,8.38,10.80,12.61,8.38,10.80,12.61,45,45,1601.89,455.75,52.84,4.77,2.34,1.61,99.33
2025/09/19T13:45:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.91,0.04,8984,-63,104284,7.89,11.45,12.93,7.89,11.45,12.93,48,48,1545.60,449.09,55.91,8.98,2.13,1.05,8.41,10.45,11.28,8.41,10.45,11.28,44,44,1568.28,444.34,50.07,2.83,0.72,0.24,99.96
2025/09/19T13:47:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1006.93,0.04,9240,-63,104404,8.70,10.79,11.80,8.70,10.79,11.80,45,45,1592.79,456.86,44.20,4.30,1.68,0.18,7.73,10.05,13.34,7.73,10.05,13.34,42,42,1459.93,415.69,57.36,6.90,4.12,3.14,101.76
2025/09/19T13:49:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.90,0.04,8816,-64,104525,7.95,10.25,11.20,7.95,10.25,11.20,43,43,1524.31,434.27,47.51,4.37,1.51,0.68,8.34,10.64,12.19,8.34,10.64,12.19,44,44,1553.29,435.69,54.81,4.69,2.22,0.97,102.26
2025/09/19T13:51:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.89,0.04,8816,-64,104645,8.23,10.41,11.25,8.23,10.41,11.25,43,43,1488.00,426.18,49.71,3.21,1.38,0.55,7.81,9.85,11.20,7.81,9.85,11.20,41,41,1540.68,439.56,49.66,3.34,1.76,1.10,100.82
2025/09/19T13:53:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.88,0.04,8984,-63,104765,7.68,10.53,11.23,7.68,10.53,11.23,44,44,1490.63,422.95,48.93,3.77,1.11,0.39,8.07,9.92,11.88,8.07,9.92,11.88,41,41,1493.49,431.97,53.02,4.85,2.27,0.88,98.82
2025/09/19T13:55:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1006.88,0.04,8984,-62,104885,8.20,10.27,11.98,8.20,10.27,11.98,43,43,1541.08,439.49,48.20,4.03,2.41,1.63,7.91,10.04,12.89,7.91,10.04,12.89,42,42,1512.21,433.61,45.60,6.37,3.63,2.33,97.31
