UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T05:45:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1008.54,0.03,23968,-68,340,3.12,3.98,4.39,3.12,3.98,4.39,17,17,951.75,256.43,19.45,1.75,0.82,0.00,1.73,2.47,2.71,1.73,2.47,2.71,10,10,643.53,179.83,15.17,1.05,0.24,0.24,50.09
2025/07/14T05:47:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1008.54,0.03,23968,-65,460,2.82,3.98,4.68,2.82,3.98,4.68,17,17,858.54,240.00,23.32,2.89,1.07,0.27,1.71,2.56,3.14,1.71,2.56,3.14,11,11,652.78,182.24,14.78,1.97,0.63,0.63,51.45
2025/07/14T05:49:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1008.55,0.03,23968,-68,580,2.36,2.78,3.14,2.36,2.78,3.14,12,12,811.93,209.32,14.78,0.80,0.63,0.41,1.70,2.11,2.63,1.70,2.11,2.63,9,9,655.16,182.46,14.25,0.63,0.63,0.63,52.02
2025/07/14T05:51:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1008.54,0.03,23968,-67,700,2.24,2.80,2.92,2.24,2.80,2.92,12,12,759.36,209.66,12.51,0.76,0.22,0.22,1.98,2.66,2.80,1.98,2.66,2.80,11,11,666.21,185.54,18.75,0.75,0.27,0.00,51.59
2025/07/14T05:53:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1008.51,0.03,23968,-70,820,2.34,2.95,3.22,2.34,2.95,3.22,12,12,835.45,221.55,12.52,0.67,0.43,0.00,1.93,2.31,2.84,1.93,2.31,2.84,10,10,645.83,183.41,11.31,1.00,0.43,0.43,51.16
2025/07/14T05:56:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1008.52,0.03,22064,-65,976,2.54,3.23,3.32,2.54,3.23,3.32,13,13,842.89,225.79,14.89,0.89,0.18,0.00,2.27,2.81,3.68,2.27,2.81,3.68,12,12,701.39,198.10,16.39,1.78,1.34,0.46,51.31
2025/07/14T05:57:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1008.52,0.03,22064,-67,1060,2.19,2.89,3.40,2.19,2.89,3.40,12,12,800.63,212.28,14.53,1.30,0.81,0.26,1.36,2.03,2.59,1.36,2.03,2.59,8,8,601.97,167.21,12.45,1.16,0.66,0.45,54.31
2025/07/14T05:59:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1008.48,0.03,22064,-66,1180,1.93,2.55,2.87,1.93,2.55,2.87,11,11,676.10,193.47,14.58,0.58,0.33,0.23,1.61,2.36,3.09,1.61,2.36,3.09,10,10,585.75,165.32,17.61,1.45,1.00,0.75,51.25
2025/07/14T06:01:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.45,nan,24064,-64,100,2.15,2.98,3.43,2.15,2.98,3.43,12,12,819.39,203.35,16.13,1.98,0.85,0.28,1.70,2.30,2.74,1.70,2.30,2.74,10,10,596.93,166.37,14.81,1.47,0.72,0.28,nan
2025/07/14T06:03:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1008.46,0.03,24064,-67,220,2.25,2.73,3.66,2.25,2.73,3.66,11,11,768.71,204.41,11.29,2.15,1.17,1.08,1.73,2.48,3.12,1.73,2.48,3.12,10,10,644.89,180.61,16.46,1.95,0.82,0.27,50.54
2025/07/14T06:05:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1008.48,0.03,24064,-69,340,2.29,3.10,3.62,2.29,3.10,3.62,13,13,841.34,212.28,14.90,1.74,1.00,0.17,2.58,3.42,4.13,2.58,3.42,4.13,14,14,678.80,193.77,21.22,2.25,1.10,0.55,53.59
2025/07/14T06:07:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1008.51,0.03,24064,-65,460,3.04,3.75,4.07,3.04,3.75,4.07,16,16,975.75,246.89,16.68,1.16,0.50,0.29,3.92,4.73,4.85,3.92,4.73,4.85,20,20,859.80,241.07,19.73,0.97,0.30,0.22,54.66
2025/07/14T06:09:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1008.52,0.03,24016,-66,580,4.59,5.81,5.97,4.59,5.81,5.97,24,24,1206.10,318.62,27.53,0.55,0.17,0.17,5.05,5.91,6.11,5.05,5.91,6.11,25,25,981.37,281.75,29.16,0.67,0.26,0.26,54.72
2025/07/14T06:11:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1008.50,0.03,24016,-66,700,4.64,6.07,6.58,4.64,6.07,6.58,25,25,1232.64,325.36,30.17,2.25,0.71,0.53,5.40,6.55,7.09,5.45,6.55,7.09,27,27,1078.45,306.00,24.66,1.31,0.69,0.45,55.25
2025/07/14T06:13:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1008.49,0.03,23968,-67,820,3.97,4.93,5.43,3.97,4.93,5.43,21,21,1076.28,281.97,25.05,1.57,0.81,0.60,4.58,5.44,6.08,4.58,5.44,6.08,23,23,963.25,277.42,24.14,1.31,0.85,0.42,55.18
2025/07/14T06:16:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1008.48,0.03,22064,-69,976,2.82,3.57,4.23,2.82,3.57,4.23,15,15,859.61,235.96,20.27,1.50,0.86,0.48,3.68,4.41,5.17,3.68,4.41,5.17,18,18,787.63,221.83,22.10,1.22,0.83,0.83,54.64
2025/07/14T06:17:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1008.50,0.03,22064,-69,1060,2.90,3.43,3.83,2.90,3.43,3.83,14,14,937.45,234.90,14.38,1.02,0.41,0.41,3.00,3.62,3.81,3.00,3.62,3.81,15,15,682.66,195.41,17.03,0.45,0.24,0.07,57.76
2025/07/14T06:19:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1008.46,0.03,22064,-66,1180,3.05,3.69,3.93,3.05,3.69,3.93,15,15,925.32,241.76,20.59,1.37,0.32,0.12,2.98,4.12,5.30,2.98,4.12,5.30,17,17,758.14,218.07,24.82,2.57,2.16,0.61,53.90
2025/07/14T06:21:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1008.50,nan,24016,-67,100,2.73,3.42,3.44,2.73,3.42,3.44,14,14,875.20,237.78,13.42,0.76,0.02,0.02,3.63,4.19,4.40,3.63,4.19,4.40,17,17,793.12,219.72,15.16,0.72,0.30,0.00,nan
2025/07/14T06:23:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.52,0.03,24016,-67,220,3.36,4.37,5.02,3.36,4.37,5.02,18,18,1014.81,266.85,24.56,1.66,0.76,0.76,3.04,3.54,4.23,3.04,3.54,4.23,15,15,736.39,209.82,19.16,1.36,1.23,0.41,51.60
2025/07/14T06:25:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.46,0.03,24016,-68,340,3.77,4.70,5.26,3.77,4.70,5.26,20,20,1038.32,272.70,27.63,1.28,0.63,0.42,3.42,4.02,4.70,3.42,4.02,4.70,17,17,882.20,251.30,18.88,1.78,1.17,0.62,50.90
2025/07/14T06:27:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.42,0.03,24016,-64,460,3.16,4.48,4.96,3.16,4.48,4.96,19,19,953.46,255.57,23.07,1.91,0.68,0.23,4.05,4.52,5.34,4.05,4.52,5.34,19,19,819.00,227.69,22.02,1.97,0.86,0.24,53.15
2025/07/14T06:29:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1008.43,0.03,23968,-66,580,2.55,3.34,3.78,2.55,3.34,3.78,14,14,809.69,220.07,17.07,1.60,0.60,0.40,3.24,3.86,4.64,3.24,3.86,4.64,16,16,720.41,202.90,13.95,1.52,0.86,0.86,55.58
2025/07/14T06:31:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1008.39,0.03,23968,-65,700,2.64,3.34,3.93,2.64,3.34,3.93,14,14,826.98,218.85,19.37,1.24,0.66,0.36,3.38,4.11,4.48,3.38,4.11,4.48,17,17,711.32,208.25,18.75,1.09,0.55,0.38,56.06
2025/07/14T06:33:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1008.39,0.03,23968,-68,820,3.22,4.41,5.16,3.22,4.41,5.16,18,18,938.69,251.72,30.45,2.41,0.84,0.67,3.71,4.62,5.09,3.71,4.62,5.09,19,19,786.31,227.69,23.47,1.29,0.79,0.53,57.80
2025/07/14T06:36:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1008.39,0.03,22064,-68,976,3.14,3.93,4.79,3.14,3.93,4.79,16,16,856.50,236.14,20.89,2.75,1.02,0.59,3.42,4.58,5.47,3.42,4.58,5.47,19,19,756.92,218.95,23.27,1.54,1.15,0.95,58.89
2025/07/14T06:37:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.39,0.03,22064,-65,1060,3.95,6.02,6.88,3.95,6.02,6.88,25,25,992.63,285.37,31.61,5.30,1.40,0.70,4.12,5.79,6.34,4.12,5.79,6.34,24,24,870.21,244.76,32.71,3.17,0.57,0.19,60.98
2025/07/14T06:39:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.38,0.03,22064,-67,1180,4.35,6.33,6.77,4.35,6.33,6.77,26,26,1136.80,313.20,37.50,2.83,0.80,0.20,4.16,5.98,6.93,4.16,5.98,6.93,25,25,892.32,261.47,34.05,4.11,1.21,0.67,57.82
2025/07/14T06:41:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1008.35,nan,23752,-66,100,2.80,3.89,4.78,2.80,3.89,4.78,16,16,869.73,238.53,22.91,2.07,1.02,0.58,3.47,4.65,7.02,3.47,4.65,7.02,19,19,797.02,227.77,27.72,4.56,3.53,1.02,nan
2025/07/14T06:43:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1008.31,0.03,24016,-68,220,2.36,3.02,4.03,2.36,3.02,4.03,13,13,783.05,210.20,15.80,2.37,1.44,1.00,3.37,4.28,6.37,3.37,4.28,6.37,18,18,714.53,205.89,20.46,4.19,2.63,1.88,50.96
2025/07/14T06:45:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.26,0.03,23968,-68,340,2.96,3.67,3.72,2.96,3.67,3.72,15,15,898.53,239.02,19.32,0.28,0.05,0.00,2.81,3.46,4.69,2.81,3.46,4.69,14,14,653.59,188.00,15.15,2.17,1.76,1.14,54.28
2025/07/14T06:47:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.28,0.03,23968,-65,460,3.80,5.18,6.68,3.80,5.18,6.68,22,22,1069.18,287.18,25.62,3.75,2.43,0.80,3.51,4.54,6.14,3.51,4.54,6.14,19,19,771.05,224.68,27.76,3.22,2.19,1.31,57.61
2025/07/14T06:49:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.29,0.03,23968,-68,580,3.00,4.24,6.32,3.00,4.24,6.32,18,18,970.37,255.83,22.53,4.10,3.22,1.17,3.66,5.05,6.45,3.66,5.05,6.45,21,21,820.24,233.03,26.31,3.76,2.02,0.78,56.82
2025/07/14T06:51:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.26,0.03,23920,-64,700,3.93,4.76,5.76,3.93,4.76,5.76,20,20,1059.46,288.85,26.08,1.66,1.32,0.61,4.27,5.52,7.57,4.27,5.52,7.57,23,23,865.18,251.14,29.38,4.43,3.00,1.75,55.73
2025/07/14T06:53:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.25,0.03,23920,-67,820,4.49,6.00,7.70,4.49,6.00,7.70,25,25,1138.21,310.39,35.09,3.65,2.58,0.74,3.90,5.69,9.53,3.90,5.69,9.53,24,24,873.10,254.52,39.21,6.24,5.48,4.16,55.73
2025/07/14T06:56:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1008.24,0.03,22016,-64,976,4.93,7.04,8.61,4.93,7.04,8.61,29,29,1166.53,331.44,45.12,4.82,2.16,0.61,5.15,6.97,8.58,5.15,6.97,8.58,29,29,1026.20,293.43,45.58,3.88,2.40,1.12,56.68
2025/07/14T06:57:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1008.20,0.03,22016,-66,1060,5.48,8.86,11.14,5.48,8.86,11.14,37,37,1340.17,369.55,56.48,8.97,3.41,1.12,5.52,8.02,10.34,5.52,8.02,10.34,33,33,1099.55,316.24,50.33,6.57,2.76,2.41,59.56
2025/07/14T06:59:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.22,0.03,22016,-66,1180,6.39,9.88,12.95,6.39,9.88,12.95,41,41,1402.98,394.24,65.17,9.54,4.03,2.34,7.12,10.07,14.33,7.12,10.07,14.33,42,42,1295.16,384.77,73.93,8.75,5.56,3.14,57.13
2025/07/14T07:02:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1008.21,nan,24016,-69,136,9.15,16.34,20.84,9.15,16.34,20.84,60,60,1967.38,554.23,109.82,18.97,6.72,3.08,10.16,14.51,18.35,10.16,14.51,18.35,56,56,1823.16,536.51,86.00,9.63,5.02,2.40,nan
2025/07/14T07:04:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1008.16,0.03,24016,-69,256,12.15,21.44,25.53,12.15,21.44,25.53,71,71,2359.42,706.54,132.75,24.85,6.25,2.64,11.55,17.93,23.61,11.55,17.93,23.61,64,64,2123.89,631.00,119.36,16.32,7.57,4.09,58.35
2025/07/14T07:06:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.15,0.03,24016,-67,376,10.82,17.98,22.27,10.82,17.98,22.27,64,64,2171.46,637.21,114.57,18.64,5.68,2.98,10.35,15.60,24.07,10.35,15.60,24.07,59,59,1910.70,559.53,117.60,19.30,10.83,4.05,62.67
2025/07/14T07:08:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.11,0.03,24016,-70,496,9.23,14.59,18.07,9.23,14.59,18.07,57,57,1796.14,550.82,93.86,13.75,5.25,1.84,8.71,12.90,19.47,8.71,12.90,19.47,53,53,1636.27,476.20,92.00,13.90,8.59,4.19,64.46
2025/07/14T07:10:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.11,0.03,24016,-68,616,8.83,14.43,17.10,8.83,14.43,17.10,56,56,1775.59,526.97,95.76,10.83,4.17,1.10,8.49,12.53,17.39,8.49,12.53,17.39,52,52,1557.79,456.67,86.11,13.39,5.04,3.39,63.24
2025/07/14T07:12:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1008.11,0.03,24016,-68,736,8.08,14.52,17.98,8.08,14.52,17.98,56,56,1649.80,480.30,91.00,16.58,4.67,3.02,8.39,11.79,17.39,8.39,11.79,17.39,49,49,1544.57,454.75,77.11,12.07,7.05,4.39,62.83
2025/07/14T07:14:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.15,0.03,24016,-68,856,10.14,17.32,20.95,10.14,17.32,20.95,62,62,1980.54,587.82,114.07,19.46,5.66,1.77,9.10,14.64,23.15,9.10,14.64,23.15,57,57,1766.54,526.78,99.19,18.15,11.37,6.71,67.13
2025/07/14T07:17:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1008.20,0.03,22112,-70,1012,9.40,15.58,18.09,9.40,15.58,18.09,59,59,1872.32,550.04,110.98,11.32,3.70,1.35,9.27,14.22,20.50,9.27,14.22,20.50,56,56,1697.50,501.27,101.50,15.68,7.62,4.92,71.62
2025/07/14T07:18:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1008.20,0.03,22112,-68,1096,8.78,15.90,21.02,8.78,15.90,21.02,59,59,1894.86,551.38,111.52,19.95,7.28,2.97,8.43,12.91,19.00,8.43,12.91,19.00,53,53,1613.90,470.24,83.60,15.24,8.34,4.00,73.59
2025/07/14T07:20:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.16,0.03,22112,-69,1216,7.64,12.78,17.29,7.64,12.78,17.29,53,53,1599.86,466.03,87.20,15.56,6.68,2.47,8.02,12.60,17.51,8.02,12.60,17.51,52,52,1522.00,446.53,83.70,14.44,6.21,2.56,71.11
2025/07/14T07:23:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1008.14,nan,24016,-69,136,9.78,14.14,18.15,9.78,14.14,18.15,56,56,1971.14,556.16,85.27,9.75,5.94,3.16,8.07,12.57,19.95,8.07,12.57,19.95,52,52,1579.57,459.71,88.19,18.88,7.76,4.79,nan
2025/07/14T07:25:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.15,0.03,24016,-65,256,8.85,13.54,17.41,8.85,13.54,17.41,54,54,1680.71,490.51,87.73,13.51,5.75,1.76,8.32,12.12,16.52,8.32,12.12,16.52,51,51,1509.86,447.93,76.79,10.61,5.98,3.20,64.53
2025/07/14T07:27:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.19,0.03,24016,-69,376,9.02,14.35,17.37,9.02,14.35,17.37,56,56,1712.53,506.60,88.18,12.84,4.58,1.65,8.22,12.83,19.08,8.22,12.83,19.08,53,53,1624.90,473.80,97.88,15.23,7.78,5.30,67.10
2025/07/14T07:29:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.22,0.03,24016,-68,496,8.50,12.91,15.70,8.50,12.91,15.70,53,53,1661.25,475.54,68.43,12.41,4.18,2.36,6.03,8.68,13.73,6.03,8.68,13.73,36,36,1285.50,366.37,63.42,8.80,7.03,3.60,67.84
2025/07/14T07:31:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1008.24,0.03,24016,-69,616,6.45,8.55,10.22,6.45,8.55,10.22,36,36,1312.34,378.83,40.74,4.09,2.09,1.41,6.19,8.05,10.65,6.19,8.05,10.65,34,34,1198.11,343.44,43.75,5.35,3.25,2.12,66.47
2025/07/14T07:33:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.25,0.03,24016,-65,736,6.42,8.97,10.60,6.42,8.97,10.60,37,37,1314.20,378.07,56.22,5.17,2.67,0.98,5.27,7.29,10.09,5.27,7.29,10.09,30,30,1034.25,301.96,47.96,5.02,3.59,2.38,66.16
2025/07/14T07:35:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1008.27,0.03,24016,-65,856,6.42,9.07,10.41,6.42,9.07,10.41,38,38,1242.51,356.00,48.97,6.08,2.00,1.03,6.14,8.10,10.80,6.14,8.10,10.80,34,34,1120.37,334.37,50.59,5.05,3.51,2.29,65.33
2025/07/14T07:37:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.29,0.03,22064,-66,1012,6.62,9.07,11.61,6.62,9.07,11.61,38,38,1292.79,371.18,53.98,7.04,3.68,1.32,5.53,7.43,10.97,5.53,7.43,10.97,31,31,1105.97,320.41,45.26,6.19,4.84,2.66,64.40
2025/07/14T07:39:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.33,0.03,22064,-68,1096,5.54,6.95,7.91,5.54,6.95,7.91,29,29,1199.47,323.89,29.84,2.79,1.26,0.67,5.34,6.90,9.60,5.34,6.90,9.60,29,29,1050.52,307.83,37.07,4.78,3.84,2.00,66.11
2025/07/14T07:41:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1008.30,0.03,22064,-64,1216,6.19,8.27,11.44,6.19,8.27,11.44,34,34,1280.75,362.37,44.20,7.69,4.88,1.12,5.23,6.59,8.50,5.23,6.59,8.50,27,27,1012.07,293.29,36.04,3.77,2.62,1.61,63.11
2025/07/14T07:43:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1008.32,nan,24016,-67,100,5.89,7.53,9.91,5.89,7.53,9.91,31,31,1290.53,346.80,32.44,5.58,3.02,1.64,4.40,5.74,7.56,4.40,5.74,7.56,24,24,983.72,278.79,28.35,4.44,2.44,1.60,nan
2025/07/14T07:45:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.35,0.03,24016,-68,220,5.53,7.34,8.27,5.53,7.34,8.27,31,31,1161.56,319.49,38.32,2.44,1.31,0.42,5.00,6.66,7.77,5.00,6.66,7.77,28,28,1006.71,283.11,34.75,4.55,1.14,0.84,65.58
2025/07/14T07:47:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1008.35,0.03,23968,-70,340,5.86,7.39,9.60,5.86,7.39,9.60,31,31,1228.11,337.54,37.72,3.81,3.14,2.32,4.67,6.42,7.98,4.67,6.42,7.98,27,27,971.10,275.27,35.78,5.07,2.28,1.03,65.53
2025/07/14T07:49:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1008.37,0.03,23968,-66,460,5.66,7.77,8.62,5.66,7.77,8.62,32,32,1152.11,319.82,37.20,4.02,1.00,0.27,5.27,6.67,9.32,5.27,6.67,9.32,28,28,1033.40,298.47,36.05,4.33,3.55,2.00,67.82
2025/07/14T07:51:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1008.38,0.03,23968,-68,580,5.21,7.26,9.36,5.21,7.26,9.36,30,30,1181.69,329.38,42.52,5.19,2.97,1.38,4.90,6.62,9.69,4.90,6.62,9.69,28,28,1036.03,291.90,39.53,7.79,3.95,2.64,69.75
2025/07/14T07:53:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1008.40,0.03,23968,-67,700,6.00,8.14,9.98,6.00,8.14,9.98,34,34,1231.12,346.64,44.98,4.85,2.88,0.69,5.26,7.74,10.09,5.26,7.74,10.09,32,32,1086.63,317.19,49.82,6.39,3.42,1.40,65.43
2025/07/14T07:55:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.42,0.03,23968,-70,820,4.72,6.34,7.45,4.72,6.34,7.45,26,26,939.00,275.00,30.95,4.16,2.17,0.34,4.25,6.17,8.73,4.25,6.17,8.73,26,26,923.20,264.10,35.97,6.35,3.35,2.47,67.79
