UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T11:44:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.94,0.03,9696,-65,685171,0.80,1.00,1.05,0.80,1.00,1.05,4,4,341.85,83.03,3.63,0.25,0.08,0.08,0.98,1.00,1.70,0.98,1.00,1.70,4,4,297.86,86.25,7.98,1.04,0.71,0.52,69.96
2025/07/03T11:46:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.95,0.03,9696,-65,685291,0.59,0.74,1.17,0.59,0.74,1.17,3,3,312.16,75.95,5.79,0.71,0.53,0.34,0.71,0.86,1.55,0.71,0.86,1.55,4,4,295.97,82.83,7.74,1.41,0.79,0.79,72.80
2025/07/03T11:48:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1006.98,0.03,9440,-65,685411,0.77,1.12,1.16,0.77,1.12,1.16,5,5,368.79,93.00,9.43,0.11,0.04,0.02,0.86,1.31,1.92,0.86,1.31,1.92,5,5,334.07,95.22,6.12,1.51,1.00,0.53,73.99
2025/07/03T11:50:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1006.98,0.03,9696,-65,685531,0.76,1.52,1.91,0.76,1.52,1.91,6,6,335.07,85.71,6.97,1.67,0.62,0.41,1.08,1.41,2.05,1.08,1.41,2.05,6,6,320.34,92.75,10.66,1.78,0.81,0.25,70.80
2025/07/03T11:52:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1006.95,0.03,9440,-64,685651,0.73,1.00,1.34,0.73,1.00,1.34,4,4,333.86,87.41,8.44,0.80,0.46,0.22,0.84,1.04,2.09,0.84,1.04,2.09,4,4,336.43,96.86,9.73,1.80,1.25,0.46,69.50
2025/07/03T11:54:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1006.97,0.03,9440,-63,685771,0.83,1.08,1.72,0.83,1.08,1.72,5,5,371.60,98.88,8.10,1.77,0.92,0.45,0.32,0.49,0.56,0.32,0.49,0.56,2,2,277.47,75.47,7.44,0.56,0.09,0.00,68.75
2025/07/03T11:56:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1006.98,0.03,9440,-65,685891,1.00,1.50,2.36,1.00,1.50,2.36,6,6,439.07,100.11,11.05,1.93,1.14,0.64,1.00,1.76,2.42,1.00,1.76,2.42,7,7,331.63,94.27,12.85,2.41,0.97,0.42,68.87
2025/07/03T11:58:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1006.98,0.03,9272,-65,686012,1.00,1.34,1.43,1.00,1.34,1.43,6,6,389.89,94.57,7.79,0.39,0.21,0.00,1.02,1.39,1.86,1.02,1.39,1.86,6,6,362.34,99.66,9.25,0.86,0.54,0.37,68.65
2025/07/03T12:00:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1006.99,0.03,9272,-66,686132,0.79,0.91,0.91,0.79,0.91,0.91,4,4,343.68,92.11,5.91,0.39,0.00,0.00,0.80,0.93,1.66,0.80,0.93,1.66,4,4,289.83,78.14,6.63,1.27,1.07,0.47,68.17
2025/07/03T12:02:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.97,0.03,9696,-64,686252,0.96,1.34,1.64,0.96,1.34,1.64,6,6,397.82,98.61,8.21,0.95,0.57,0.25,0.83,1.37,2.17,0.83,1.37,2.17,6,6,331.60,94.03,13.47,1.77,1.12,0.60,68.02
2025/07/03T12:04:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.98,0.03,9696,-62,686372,1.25,1.83,2.31,1.25,1.83,2.31,8,8,418.07,105.37,11.98,1.39,1.14,0.20,0.76,0.84,1.48,0.76,0.84,1.48,4,4,292.81,84.74,6.55,0.76,0.76,0.40,68.63
2025/07/03T12:06:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1006.98,0.03,9440,-65,686492,1.10,1.78,2.05,1.10,1.78,2.05,7,7,448.27,109.22,7.27,1.31,0.49,0.00,0.61,0.75,1.57,0.61,0.75,1.57,3,3,268.18,74.43,4.93,1.46,0.96,0.59,68.55
2025/07/03T12:08:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.02,0.03,9440,-63,686612,0.84,1.17,1.17,0.84,1.17,1.17,5,5,414.52,96.38,6.97,0.26,0.00,0.00,0.97,1.00,1.17,0.97,1.00,1.17,4,4,289.12,81.53,7.80,0.39,0.22,0.00,67.95
2025/07/03T12:10:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.03,0.03,9696,-63,686732,0.82,1.50,1.50,0.82,1.50,1.50,6,6,348.54,89.21,8.79,1.09,0.00,0.00,0.85,1.36,2.07,0.85,1.36,2.07,6,6,325.02,93.32,11.39,1.86,1.10,0.39,68.48
2025/07/03T12:12:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1007.07,0.03,9440,-63,686852,1.16,1.90,2.48,1.16,1.90,2.48,8,8,437.38,113.31,11.93,1.12,0.72,0.72,0.86,1.17,1.36,0.86,1.17,1.36,5,5,332.07,92.48,9.09,0.43,0.19,0.19,68.31
2025/07/03T12:14:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.13,0.03,9440,-63,686972,1.05,1.26,1.69,1.05,1.26,1.69,5,5,429.10,106.03,9.88,0.88,0.62,0.00,1.00,1.45,1.95,1.00,1.45,1.95,6,6,338.14,97.46,9.05,0.89,0.68,0.41,68.66
2025/07/03T12:16:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.12,0.03,9440,-66,687092,0.92,1.24,1.80,0.92,1.24,1.80,5,5,399.86,95.19,9.75,1.29,0.98,0.17,0.96,1.21,2.32,0.96,1.21,2.32,5,5,310.00,91.86,8.81,1.74,1.30,0.82,69.17
2025/07/03T12:18:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.17,0.03,9696,-62,687212,1.14,1.34,1.73,1.14,1.34,1.73,6,6,359.89,97.54,7.96,0.54,0.54,0.45,0.46,0.63,1.73,0.46,0.63,1.73,3,3,321.56,92.97,8.61,1.58,1.29,0.68,69.12
2025/07/03T12:20:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.18,0.03,9696,-62,687332,1.09,1.40,1.79,1.09,1.40,1.79,6,6,412.00,97.12,11.23,0.61,0.61,0.44,0.55,0.87,1.75,0.55,0.87,1.75,4,4,338.00,98.43,10.10,1.37,1.03,0.78,69.12
2025/07/03T12:22:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.21,0.03,9696,-66,687452,0.60,0.63,1.02,0.60,0.63,1.02,3,3,377.40,93.73,4.95,0.57,0.57,0.17,0.77,1.12,1.63,0.77,1.12,1.63,5,5,305.58,84.35,7.81,0.95,0.72,0.49,69.81
2025/07/03T12:24:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.23,0.03,9440,-66,687572,0.97,1.30,2.58,0.97,1.30,2.58,5,5,370.90,98.93,10.60,2.02,1.78,1.22,0.60,0.95,1.79,0.60,0.95,1.79,4,4,324.00,90.14,10.52,1.52,0.81,0.67,67.16
2025/07/03T12:26:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1007.23,0.03,9440,-63,687692,1.30,1.72,2.19,1.30,1.72,2.19,7,7,410.21,103.09,9.58,1.39,0.86,0.37,0.83,1.12,1.90,0.83,1.12,1.90,5,5,312.90,86.67,10.72,1.53,1.12,0.58,68.73
2025/07/03T12:28:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.23,0.03,9696,-63,687812,0.97,1.26,1.74,0.97,1.26,1.74,5,5,403.66,105.97,8.52,0.86,0.62,0.62,1.00,1.22,1.95,1.00,1.22,1.95,5,5,323.59,94.44,10.02,0.90,0.90,0.90,68.55
2025/07/03T12:30:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.25,0.03,9440,-63,687932,1.02,1.33,1.76,1.02,1.33,1.76,6,6,359.79,93.66,8.84,1.38,0.71,0.24,0.69,0.71,1.60,0.69,0.71,1.60,3,3,332.28,91.29,8.53,1.05,1.03,0.67,67.94
2025/07/03T12:32:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.29,0.03,9440,-63,688052,1.03,1.73,1.86,1.03,1.73,1.86,7,7,411.97,99.22,11.75,1.10,0.14,0.14,0.98,1.68,2.09,0.98,1.68,2.09,7,7,380.46,105.43,11.39,0.98,0.41,0.41,68.35
2025/07/03T12:34:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.27,0.03,9696,-64,688172,1.11,1.51,1.74,1.11,1.51,1.74,6,6,430.00,108.81,11.12,0.95,0.46,0.23,0.97,1.32,1.92,0.97,1.32,1.92,6,6,316.58,90.07,10.00,1.54,0.63,0.39,67.94
2025/07/03T12:36:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.27,0.03,9440,-63,688292,0.82,1.12,1.52,0.82,1.12,1.52,5,5,374.62,92.27,6.30,0.66,0.66,0.57,1.07,1.31,1.97,1.07,1.31,1.97,5,5,360.20,104.07,7.29,1.53,0.83,0.25,68.19
2025/07/03T12:38:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.29,0.03,9696,-64,688412,1.19,1.81,2.66,1.19,1.81,2.66,8,8,401.29,108.98,10.51,2.59,1.24,0.90,0.79,1.09,2.21,0.79,1.09,2.21,5,5,346.42,98.95,7.61,1.75,1.37,1.11,69.02
2025/07/03T12:40:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.31,0.03,9440,-62,688532,1.03,1.25,1.51,1.03,1.25,1.51,5,5,392.69,90.42,6.46,0.85,0.25,0.25,0.75,1.32,1.80,0.75,1.32,1.80,6,6,325.18,88.57,8.50,1.43,0.66,0.66,68.12
2025/07/03T12:42:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.32,0.03,9696,-66,688652,0.77,0.93,1.30,0.77,0.93,1.30,4,4,367.16,89.37,6.61,0.53,0.53,0.30,0.88,1.00,1.34,0.88,1.00,1.34,4,4,338.79,93.45,5.83,0.38,0.38,0.21,69.86
2025/07/03T12:44:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.33,0.03,9696,-63,688772,0.95,1.58,1.88,0.95,1.58,1.88,7,7,379.68,100.95,7.40,0.96,0.44,0.44,0.73,1.07,1.42,0.73,1.07,1.42,4,4,345.46,97.93,6.24,0.85,0.44,0.24,72.40
2025/07/03T12:46:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.34,0.03,9696,-62,688892,1.25,1.68,1.90,1.25,1.68,1.90,7,7,439.93,108.24,8.71,0.73,0.36,0.02,0.98,1.33,1.57,0.98,1.33,1.57,6,6,364.97,102.28,7.21,0.34,0.28,0.28,69.51
2025/07/03T12:48:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.31,0.03,9440,-64,689012,0.95,1.27,1.66,0.95,1.27,1.66,5,5,367.42,97.31,10.80,1.12,0.47,0.22,1.21,1.39,1.43,1.21,1.39,1.43,6,6,347.36,99.71,6.70,0.25,0.12,0.12,69.07
2025/07/03T12:50:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.33,0.03,9440,-61,689132,0.82,1.18,1.80,0.82,1.18,1.80,5,5,419.00,104.10,11.37,1.40,0.95,0.20,0.66,0.90,1.60,0.66,0.90,1.60,4,4,343.86,89.03,7.07,1.50,0.69,0.69,68.07
2025/07/03T12:52:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.34,0.03,9440,-62,689252,1.23,1.93,2.27,1.23,1.93,2.27,8,8,446.04,113.11,11.73,1.82,0.48,0.00,0.88,1.20,1.31,0.88,1.20,1.31,5,5,330.71,94.03,3.86,0.42,0.19,0.19,67.58
2025/07/03T12:54:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.37,0.03,9696,-64,689372,1.23,1.61,2.37,1.23,1.61,2.37,7,7,435.11,110.96,12.23,1.47,1.14,0.44,1.03,1.62,1.97,1.03,1.62,1.97,7,7,378.93,104.14,8.55,0.81,0.48,0.48,68.37
2025/07/03T12:56:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.37,0.03,9440,-65,689492,1.22,1.71,1.88,1.22,1.71,1.88,7,7,445.78,115.41,7.58,1.47,0.22,0.22,0.82,0.91,2.05,0.82,0.91,2.05,4,4,342.43,95.32,6.71,1.46,1.18,0.64,68.05
2025/07/03T12:58:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.38,0.03,9528,-65,689613,0.98,1.19,2.05,0.98,1.19,2.05,5,5,371.39,94.86,9.08,1.24,1.24,0.95,0.77,1.18,1.91,0.77,1.18,1.91,5,5,327.16,90.56,7.05,0.95,0.95,0.58,69.01
2025/07/03T13:00:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.42,0.03,9272,-63,689733,1.65,1.95,2.56,1.65,1.95,2.56,8,8,492.32,121.86,11.18,1.11,0.86,0.46,1.10,1.63,2.71,1.10,1.63,2.71,7,7,366.10,101.63,10.47,1.92,1.53,0.95,69.14
2025/07/03T13:02:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.40,0.03,9696,-63,689853,1.25,1.71,2.02,1.25,1.71,2.02,7,7,459.31,115.61,10.02,0.85,0.47,0.22,0.95,1.36,1.75,0.95,1.36,1.75,6,6,365.25,96.96,8.20,0.79,0.52,0.20,67.83
2025/07/03T13:04:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.44,0.03,9696,-65,689973,1.34,1.78,2.91,1.34,1.78,2.91,7,7,444.16,114.84,9.64,1.74,1.48,1.28,1.03,1.71,2.41,1.03,1.71,2.41,7,7,371.69,106.83,13.19,2.31,0.93,0.52,67.55
2025/07/03T13:06:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.41,0.03,9696,-63,690093,1.02,1.82,3.05,1.02,1.82,3.05,8,8,452.79,107.00,11.23,2.71,1.75,1.54,1.41,1.92,2.42,1.41,1.92,2.42,8,8,408.00,116.27,10.12,1.44,0.64,0.64,68.19
2025/07/03T13:08:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.45,0.03,9440,-65,690213,0.95,1.40,1.69,0.95,1.40,1.69,6,6,406.24,102.55,11.00,0.79,0.47,0.22,1.00,1.41,2.21,1.00,1.41,2.21,6,6,334.55,96.86,8.21,1.74,1.00,1.00,68.13
2025/07/03T13:10:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.48,0.03,9440,-63,690333,1.12,1.52,1.63,1.12,1.52,1.63,6,6,441.60,110.07,8.35,0.20,0.20,0.00,0.82,0.89,1.86,0.82,0.89,1.86,4,4,347.05,96.49,6.33,1.35,1.35,0.93,68.35
2025/07/03T13:12:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1007.48,0.03,9440,-73,690453,1.40,1.69,2.02,1.40,1.69,2.02,7,7,434.69,115.07,6.84,0.84,0.67,0.00,1.05,1.56,2.34,1.05,1.56,2.34,6,6,376.27,103.59,9.98,1.63,0.90,0.61,72.81
2025/07/03T13:14:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.53,0.03,9440,-66,690573,1.12,1.27,1.27,1.12,1.27,1.27,5,5,399.00,103.55,5.38,0.00,0.00,0.00,1.23,1.55,2.03,1.23,1.55,2.03,6,6,362.30,103.67,7.28,0.58,0.50,0.50,71.31
2025/07/03T13:16:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1007.58,0.03,9440,-65,690693,0.90,1.41,1.86,0.90,1.41,1.86,6,6,418.03,101.48,8.55,1.62,0.57,0.57,0.58,0.98,1.17,0.58,0.98,1.17,4,4,343.42,95.22,8.10,0.31,0.31,0.14,70.17
2025/07/03T13:18:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.55,0.03,9696,-69,690813,0.71,1.40,1.67,0.71,1.40,1.67,6,6,374.07,97.07,9.72,1.09,0.45,0.22,1.00,1.18,1.34,1.00,1.18,1.34,5,5,328.71,93.68,7.39,0.34,0.34,0.12,79.92
2025/07/03T13:20:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1007.56,0.03,9440,-63,690933,1.08,1.52,2.00,1.08,1.52,2.00,6,6,414.40,102.23,9.35,1.00,0.58,0.58,1.18,1.74,2.26,1.18,1.74,2.26,7,7,373.37,105.75,8.28,1.09,0.86,0.61,77.43
2025/07/03T13:22:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1007.55,0.03,9696,-65,691053,1.11,1.39,1.86,1.11,1.39,1.86,6,6,430.71,110.07,9.95,0.89,0.64,0.45,0.90,1.63,2.35,0.90,1.63,2.35,7,7,364.30,104.37,9.53,1.52,1.07,0.58,71.25
2025/07/03T13:24:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.57,0.03,9696,-66,691173,1.02,1.91,2.44,1.02,1.91,2.44,8,8,418.74,111.19,9.58,1.96,0.81,0.25,1.07,1.56,1.80,1.07,1.56,1.80,6,6,358.88,98.81,10.63,0.90,0.20,0.20,89.83
2025/07/03T13:26:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.54,0.03,9440,-67,691293,1.25,1.83,2.27,1.25,1.83,2.27,8,8,443.69,111.66,10.22,2.07,0.56,0.17,1.46,1.82,1.93,1.46,1.82,1.93,8,8,394.71,111.36,8.52,0.64,0.12,0.12,71.01
2025/07/03T13:28:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.56,0.03,9696,-63,691413,1.02,1.71,1.83,1.02,1.71,1.83,7,7,395.14,107.71,10.34,0.78,0.17,0.17,0.86,1.56,1.89,0.86,1.56,1.89,7,7,342.63,99.54,11.28,0.61,0.42,0.42,66.77
2025/07/03T13:30:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.58,0.03,9696,-64,691533,1.04,1.61,2.28,1.04,1.61,2.28,7,7,444.63,112.74,11.86,1.60,1.19,0.26,0.88,1.41,1.95,0.88,1.41,1.95,6,6,349.83,99.22,10.95,0.92,0.66,0.46,68.04
2025/07/03T13:32:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1007.54,0.03,9696,-67,691653,1.43,2.36,2.79,1.43,2.36,2.79,10,10,453.54,116.68,13.41,1.88,1.02,0.39,0.86,1.10,2.19,0.86,1.10,2.19,5,5,307.83,87.76,7.39,1.68,1.44,1.25,68.17
2025/07/03T13:34:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.55,0.03,9696,-63,691773,1.31,1.78,2.03,1.31,1.78,2.03,7,7,467.29,115.73,9.36,1.05,0.59,0.42,1.16,1.70,2.02,1.16,1.70,2.02,7,7,371.37,105.33,8.54,1.04,0.61,0.61,68.39
2025/07/03T13:36:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.48,0.03,9440,-67,691893,1.34,1.51,1.88,1.34,1.51,1.88,6,6,414.61,108.92,10.37,0.76,0.56,0.00,1.04,1.23,2.77,1.04,1.23,2.77,5,5,352.29,101.57,10.36,2.18,1.96,1.70,68.71
2025/07/03T13:38:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.54,0.03,9696,-66,692013,1.14,1.69,2.67,1.14,1.69,2.67,7,7,451.45,113.62,10.12,2.10,1.43,0.48,0.75,1.41,2.76,0.75,1.41,2.76,6,6,354.61,100.71,11.69,2.51,1.90,1.47,69.97
2025/07/03T13:40:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.58,0.03,9440,-63,692133,1.41,2.12,2.71,1.41,2.12,2.71,9,9,437.89,114.96,10.45,2.43,0.91,0.57,1.32,1.63,1.92,1.32,1.63,1.92,7,7,395.49,113.80,9.73,0.51,0.34,0.34,70.33
2025/07/03T13:42:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.59,0.03,9440,-64,692253,1.07,1.58,2.05,1.07,1.58,2.05,7,7,403.63,108.24,10.29,1.24,0.69,0.44,1.29,1.50,1.67,1.29,1.50,1.67,6,6,379.86,109.93,8.55,0.64,0.17,0.00,69.66
2025/07/03T13:44:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.56,0.03,9696,-64,692373,1.00,1.64,2.56,1.00,1.64,2.56,7,7,427.73,105.80,10.63,1.92,1.24,1.15,1.16,1.73,2.54,1.16,1.73,2.54,7,7,369.43,106.75,9.50,1.52,1.02,0.80,69.76
2025/07/03T13:46:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.59,0.03,9696,-62,692493,1.50,1.90,2.10,1.50,1.90,2.10,8,8,483.62,119.03,7.53,0.78,0.33,0.16,1.16,1.58,2.14,1.16,1.58,2.14,7,7,350.00,102.61,9.65,1.82,0.75,0.09,69.82
2025/07/03T13:48:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.56,0.03,9440,-62,692613,1.11,1.50,2.05,1.11,1.50,2.05,6,6,429.11,104.96,9.82,1.61,0.93,0.32,0.85,1.42,2.19,0.85,1.42,2.19,6,6,374.03,109.12,7.07,1.76,1.17,1.17,69.51
2025/07/03T13:50:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.59,0.03,9696,-64,692733,0.68,1.15,1.93,0.68,1.15,1.93,5,5,394.58,104.00,11.63,1.69,0.92,0.78,0.95,1.31,2.05,0.95,1.31,2.05,5,5,330.00,88.92,7.49,1.44,0.95,0.53,95.52
2025/07/03T13:52:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.65,0.03,9440,-64,692853,1.17,1.61,2.41,1.17,1.61,2.41,7,7,392.64,100.03,13.03,1.97,1.07,0.98,1.18,1.50,2.79,1.18,1.50,2.79,6,6,363.21,101.39,10.05,1.98,1.48,1.27,71.45
