UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T06:15:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.33,0.03,8984,-59,170661,3.32,4.28,5.12,3.32,4.28,5.12,18,18,770.95,208.18,19.25,2.40,0.88,0.88,2.88,4.17,5.17,2.88,4.17,5.17,17,17,688.66,196.90,21.57,2.93,1.59,0.97,65.03
2025/09/25T06:17:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.34,0.03,8984,-61,170781,2.91,4.21,4.52,2.91,4.21,4.52,18,18,714.75,194.25,24.34,1.45,0.39,0.39,2.81,3.86,4.81,2.81,3.86,4.81,16,16,699.15,203.59,25.36,2.12,1.07,0.71,61.24
2025/09/25T06:19:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.37,0.03,8984,-61,170901,3.25,4.22,4.88,3.25,4.22,4.88,18,18,699.86,200.86,20.02,2.54,0.95,0.75,2.80,4.14,5.56,2.80,4.14,5.56,17,17,691.22,195.19,23.63,3.31,2.07,1.76,58.16
2025/09/25T06:21:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.37,0.03,8984,-59,171021,2.97,3.93,4.15,2.97,3.93,4.15,16,16,710.24,188.32,19.32,1.54,0.37,0.20,3.02,4.12,4.79,3.02,4.12,4.79,17,17,656.95,191.30,28.37,2.47,0.67,0.42,57.91
2025/09/25T06:23:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.35,0.03,9240,-57,171141,3.03,4.00,4.28,3.03,4.00,4.28,17,17,706.34,192.17,18.02,1.57,0.34,0.10,3.12,4.48,6.47,3.12,4.48,6.47,19,19,699.62,202.03,30.16,3.76,2.50,1.52,55.85
2025/09/25T06:25:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.37,0.03,8984,-59,171261,2.80,3.80,4.48,2.80,3.80,4.48,16,16,684.75,192.57,19.43,2.11,1.30,0.57,2.63,3.61,4.05,2.63,3.61,4.05,15,15,658.78,186.85,20.92,1.41,0.69,0.47,54.99
2025/09/25T06:27:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.40,0.03,9744,-60,171381,2.36,3.85,4.75,2.36,3.85,4.75,16,16,669.56,173.83,20.51,3.75,1.53,0.24,3.17,4.02,4.69,3.17,4.02,4.69,17,17,655.55,190.03,22.74,1.88,0.76,0.34,54.92
2025/09/25T06:29:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.44,0.03,9240,-59,171501,2.59,3.53,4.54,2.59,3.53,4.54,15,15,632.54,171.80,16.90,2.41,1.32,1.17,2.93,3.63,5.04,2.93,3.63,5.04,15,15,635.16,180.98,20.40,3.07,1.88,0.21,54.11
2025/09/25T06:31:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.46,0.03,9240,-58,171621,2.67,3.81,4.50,2.67,3.81,4.50,16,16,679.24,183.34,16.55,3.40,0.95,0.24,2.71,3.76,4.36,2.71,3.76,4.36,16,16,613.14,179.41,19.83,2.05,0.76,0.59,56.01
2025/09/25T06:33:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.43,0.03,9240,-59,171741,2.51,3.67,4.30,2.51,3.67,4.30,15,15,636.63,174.60,21.35,2.81,1.09,0.44,2.49,3.24,4.36,2.49,3.24,4.36,13,13,637.32,180.07,16.37,2.44,1.19,0.81,57.17
2025/09/25T06:35:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.44,0.03,9240,-59,171861,2.98,4.00,4.91,2.98,4.00,4.91,17,17,677.05,186.81,19.26,2.32,1.30,0.86,2.55,3.42,4.13,2.55,3.42,4.13,14,14,603.50,174.07,18.32,1.32,1.15,0.20,56.75
2025/09/25T06:37:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.46,0.03,8984,-60,171981,2.55,3.50,4.52,2.55,3.50,4.52,15,15,637.00,174.07,21.25,2.15,1.35,0.45,3.04,3.58,4.14,3.04,3.58,4.14,15,15,648.95,186.28,17.09,1.07,0.63,0.63,56.89
2025/09/25T06:39:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.53,0.03,8984,-61,172101,2.80,3.90,4.85,2.80,3.90,4.85,16,16,686.24,190.00,18.73,3.85,1.63,0.85,2.54,3.70,5.51,2.54,3.70,5.51,15,15,626.32,176.60,28.00,3.37,2.00,1.58,58.06
2025/09/25T06:41:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.55,0.03,8984,-60,172221,2.67,3.53,4.79,2.67,3.53,4.79,15,15,627.26,179.16,17.23,2.77,1.84,1.04,3.10,3.95,5.12,3.10,3.95,5.12,16,16,649.50,188.60,23.77,2.48,1.62,1.20,57.05
2025/09/25T06:43:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.55,0.03,8984,-60,172341,3.02,4.41,5.68,3.02,4.41,5.68,18,18,727.71,194.89,29.48,3.62,1.66,0.59,2.73,3.57,3.93,2.73,3.57,3.93,15,15,622.60,174.90,14.85,2.13,0.52,0.35,57.53
2025/09/25T06:45:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.54,0.03,8984,-61,172461,3.24,4.32,4.66,3.24,4.32,4.66,18,18,731.29,207.12,20.75,1.54,0.39,0.17,2.59,3.54,4.23,2.59,3.54,4.23,15,15,626.57,182.82,20.59,1.75,0.98,0.55,58.28
2025/09/25T06:47:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.53,0.03,8984,-58,172581,2.93,3.71,4.49,2.93,3.71,4.49,15,15,678.10,186.95,17.71,1.56,0.95,0.46,3.00,3.72,4.63,3.00,3.72,4.63,15,15,681.47,194.67,18.42,2.21,1.47,0.70,59.00
2025/09/25T06:49:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.55,0.03,9240,-58,172701,3.43,4.41,5.91,3.43,4.41,5.91,18,18,722.17,201.24,27.86,4.02,1.76,1.59,3.44,4.19,5.49,3.44,4.19,5.49,17,17,707.69,203.73,17.76,2.85,1.76,1.08,60.14
2025/09/25T06:51:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.51,0.03,8984,-61,172821,3.28,4.00,4.72,3.28,4.00,4.72,17,17,666.63,189.93,22.96,1.46,0.88,0.61,3.44,4.37,6.29,3.44,4.37,6.29,18,18,726.10,208.51,24.71,3.88,2.63,1.58,60.21
2025/09/25T06:53:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.49,0.03,8816,-60,172942,3.27,4.15,5.02,3.27,4.15,5.02,17,17,724.10,206.40,21.07,2.02,1.08,0.75,2.47,3.59,4.67,2.47,3.59,4.67,15,15,659.28,187.79,24.48,2.14,1.66,0.78,60.29
2025/09/25T06:55:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.51,0.03,8816,-60,173062,3.09,4.35,5.35,3.09,4.35,5.35,18,18,728.62,206.07,23.07,2.55,1.16,0.40,3.17,3.81,4.37,3.17,3.81,4.37,16,16,669.56,191.93,17.42,1.46,0.86,0.42,59.36
2025/09/25T06:57:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.53,0.03,8984,-58,173182,2.76,3.78,5.05,2.76,3.78,5.05,16,16,678.71,187.15,19.85,2.97,1.59,1.00,3.36,4.34,6.02,3.36,4.34,6.02,18,18,705.10,203.38,26.48,3.22,2.26,1.60,60.16
2025/09/25T06:59:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.54,0.03,9240,-60,173302,2.78,4.07,4.97,2.78,4.07,4.97,17,17,671.07,189.79,26.47,2.91,1.50,0.81,2.88,3.62,4.95,2.88,3.62,4.95,15,15,685.71,195.29,20.59,2.39,1.62,1.41,61.54
2025/09/25T07:01:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.55,0.03,8984,-61,173422,3.07,4.29,4.90,3.07,4.29,4.90,18,18,670.37,193.29,23.97,2.17,1.02,0.31,3.21,4.04,5.25,3.21,4.04,5.25,17,17,696.95,201.93,21.21,2.75,1.70,1.02,63.81
2025/09/25T07:03:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.57,0.03,8984,-61,173542,3.09,4.16,4.80,3.09,4.16,4.80,17,17,744.96,198.39,18.45,2.27,1.05,0.54,2.69,3.51,3.98,2.69,3.51,3.98,15,15,718.37,201.83,17.41,1.90,0.85,0.22,63.68
2025/09/25T07:05:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.59,0.03,9824,-58,173662,3.05,4.33,4.75,3.05,4.33,4.75,18,18,753.47,203.47,23.84,2.26,0.81,0.25,3.22,3.95,5.41,3.22,3.95,5.41,16,16,727.73,213.05,22.58,2.07,1.68,1.46,63.05
2025/09/25T07:07:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.60,0.03,9152,-60,173782,3.17,4.10,5.02,3.17,4.10,5.02,17,17,737.60,202.13,21.28,2.50,1.22,0.80,3.05,3.70,4.73,3.05,3.70,4.73,15,15,688.07,202.32,16.66,1.89,1.45,0.80,60.60
2025/09/25T07:09:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1008.59,0.03,9240,-58,173902,3.47,5.23,5.78,3.47,5.23,5.78,22,22,821.50,220.43,30.23,2.28,0.68,0.17,3.23,4.32,5.75,3.23,4.32,5.75,18,18,734.21,208.49,26.30,2.96,2.19,1.28,59.93
2025/09/25T07:11:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.60,0.03,9240,-57,174022,3.55,4.80,5.14,3.55,4.80,5.14,20,20,734.89,208.00,30.50,2.07,0.54,0.18,3.31,4.51,5.54,3.31,4.51,5.54,19,19,715.83,203.42,25.31,3.42,1.53,0.34,60.29
2025/09/25T07:13:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.60,0.03,9240,-60,174142,3.40,4.67,5.04,3.40,4.67,5.04,19,19,778.63,223.05,28.60,1.82,0.58,0.00,3.41,4.34,5.05,3.41,4.34,5.05,18,18,750.41,214.64,25.12,1.90,0.90,0.58,60.36
2025/09/25T07:15:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.61,0.03,9240,-58,174262,3.59,4.67,5.19,3.59,4.67,5.19,19,19,815.59,220.24,23.53,2.64,1.19,0.00,3.47,4.51,6.72,3.47,4.51,6.72,19,19,740.42,219.61,27.12,4.16,2.96,1.58,58.78
2025/09/25T07:17:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.64,0.03,8984,-62,174382,3.52,5.00,6.10,3.52,5.00,6.10,21,21,793.90,222.40,26.25,3.82,1.30,0.85,2.80,4.02,4.70,2.80,4.02,4.70,17,17,672.00,191.71,20.04,1.64,1.00,0.50,56.47
2025/09/25T07:19:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.70,0.03,9240,-59,174502,4.02,5.39,6.26,4.02,5.39,6.26,22,22,845.26,233.19,27.04,4.18,0.98,0.72,3.80,4.86,5.53,3.80,4.86,5.53,20,20,807.97,233.53,26.83,1.02,0.75,0.56,56.41
2025/09/25T07:21:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.69,0.03,9240,-60,174622,3.68,4.45,5.38,3.68,4.45,5.38,19,19,810.64,228.86,23.89,1.84,1.14,0.68,3.25,5.23,5.97,3.25,5.23,5.97,22,22,785.50,227.93,31.23,2.83,0.95,0.45,55.36
2025/09/25T07:23:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.69,0.03,8984,-59,174742,3.54,4.92,5.61,3.54,4.92,5.61,20,20,780.31,219.32,30.24,2.64,1.19,0.37,3.98,5.29,6.50,3.98,5.29,6.50,22,22,801.62,232.86,32.29,3.31,1.72,0.76,55.01
2025/09/25T07:25:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.66,0.03,8984,-60,174862,3.97,5.39,5.83,3.97,5.39,5.83,22,22,858.51,234.47,27.31,2.47,0.54,0.37,3.72,4.72,5.51,3.72,4.72,5.51,20,20,773.68,225.47,26.23,2.40,0.81,0.23,55.47
2025/09/25T07:27:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.67,0.03,8984,-59,174982,3.54,5.07,5.65,3.54,5.07,5.65,21,21,816.84,226.70,29.47,2.91,0.77,0.35,4.02,5.43,6.86,4.02,5.43,6.86,23,23,852.10,251.76,28.52,3.95,1.55,0.83,54.41
2025/09/25T07:29:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.73,0.03,9240,-59,175102,3.23,4.38,6.02,3.23,4.38,6.02,18,18,745.50,216.43,24.84,3.57,2.71,1.00,3.63,4.69,7.46,3.63,4.69,7.46,20,20,777.56,223.63,23.88,4.83,3.20,2.75,54.66
2025/09/25T07:31:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.74,0.03,8984,-62,175222,3.39,5.07,6.22,3.39,5.07,6.22,21,21,873.86,233.46,27.66,3.31,1.68,1.05,4.26,5.45,6.33,4.26,5.45,6.33,23,23,850.66,248.31,25.40,1.95,1.10,0.91,55.91
2025/09/25T07:33:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.75,0.03,8984,-58,175342,4.03,4.80,5.76,4.03,4.80,5.76,20,20,831.25,236.68,18.46,2.88,1.54,0.17,4.07,5.52,6.46,4.07,5.52,6.46,23,23,885.21,253.89,33.79,2.79,1.02,0.39,53.63
2025/09/25T07:35:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.73,0.03,8984,-60,175462,4.02,5.73,7.08,4.02,5.73,7.08,24,24,910.98,253.49,31.71,4.66,2.07,0.80,4.59,5.92,6.61,4.59,5.92,6.61,25,25,922.07,261.63,28.53,2.71,1.14,0.44,54.28
2025/09/25T07:37:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.73,0.03,9240,-57,175582,4.84,6.70,7.88,4.84,6.70,7.88,28,28,1022.46,274.04,33.70,4.96,1.64,0.80,4.67,5.78,7.45,4.67,5.78,7.45,24,24,905.60,258.47,30.92,3.95,2.13,0.98,51.89
2025/09/25T07:39:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.75,0.03,8984,-57,175702,3.91,5.47,6.61,3.91,5.47,6.61,23,23,873.26,239.51,32.84,3.65,1.77,0.79,4.24,5.53,6.58,4.24,5.53,6.58,23,23,886.27,251.86,25.08,3.02,1.24,0.81,51.06
2025/09/25T07:41:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.77,0.03,9240,-60,175822,3.95,5.42,6.80,3.95,5.42,6.80,23,23,788.34,232.37,29.90,3.88,1.85,1.14,3.65,5.26,7.04,3.65,5.26,7.04,22,22,835.79,234.14,32.86,4.40,2.61,1.32,51.71
2025/09/25T07:43:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.81,0.03,9240,-60,175942,3.95,5.57,6.02,3.95,5.57,6.02,23,23,845.00,239.30,28.15,3.58,0.50,0.33,4.04,5.28,6.86,4.04,5.28,6.86,22,22,823.68,235.75,33.28,2.95,2.37,1.70,51.49
2025/09/25T07:45:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.79,0.03,8984,-59,176062,4.66,6.00,7.04,4.66,6.00,7.04,25,25,940.18,263.46,30.93,3.86,1.68,1.12,4.20,5.49,7.03,4.20,5.49,7.03,23,23,888.00,251.22,28.81,2.39,2.07,1.73,52.35
2025/09/25T07:47:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.81,0.03,8984,-57,176182,3.91,5.19,5.66,3.91,5.19,5.66,22,22,834.83,229.34,24.91,2.66,0.72,0.19,4.03,5.39,7.95,4.03,5.39,7.95,22,22,858.92,247.32,33.08,4.68,3.63,2.12,53.16
2025/09/25T07:49:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.85,0.03,8984,-61,176302,4.25,5.80,7.25,4.25,5.80,7.25,24,24,951.80,268.40,29.55,4.53,2.25,0.75,3.93,5.14,6.11,3.93,5.14,6.11,21,21,851.14,242.75,25.68,2.41,1.00,0.70,54.15
2025/09/25T07:51:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.89,0.03,9240,-60,176422,4.52,6.18,6.82,4.52,6.18,6.82,26,26,897.80,259.60,30.85,3.23,0.83,0.40,4.36,5.73,6.80,4.36,5.73,6.80,24,24,882.86,253.21,28.54,2.88,1.48,1.07,51.77
2025/09/25T07:53:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.95,0.03,8816,-57,176542,4.48,5.69,6.79,4.48,5.69,6.79,24,24,890.48,254.03,31.72,2.47,1.64,1.00,4.31,5.93,6.75,4.31,5.93,6.75,25,25,912.20,263.97,27.81,2.63,0.98,0.75,53.12
2025/09/25T07:55:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.96,0.03,9072,-60,176662,4.55,6.00,6.85,4.55,6.00,6.85,25,25,941.80,261.90,29.75,2.87,1.18,0.93,3.96,5.00,6.38,3.96,5.00,6.38,21,21,847.20,239.75,26.85,3.49,2.16,0.58,52.43
2025/09/25T07:57:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.97,0.03,8984,-58,176782,3.98,5.51,7.30,3.98,5.51,7.30,23,23,892.53,253.96,29.26,3.89,2.63,1.14,4.29,5.33,6.57,4.29,5.33,6.57,22,22,841.34,240.97,26.07,3.16,1.76,1.10,50.57
2025/09/25T07:59:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.99,0.03,8984,-60,176902,4.00,5.68,6.16,4.00,5.68,6.16,24,24,840.32,241.82,29.59,3.04,0.54,0.46,4.25,5.58,6.58,4.25,5.58,6.58,23,23,883.00,250.77,28.38,2.33,1.12,0.85,52.48
2025/09/25T08:01:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.00,0.03,8984,-59,177022,4.05,5.15,7.20,4.05,5.15,7.20,21,21,846.31,246.68,29.88,3.19,2.80,1.66,4.05,5.33,6.70,4.05,5.33,6.70,22,22,878.10,252.73,28.30,1.98,1.70,1.20,52.81
2025/09/25T08:03:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.03,0.04,8984,-62,177142,3.88,5.70,7.03,3.88,5.70,7.03,24,24,909.00,248.03,30.68,5.02,1.97,0.57,4.61,6.02,6.77,4.61,6.02,6.77,25,25,909.64,264.18,32.36,2.07,1.05,0.41,52.90
2025/09/25T08:05:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.03,0.03,9240,-61,177262,4.36,5.85,6.88,4.36,5.85,6.88,24,24,888.81,256.85,29.29,4.00,1.63,0.59,4.70,5.68,7.68,4.70,5.68,7.68,24,24,941.16,268.63,30.91,3.98,2.39,1.11,55.39
2025/09/25T08:07:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.06,0.03,9240,-59,177382,4.75,6.21,7.14,4.75,6.21,7.14,26,26,920.46,267.64,34.34,3.57,1.54,0.48,5.00,6.78,9.29,5.00,6.78,9.29,28,28,1006.88,284.92,43.02,4.80,3.46,1.44,56.18
2025/09/25T08:09:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.06,0.03,9240,-57,177502,4.49,6.18,7.67,4.49,6.18,7.67,26,26,947.68,271.30,34.51,3.93,2.07,1.61,4.08,5.73,7.65,4.08,5.73,7.65,24,24,937.90,270.93,34.83,4.67,3.03,1.27,55.86
2025/09/25T08:11:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.08,0.04,9240,-62,177622,4.14,6.42,8.47,4.14,6.42,8.47,27,27,969.56,265.39,39.85,4.93,3.05,1.51,4.79,6.41,9.16,4.79,6.41,9.16,27,27,988.82,285.39,37.86,5.59,3.38,1.34,53.90
2025/09/25T08:13:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.07,0.03,9240,-58,177742,5.29,7.15,8.07,5.29,7.15,8.07,30,30,1050.92,297.36,35.41,3.63,1.39,0.63,4.53,5.95,8.07,4.53,5.95,8.07,25,25,917.90,265.55,33.14,4.24,2.97,1.52,54.09
2025/09/25T08:15:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.08,0.03,8984,-58,177862,4.35,6.25,7.96,4.35,6.25,7.96,26,26,938.53,268.49,33.91,4.74,2.46,1.60,4.62,6.03,8.32,4.62,6.03,8.32,25,25,967.10,274.37,32.95,5.35,3.25,1.95,52.33
2025/09/25T08:17:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.09,0.04,8984,-60,177982,4.88,6.52,8.05,4.88,6.52,8.05,27,27,1029.00,290.90,35.62,4.02,2.00,1.10,5.05,6.57,8.13,5.05,6.57,8.13,27,27,995.90,285.67,31.28,4.50,2.02,0.95,54.92
2025/09/25T08:19:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.09,0.04,8984,-58,178102,4.33,5.72,7.43,4.33,5.72,7.43,24,24,952.90,264.43,31.17,4.08,2.10,1.87,5.60,7.32,8.58,5.60,7.32,8.58,30,30,1061.58,311.68,34.75,3.33,1.89,0.70,58.55
2025/09/25T08:21:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.07,0.03,8984,-61,178222,4.70,6.35,7.90,4.70,6.35,7.90,26,26,991.80,276.93,37.73,3.93,2.22,1.57,5.25,6.93,7.58,5.25,6.93,7.58,29,29,1047.16,298.53,36.42,1.49,0.75,0.72,57.95
2025/09/25T08:23:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.12,0.03,8984,-59,178342,4.60,5.74,6.88,4.60,5.74,6.88,24,24,955.58,269.02,28.42,3.30,0.96,0.70,5.15,6.75,8.60,5.15,6.75,8.60,28,28,1006.30,287.17,38.67,4.80,3.02,1.25,59.33
