UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T12:16:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.02,0.03,9440,-62,514266,6.67,8.23,9.09,6.67,8.23,9.09,34,34,1292.95,359.58,41.47,2.51,1.16,0.67,6.73,8.88,10.59,6.73,8.88,10.59,37,37,1266.31,371.42,46.97,4.02,2.83,1.10,61.60
2025/07/01T12:18:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.01,0.03,9696,-60,514386,6.97,9.22,10.83,6.97,9.22,10.83,38,38,1292.38,376.41,49.76,3.34,2.17,1.22,6.70,8.21,9.14,6.70,8.21,9.14,34,34,1218.96,352.96,42.91,2.36,1.29,0.62,61.82
2025/07/01T12:20:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.00,0.03,9440,-61,514506,7.00,8.88,9.97,7.00,8.88,9.97,37,37,1334.44,379.25,42.56,3.29,1.53,0.88,6.66,8.04,8.71,6.66,8.04,8.71,33,33,1268.89,357.32,40.27,1.73,0.89,0.25,63.87
2025/07/01T12:22:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.01,0.03,9440,-63,514626,6.76,8.40,9.55,6.76,8.40,9.55,35,35,1323.31,369.34,44.81,4.02,1.79,0.47,6.85,8.34,10.10,6.85,8.34,10.10,35,35,1328.64,378.07,46.73,3.39,2.46,1.46,66.86
2025/07/01T12:24:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.06,0.03,9440,-63,514746,6.36,7.98,9.52,6.36,7.98,9.52,33,33,1290.86,347.96,39.79,3.80,2.07,1.61,6.59,7.85,8.98,6.59,7.85,8.98,33,33,1244.34,352.58,32.12,2.71,1.59,0.80,65.71
2025/07/01T12:26:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.05,0.03,9440,-63,514866,7.22,8.61,9.68,7.22,8.61,9.68,36,36,1330.17,377.05,36.46,2.47,1.46,0.81,6.83,8.45,9.17,6.83,8.45,9.17,35,35,1301.48,369.45,37.81,1.76,0.98,0.64,64.59
2025/07/01T12:28:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.07,0.03,9696,-61,514986,6.78,9.41,10.14,6.78,9.41,10.14,39,39,1328.64,374.95,49.19,3.81,0.88,0.66,6.14,7.53,8.33,6.14,7.53,8.33,31,31,1214.53,343.23,36.04,1.95,1.00,0.82,62.73
2025/07/01T12:30:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.08,0.03,9696,-61,515106,6.35,8.39,8.88,6.35,8.39,8.88,35,35,1282.53,363.65,49.75,2.84,0.60,0.16,6.40,7.93,8.97,6.40,7.93,8.97,33,33,1214.07,347.90,38.28,3.31,1.53,0.83,62.16
2025/07/01T12:32:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.08,0.03,9440,-62,515226,7.16,9.61,10.07,7.16,9.61,10.07,40,40,1399.61,390.82,49.25,4.18,0.73,0.64,6.97,8.20,9.68,6.97,8.20,9.68,34,34,1297.90,367.10,36.85,2.97,1.42,1.08,65.16
2025/07/01T12:34:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1006.11,0.03,9440,-60,515346,7.81,9.79,10.28,7.81,9.79,10.28,41,41,1490.07,413.03,43.66,2.71,0.67,0.38,8.03,10.07,12.02,8.03,10.07,12.02,42,42,1444.86,420.07,47.10,4.81,2.81,1.83,69.86
2025/07/01T12:36:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.08,0.03,9440,-62,515466,7.13,9.13,9.58,7.13,9.13,9.58,38,38,1445.90,399.30,46.25,1.72,0.38,0.38,8.16,10.86,12.28,8.16,10.86,12.28,45,45,1582.32,457.79,58.53,4.21,2.28,0.72,65.20
2025/07/01T12:38:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.13,0.03,9440,-62,515586,7.76,10.24,11.02,7.76,10.24,11.02,43,43,1556.34,449.29,49.93,3.58,1.17,0.47,8.36,10.80,11.73,8.36,10.80,11.73,45,45,1557.36,447.12,57.64,4.05,1.44,0.42,65.76
2025/07/01T12:40:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.15,0.03,9696,-63,515706,9.47,12.56,13.28,9.47,12.56,13.28,52,52,1754.74,509.65,63.39,5.67,0.77,0.77,8.54,10.44,11.37,8.54,10.44,11.37,44,44,1601.49,444.00,46.78,3.53,1.19,0.39,67.38
2025/07/01T12:42:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.18,0.03,9440,-60,515826,8.38,10.69,11.47,8.38,10.69,11.47,45,45,1583.07,456.55,59.17,2.40,1.05,0.45,7.88,10.10,12.56,7.88,10.10,12.56,42,42,1563.76,446.95,52.92,5.34,3.41,1.49,65.63
2025/07/01T12:44:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.20,0.03,9440,-64,515946,8.30,11.35,12.27,8.30,11.35,12.27,47,47,1597.20,455.30,55.87,5.30,1.40,0.63,7.96,9.89,11.21,7.96,9.89,11.21,41,41,1543.39,439.29,52.43,4.29,1.61,1.02,65.52
2025/07/01T12:46:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.23,0.03,9440,-60,516066,7.68,10.28,11.08,7.68,10.28,11.08,43,43,1447.10,414.90,55.03,3.38,1.22,0.67,7.98,9.66,11.07,7.98,9.66,11.07,40,40,1460.17,422.00,38.98,3.74,2.10,0.90,66.78
2025/07/01T12:48:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.22,0.03,9440,-60,516186,7.12,9.33,9.77,7.12,9.33,9.77,39,39,1431.26,400.39,42.98,2.51,0.72,0.58,7.61,9.20,10.71,7.61,9.20,10.71,38,38,1436.44,412.41,41.86,4.05,2.02,1.12,66.44
2025/07/01T12:50:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.27,0.03,9696,-61,516306,8.16,10.21,11.55,8.16,10.21,11.55,43,43,1507.97,434.17,50.19,3.53,2.17,0.57,7.05,9.43,11.22,7.05,9.43,11.22,39,39,1407.10,417.23,46.47,5.85,1.98,1.10,68.75
2025/07/01T12:52:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.26,0.03,9440,-60,516426,7.42,9.27,10.12,7.42,9.27,10.12,39,39,1408.27,392.64,51.49,2.69,1.36,0.54,7.33,9.26,10.44,7.33,9.26,10.44,39,39,1328.00,383.30,40.54,4.47,1.61,0.75,72.03
2025/07/01T12:54:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.23,0.03,9696,-60,516546,6.67,8.59,9.28,6.67,8.59,9.28,36,36,1331.07,387.10,40.79,3.36,1.02,0.53,6.41,8.30,9.32,6.41,8.30,9.32,35,35,1279.29,365.32,39.38,2.75,1.02,0.82,71.31
2025/07/01T12:56:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.23,0.03,9440,-60,516666,6.74,8.81,9.63,6.74,8.81,9.63,37,37,1392.42,392.28,41.26,3.86,1.04,0.39,6.51,8.59,9.42,6.51,8.59,9.42,36,36,1332.81,377.97,44.81,3.25,0.90,0.90,68.29
2025/07/01T12:58:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.21,0.03,9528,-62,516787,6.79,8.46,9.09,6.79,8.46,9.09,35,35,1366.82,383.14,44.59,2.84,0.91,0.25,6.20,7.72,8.42,6.20,7.72,8.42,32,32,1245.00,355.70,36.78,2.82,0.67,0.33,66.77
2025/07/01T13:00:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.18,0.03,9272,-62,516907,7.22,9.20,10.17,7.22,9.20,10.17,38,38,1448.95,400.64,47.86,3.20,1.25,0.86,6.84,8.78,10.57,6.84,8.78,10.57,37,37,1378.03,384.97,51.14,3.66,2.31,1.31,65.25
2025/07/01T13:02:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.15,0.03,9696,-61,517027,6.45,8.39,9.32,6.45,8.39,9.32,35,35,1396.82,378.57,43.09,3.62,1.45,0.75,6.64,8.42,9.59,6.64,8.42,9.59,35,35,1307.90,377.46,45.76,3.44,1.22,0.75,65.55
2025/07/01T13:04:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.17,0.03,9696,-63,517147,7.33,9.02,10.21,7.33,9.02,10.21,38,38,1424.79,409.21,42.34,3.05,1.97,0.64,6.36,8.78,9.52,6.36,8.78,9.52,37,37,1355.69,380.59,52.03,2.79,1.07,0.66,64.76
2025/07/01T13:06:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.17,0.03,9440,-60,517267,7.20,9.13,10.77,7.20,9.13,10.77,38,38,1446.20,399.67,39.88,4.52,2.72,0.87,6.34,7.91,9.98,6.34,7.91,9.98,33,33,1279.82,368.11,41.59,3.71,2.79,2.36,64.73
2025/07/01T13:08:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.18,0.03,9696,-60,517387,6.88,8.81,9.64,6.88,8.81,9.64,37,37,1370.85,389.39,42.37,2.97,1.29,0.54,6.02,8.31,9.53,6.02,8.31,9.53,35,35,1257.05,361.53,43.92,3.98,1.88,1.20,62.79
2025/07/01T13:10:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.20,0.03,9440,-65,517507,7.14,8.74,9.77,7.14,8.74,9.77,36,36,1369.37,393.05,42.39,2.42,1.30,0.39,6.19,8.22,8.90,6.19,8.22,8.90,34,34,1304.64,372.85,41.66,2.90,1.20,0.27,62.29
2025/07/01T13:12:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.20,0.03,9440,-64,517627,6.44,8.07,8.74,6.44,8.07,8.74,34,34,1383.47,380.28,37.77,2.28,1.04,0.37,6.15,7.81,8.85,6.15,7.81,8.85,33,33,1279.93,365.66,39.59,2.68,1.24,0.78,62.30
2025/07/01T13:14:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.18,0.03,9440,-59,517747,6.15,7.61,7.95,6.15,7.61,7.95,32,32,1226.44,342.71,36.51,2.39,0.66,0.05,6.62,8.04,8.98,6.62,8.04,8.98,33,33,1291.29,367.29,38.04,2.75,1.00,0.95,62.07
2025/07/01T13:16:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.20,0.03,9696,-64,517867,5.67,6.85,7.77,5.67,6.85,7.77,29,29,1212.60,336.80,38.93,2.58,1.42,0.18,6.09,7.60,8.95,6.09,7.60,8.95,32,32,1207.45,344.34,38.31,4.00,2.14,0.88,60.80
2025/07/01T13:18:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.14,0.03,9440,-59,517987,6.61,9.23,10.89,6.61,9.23,10.89,38,38,1310.00,374.14,51.82,5.70,2.58,0.84,6.41,8.15,9.24,6.41,8.15,9.24,34,34,1286.34,374.44,43.88,3.17,1.47,0.73,61.34
2025/07/01T13:20:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.17,0.03,9440,-61,518107,6.02,7.86,9.93,6.02,7.86,9.93,33,33,1301.37,376.18,38.18,4.79,3.37,0.82,6.05,7.88,8.73,6.05,7.88,8.73,33,33,1251.46,354.68,40.24,3.32,1.27,0.83,59.92
2025/07/01T13:22:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.22,0.03,9696,-60,518227,5.85,7.71,8.68,5.85,7.71,8.68,32,32,1207.73,343.63,36.88,2.93,1.39,0.81,5.79,7.67,9.23,5.79,7.67,9.23,32,32,1148.74,325.86,38.60,3.89,2.35,1.35,59.51
2025/07/01T13:24:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.23,0.03,9440,-62,518347,4.76,6.34,8.22,4.76,6.34,8.22,26,26,1042.58,285.19,36.44,3.81,2.85,1.17,4.50,5.39,6.64,4.50,5.39,6.64,22,22,929.89,266.04,30.50,2.20,1.46,1.25,60.20
2025/07/01T13:26:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.24,0.03,9440,-61,518467,4.47,5.79,7.25,4.47,5.79,7.25,24,24,961.37,271.79,33.72,2.65,2.09,0.91,4.07,4.81,5.54,4.07,4.81,5.54,20,20,907.22,257.08,24.95,1.24,0.98,0.31,61.88
2025/07/01T13:28:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.24,0.03,9696,-62,518587,4.25,5.71,6.45,4.25,5.71,6.45,24,24,973.93,267.46,32.71,2.50,1.05,0.27,4.82,6.25,7.60,4.82,6.25,7.60,26,26,967.60,281.97,37.55,3.27,1.88,0.82,63.89
2025/07/01T13:30:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.26,0.03,9696,-64,518707,5.00,5.73,7.10,5.00,5.73,7.10,24,24,951.66,269.25,25.51,3.31,2.15,0.56,4.62,5.57,6.21,4.62,5.57,6.21,23,23,931.45,263.17,23.67,1.45,1.28,0.22,67.28
2025/07/01T13:32:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.28,0.03,9696,-62,518827,4.46,5.92,7.14,4.46,5.92,7.14,25,25,1008.10,276.31,29.44,3.76,1.95,0.64,4.54,5.53,6.11,4.54,5.53,6.11,23,23,928.63,262.39,26.65,1.56,0.79,0.42,67.66
2025/07/01T13:34:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.25,0.03,9440,-69,518947,4.97,6.10,6.29,4.97,6.10,6.29,25,25,1006.55,280.31,29.78,0.79,0.19,0.09,3.98,5.09,5.81,3.98,5.09,5.81,21,21,856.97,246.21,24.97,1.78,0.81,0.55,79.90
2025/07/01T13:36:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.25,0.03,9440,-62,519067,4.70,5.88,6.68,4.70,5.88,6.68,24,24,994.93,272.18,28.79,3.02,1.18,0.38,4.90,5.83,6.43,4.90,5.83,6.43,24,24,908.20,263.07,28.05,2.20,1.08,0.63,91.92
2025/07/01T13:38:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.28,0.03,9440,-64,519187,4.60,6.19,7.40,4.60,6.19,7.40,26,26,1019.90,281.93,29.57,2.93,1.62,1.62,5.05,6.36,7.81,5.05,6.36,7.81,27,27,993.93,288.38,31.12,4.24,1.66,1.16,76.52
2025/07/01T13:40:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.31,0.03,9696,-61,519307,4.41,5.97,6.78,4.41,5.97,6.78,25,25,968.75,267.76,30.92,2.47,1.31,0.37,4.82,6.39,7.71,4.82,6.39,7.71,27,27,992.25,284.29,32.11,3.91,2.00,1.05,73.24
2025/07/01T13:42:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.33,0.03,9440,-61,519427,4.34,5.97,6.98,4.34,5.97,6.98,25,25,959.80,276.68,35.98,3.51,1.54,0.59,4.43,5.53,6.79,4.43,5.53,6.79,23,23,986.28,280.72,28.76,2.24,1.57,1.03,71.00
2025/07/01T13:44:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.34,0.03,9440,-61,519547,4.91,6.36,7.11,4.91,6.36,7.11,26,26,1045.07,292.07,35.07,3.29,1.14,0.55,4.68,6.00,6.75,4.68,6.00,6.75,25,25,969.36,282.07,29.86,1.86,1.10,0.93,72.80
2025/07/01T13:46:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1006.34,0.03,9440,-64,519667,5.77,8.05,9.26,5.77,8.05,9.26,34,34,1220.63,349.19,39.00,5.18,1.74,1.00,5.66,7.49,8.54,5.66,7.49,8.54,31,31,1190.24,341.42,41.66,2.20,1.46,0.86,81.14
2025/07/01T13:48:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1006.33,0.03,9440,-63,519787,6.73,8.41,10.31,6.73,8.41,10.31,35,35,1383.97,395.59,48.92,3.54,2.64,1.44,6.68,8.48,10.32,6.68,8.48,10.32,35,35,1303.29,378.04,40.02,4.23,2.82,1.41,88.93
2025/07/01T13:50:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1006.37,0.03,9696,-63,519907,7.83,9.92,10.88,7.83,9.92,10.88,41,41,1498.88,424.44,49.47,3.31,1.95,0.29,7.24,9.34,10.43,7.24,9.34,10.43,39,39,1454.48,410.76,48.86,3.14,1.45,0.50,95.36
2025/07/01T13:52:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1006.34,0.03,9440,-63,520027,7.98,9.98,11.20,7.98,9.98,11.20,42,42,1514.46,430.96,46.71,3.95,1.54,0.82,7.10,8.78,10.44,7.10,8.78,10.44,37,37,1412.85,400.27,41.86,3.02,1.95,1.25,94.71
2025/07/01T13:54:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.31,0.03,9696,-62,520147,7.86,9.41,9.90,7.86,9.41,9.90,39,39,1482.93,424.72,39.97,2.10,0.81,0.34,7.20,8.97,10.97,7.20,8.97,10.97,37,37,1454.24,406.58,41.24,4.83,2.37,1.54,94.09
2025/07/01T13:56:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.24,0.03,9440,-64,520267,7.50,9.26,10.38,7.50,9.26,10.38,39,39,1422.62,401.07,42.41,4.22,1.72,0.91,7.04,8.77,10.40,7.04,8.77,10.40,37,37,1394.00,400.98,45.96,3.00,2.16,1.51,92.81
2025/07/01T13:58:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1006.22,0.03,9272,-67,520387,7.13,9.33,10.33,7.13,9.33,10.33,39,39,1458.60,411.93,46.57,4.15,1.58,0.42,7.37,9.00,10.60,7.37,9.00,10.60,38,38,1376.11,394.39,40.21,3.30,1.77,1.25,90.42
2025/07/01T14:00:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1006.21,0.03,9272,-66,520507,6.86,8.88,10.53,6.86,8.88,10.53,37,37,1423.68,400.25,45.35,3.60,2.47,0.82,6.81,8.49,9.42,6.81,8.49,9.42,35,35,1378.78,384.75,43.61,3.47,1.05,0.61,90.55
2025/07/01T14:02:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1006.19,0.03,9696,-63,520627,6.93,9.65,10.47,6.93,9.65,10.47,40,40,1439.50,403.33,47.88,6.40,1.42,0.60,5.96,7.55,9.57,5.96,7.55,9.57,31,31,1307.36,370.21,39.29,3.14,2.34,2.05,89.00
2025/07/01T14:04:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.19,0.03,9440,-64,520747,6.86,8.81,9.66,6.86,8.81,9.66,37,37,1334.64,380.58,46.00,4.25,1.27,0.54,6.75,7.98,9.78,6.75,7.98,9.78,33,33,1285.93,364.27,41.24,3.02,2.19,1.54,86.57
2025/07/01T14:06:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1006.21,0.03,9440,-63,520867,5.38,7.43,8.30,5.38,7.43,8.30,31,31,1195.39,337.36,40.96,2.48,1.43,0.66,6.10,7.83,9.34,6.10,7.83,9.34,33,33,1207.12,350.47,41.20,5.07,1.08,0.66,84.56
2025/07/01T14:08:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.19,0.03,9440,-64,520987,5.91,7.72,8.84,5.91,7.72,8.84,32,32,1265.48,354.86,41.64,3.72,1.59,0.67,6.09,7.55,8.74,6.09,7.55,8.74,31,31,1258.24,352.03,33.67,2.84,1.69,1.47,81.99
2025/07/01T14:10:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.26,0.03,9696,-63,521107,6.45,8.37,9.37,6.45,8.37,9.37,35,35,1313.60,366.00,41.83,3.55,1.50,0.75,5.77,7.38,8.12,5.77,7.38,8.12,31,31,1177.50,334.64,38.39,2.34,0.82,0.80,77.94
2025/07/01T14:12:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.27,0.03,9440,-66,521227,5.78,7.68,8.88,5.78,7.68,8.88,32,32,1194.10,329.39,41.05,3.64,1.75,1.20,5.78,7.24,8.50,5.78,7.24,8.50,30,30,1130.90,334.66,37.47,2.66,1.72,0.83,77.53
2025/07/01T14:14:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.26,0.03,9696,-65,521347,4.91,6.64,8.32,4.91,6.64,8.32,28,28,1179.32,329.64,40.05,4.84,2.52,1.18,5.53,6.98,9.05,5.53,6.98,9.05,29,29,1097.17,320.24,36.52,3.26,2.72,2.19,77.04
2025/07/01T14:16:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.26,0.03,9440,-66,521467,4.71,5.72,7.00,4.71,5.72,7.00,24,24,1086.21,305.90,25.91,3.09,1.71,0.91,5.41,6.86,8.31,5.41,6.86,8.31,29,29,1070.75,309.93,36.98,3.61,2.19,1.20,78.20
2025/07/01T14:18:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1006.25,0.03,9440,-63,521587,4.92,6.19,7.17,4.92,6.19,7.17,26,26,1072.47,304.34,34.32,3.20,1.51,0.41,4.88,5.88,7.28,4.88,5.88,7.28,24,24,1020.32,284.84,29.44,2.21,1.77,1.37,79.11
2025/07/01T14:20:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.26,0.03,9696,-63,521707,4.28,6.03,7.13,4.28,6.03,7.13,25,25,1092.40,302.80,39.37,2.42,1.67,0.60,4.33,5.42,7.09,4.33,5.42,7.09,23,23,911.68,262.56,24.88,3.61,2.56,1.21,80.64
2025/07/01T14:22:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1006.31,0.03,9440,-66,521827,4.16,5.61,6.54,4.16,5.61,6.54,23,23,1096.93,293.93,30.39,2.80,1.38,0.79,5.25,7.05,8.03,5.25,7.05,8.03,29,29,1108.10,312.03,36.50,2.87,1.45,0.70,80.97
2025/07/01T14:24:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.31,0.03,9696,-63,521947,4.70,6.49,7.96,4.70,6.49,7.96,27,27,1134.84,320.63,38.70,3.25,2.07,1.65,4.54,5.95,7.51,4.54,5.95,7.51,25,25,1024.17,281.02,26.58,3.88,1.92,1.56,74.33
