UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T05:46:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.91,0.03,9184,-60,632731,1.07,1.52,1.52,1.07,1.52,1.52,6,6,404.48,103.40,5.48,0.41,0.00,0.00,1.07,1.58,1.75,1.07,1.58,1.75,7,7,377.37,106.60,9.75,0.19,0.19,0.00,57.18
2025/08/06T05:48:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1008.95,0.03,9432,-57,632851,1.02,1.19,1.31,1.02,1.19,1.31,5,5,422.44,108.44,6.34,0.66,0.19,0.19,1.22,1.49,1.75,1.22,1.49,1.75,6,6,380.34,110.10,8.41,0.42,0.25,0.25,56.94
2025/08/06T05:50:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.97,0.03,8928,-60,632971,1.51,1.67,2.42,1.51,1.67,2.42,7,7,413.26,115.33,8.40,1.63,1.16,0.30,0.85,1.02,1.42,0.85,1.02,1.42,4,4,322.27,92.85,6.92,0.44,0.44,0.36,58.40
2025/08/06T05:52:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.98,0.03,8928,-59,633091,1.16,1.57,1.98,1.16,1.57,1.98,7,7,423.93,107.79,6.02,0.76,0.53,0.53,0.80,1.05,1.17,0.80,1.05,1.17,4,4,350.03,100.85,8.00,0.46,0.27,0.17,57.15
2025/08/06T05:54:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.94,0.03,8928,-60,633211,1.41,1.71,2.22,1.41,1.71,2.22,7,7,451.63,118.71,7.63,0.90,0.90,0.90,1.00,1.35,1.39,1.00,1.35,1.39,6,6,383.05,106.32,6.11,0.42,0.21,0.00,57.94
2025/08/06T05:56:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.94,0.03,9432,-59,633331,2.07,2.71,2.84,2.07,2.71,2.84,11,11,545.90,150.93,12.83,0.66,0.24,0.24,1.49,1.60,2.02,1.49,1.60,2.02,7,7,423.47,123.82,10.54,0.67,0.42,0.19,57.02
2025/08/06T05:58:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.94,0.03,8928,-59,633451,1.53,2.18,2.89,1.53,2.18,2.89,9,9,434.32,121.58,14.19,1.86,1.04,0.58,1.32,1.90,2.37,1.32,1.90,2.37,8,8,423.05,117.39,10.97,1.10,0.68,0.68,55.84
2025/08/06T06:00:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1008.92,0.03,9184,-59,633571,1.50,1.74,2.09,1.50,1.74,2.09,7,7,416.28,116.48,7.93,0.71,0.57,0.17,0.73,0.86,1.17,0.73,0.86,1.17,4,4,313.22,87.88,5.95,0.51,0.22,0.22,55.68
2025/08/06T06:02:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.89,0.03,8928,-59,633691,1.22,1.56,2.05,1.22,1.56,2.05,6,6,471.05,117.69,10.95,1.00,0.69,0.17,0.95,1.44,1.60,0.95,1.44,1.60,6,6,336.74,97.96,8.63,0.95,0.21,0.00,55.50
2025/08/06T06:04:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1008.87,0.03,9184,-61,633811,1.00,1.00,1.20,1.00,1.00,1.20,4,4,320.40,93.13,6.72,0.43,0.20,0.00,1.23,1.51,2.05,1.23,1.51,2.05,6,6,356.32,103.51,8.26,1.11,0.61,0.40,54.77
2025/08/06T06:06:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.84,0.03,8928,-59,633931,1.48,1.97,2.16,1.48,1.97,2.16,8,8,511.34,131.69,5.86,0.48,0.00,0.00,1.12,1.51,1.68,1.12,1.51,1.68,6,6,365.80,100.92,7.08,0.22,0.22,0.22,54.02
2025/08/06T06:08:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.84,0.03,9184,-60,634051,1.11,1.86,2.41,1.11,1.86,2.41,8,8,473.04,115.54,8.12,1.07,0.66,0.66,0.65,0.82,1.33,0.65,0.82,1.33,3,3,317.10,88.83,5.87,0.63,0.63,0.63,53.82
2025/08/06T06:10:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.86,0.03,9184,-58,634171,1.15,1.73,2.02,1.15,1.73,2.02,7,7,390.90,104.10,8.85,1.05,0.68,0.08,0.80,0.98,1.07,0.80,0.98,1.07,4,4,325.29,91.57,5.48,0.73,0.11,0.11,59.15
2025/08/06T06:12:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.84,0.03,9184,-58,634291,1.32,1.75,1.83,1.32,1.75,1.83,7,7,444.51,114.17,6.61,0.49,0.12,0.12,1.07,1.12,1.39,1.07,1.12,1.39,5,5,314.68,90.86,5.05,0.64,0.41,0.00,57.97
2025/08/06T06:14:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.86,0.03,8928,-58,634411,1.42,1.84,2.16,1.42,1.84,2.16,8,8,459.89,122.95,9.47,1.05,0.42,0.00,0.97,1.17,1.77,0.97,1.17,1.77,5,5,381.50,108.50,6.48,0.88,0.80,0.38,55.78
2025/08/06T06:16:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.86,0.03,8928,-57,634531,1.52,1.80,1.80,1.52,1.80,1.80,8,8,477.32,132.04,11.11,0.11,0.00,0.00,1.10,1.25,1.58,1.10,1.25,1.58,5,5,338.10,97.93,9.67,0.38,0.38,0.38,54.57
2025/08/06T06:18:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1008.85,0.03,9016,-60,634652,1.53,1.95,2.12,1.53,1.95,2.12,8,8,448.70,122.30,7.58,1.13,0.63,0.17,1.11,1.51,2.11,1.11,1.51,2.11,6,6,379.68,112.14,8.37,1.00,0.74,0.74,54.70
2025/08/06T06:20:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.83,0.03,8760,-59,634772,1.40,1.84,2.19,1.40,1.84,2.19,8,8,462.63,122.11,8.79,0.49,0.49,0.49,0.82,0.98,1.45,0.82,0.98,1.45,4,4,378.90,109.80,5.73,0.92,0.68,0.08,54.58
2025/08/06T06:22:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.82,0.03,8928,-58,634892,1.67,1.89,2.49,1.67,1.89,2.49,8,8,510.74,128.60,9.91,1.30,0.81,0.37,1.17,1.52,1.98,1.17,1.52,1.98,6,6,417.21,119.17,8.33,0.81,0.62,0.45,54.50
2025/08/06T06:24:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.81,0.03,8928,-61,635012,1.48,1.75,1.75,1.48,1.75,1.75,7,7,443.60,118.77,7.23,0.00,0.00,0.00,1.42,1.61,1.84,1.42,1.61,1.84,7,7,403.26,110.95,6.12,0.51,0.49,0.07,54.89
2025/08/06T06:26:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1008.77,0.03,8928,-57,635132,1.53,1.85,2.22,1.53,1.85,2.22,8,8,476.35,121.48,8.68,0.93,0.43,0.25,1.29,1.53,2.33,1.29,1.53,2.33,6,6,388.55,109.10,7.07,1.19,0.97,0.72,55.50
2025/08/06T06:28:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.78,0.03,9184,-59,635252,1.14,1.50,1.80,1.14,1.50,1.80,6,6,407.14,109.21,8.34,1.11,0.43,0.43,1.00,1.37,2.24,1.00,1.37,2.24,6,6,382.47,107.76,9.66,1.08,1.08,0.93,55.17
2025/08/06T06:30:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.76,0.03,8928,-61,635372,1.53,1.79,1.96,1.53,1.79,1.96,7,7,452.84,123.33,7.51,0.65,0.23,0.23,1.41,1.78,2.02,1.41,1.78,2.02,7,7,409.83,116.88,8.73,0.71,0.25,0.02,54.25
2025/08/06T06:32:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.75,0.03,8928,-59,635492,1.43,2.18,2.47,1.43,2.18,2.47,9,9,431.50,121.00,11.38,1.05,0.42,0.22,1.62,1.88,2.18,1.62,1.88,2.18,8,8,424.82,119.57,7.89,0.86,0.39,0.39,54.41
2025/08/06T06:34:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.79,0.03,9184,-59,635612,1.42,1.88,2.08,1.42,1.88,2.08,8,8,493.53,124.71,9.86,0.71,0.25,0.00,1.19,1.53,1.74,1.19,1.53,1.74,6,6,419.47,122.11,7.58,0.79,0.18,0.18,54.81
2025/08/06T06:36:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.80,0.03,8928,-61,635732,1.12,1.50,1.82,1.12,1.50,1.82,6,6,438.59,117.20,7.93,1.12,0.36,0.32,1.34,1.86,2.07,1.34,1.86,2.07,8,8,394.37,118.85,7.71,0.75,0.25,0.25,55.01
2025/08/06T06:38:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.80,0.03,9184,-58,635852,1.68,1.77,1.96,1.68,1.77,1.96,7,7,508.11,136.14,9.19,0.56,0.33,0.12,1.55,1.95,1.95,1.55,1.95,1.95,8,8,429.30,122.40,10.67,0.22,0.00,0.00,55.46
2025/08/06T06:40:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1008.78,0.03,8928,-62,635972,1.69,2.07,2.34,1.69,2.07,2.34,9,9,465.25,125.53,8.54,0.41,0.34,0.25,1.39,1.61,1.61,1.39,1.61,1.61,7,7,396.95,112.74,6.05,0.42,0.00,0.00,55.59
2025/08/06T06:42:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1008.75,0.03,9184,-57,636092,1.58,2.17,2.51,1.58,2.17,2.51,9,9,530.75,140.20,10.83,1.75,0.76,0.19,1.30,1.77,2.18,1.30,1.77,2.18,7,7,386.14,108.86,7.20,0.88,0.45,0.45,56.92
2025/08/06T06:44:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1008.72,0.03,9184,-58,636212,1.95,2.40,2.84,1.95,2.40,2.84,10,10,480.95,138.91,11.46,1.11,0.49,0.49,1.27,1.42,1.46,1.27,1.42,1.46,6,6,366.00,101.29,7.83,0.17,0.17,0.00,57.69
2025/08/06T06:46:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.74,0.03,9184,-60,636332,1.81,2.07,2.32,1.81,2.07,2.32,9,9,483.16,133.05,8.05,1.09,0.46,0.26,1.83,2.24,2.51,1.83,2.24,2.51,9,9,477.97,134.78,10.32,0.92,0.25,0.19,57.72
2025/08/06T06:48:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.73,0.03,9184,-58,636452,2.00,2.42,2.85,2.00,2.42,2.85,10,10,551.60,145.63,11.07,0.75,0.57,0.57,1.58,1.88,2.15,1.58,1.88,2.15,8,8,436.88,125.22,8.90,0.54,0.54,0.19,56.71
2025/08/06T06:50:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.72,0.03,9184,-61,636572,1.88,2.15,2.36,1.88,2.15,2.36,9,9,518.54,137.36,10.12,0.41,0.20,0.20,2.00,2.29,3.21,2.00,2.29,3.21,10,10,467.36,136.93,12.86,1.39,1.39,0.62,57.19
2025/08/06T06:52:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.74,0.03,8928,-62,636692,2.16,2.36,2.71,2.16,2.36,2.71,10,10,547.66,149.52,8.57,0.57,0.57,0.00,1.81,2.31,2.67,1.81,2.31,2.67,10,10,456.93,132.07,8.62,0.97,0.48,0.40,56.49
2025/08/06T06:54:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.74,0.03,8928,-61,636812,2.00,2.35,2.53,2.00,2.35,2.53,10,10,561.47,142.60,10.51,0.68,0.25,0.25,1.77,2.02,2.43,1.77,2.02,2.43,8,8,470.40,132.60,8.97,0.92,0.50,0.22,55.98
2025/08/06T06:56:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.74,0.03,9688,-60,636932,1.93,2.44,2.69,1.93,2.44,2.69,10,10,507.46,147.05,12.14,0.93,0.42,0.20,1.63,1.97,1.97,1.63,1.97,1.97,8,8,485.29,136.98,9.15,0.00,0.00,0.00,55.95
2025/08/06T06:58:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.73,0.03,8928,-58,637052,1.86,2.31,2.31,1.86,2.31,2.31,10,10,542.90,137.62,9.12,0.24,0.00,0.00,1.84,2.00,2.71,1.84,2.00,2.71,8,8,473.04,131.79,11.38,1.02,1.02,0.20,56.68
2025/08/06T07:00:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.72,0.03,8928,-57,637172,2.03,2.25,2.76,2.03,2.25,2.76,9,9,516.71,141.53,11.05,0.75,0.75,0.00,1.33,1.47,2.10,1.33,1.47,2.10,6,6,425.17,121.00,8.28,1.36,1.02,0.19,58.00
2025/08/06T07:02:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.70,0.03,9184,-61,637292,2.46,2.95,2.95,2.46,2.95,2.95,12,12,631.50,165.50,12.46,0.23,0.00,0.00,1.56,1.83,2.27,1.56,1.83,2.27,8,8,495.25,140.07,8.75,0.71,0.56,0.19,58.57
2025/08/06T07:04:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.67,0.03,8928,-59,637412,3.05,3.34,3.48,3.05,3.34,3.48,14,14,714.93,198.45,13.12,0.22,0.22,0.00,1.95,2.60,2.95,1.95,2.60,2.95,11,11,579.52,166.07,13.60,1.66,0.40,0.17,58.80
2025/08/06T07:06:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.66,0.03,8928,-59,637532,2.28,2.73,3.55,2.28,2.73,3.55,11,11,619.40,171.03,12.10,1.60,1.10,0.63,2.11,2.75,3.20,2.11,2.75,3.20,11,11,587.14,172.54,13.62,1.07,0.64,0.46,58.28
2025/08/06T07:08:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1008.69,0.03,9184,-57,637652,2.63,3.05,3.61,2.63,3.05,3.61,13,13,685.73,187.53,12.46,1.19,0.64,0.47,2.42,3.35,3.56,2.42,3.35,3.56,14,14,607.47,167.54,16.77,2.37,0.56,0.32,58.12
2025/08/06T07:10:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.67,0.03,9432,-58,637772,2.46,3.00,3.29,2.46,3.00,3.29,13,13,706.07,185.11,11.70,1.29,0.39,0.39,2.92,3.47,4.48,2.92,3.47,4.48,14,14,612.30,180.50,17.02,1.77,1.07,0.87,58.32
2025/08/06T07:12:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.68,0.03,8928,-58,637892,2.89,3.33,4.11,2.89,3.33,4.11,14,14,683.89,195.23,14.33,1.93,1.23,0.58,2.70,3.03,3.20,2.70,3.03,3.20,13,13,591.90,170.57,10.18,0.63,0.25,0.00,57.52
2025/08/06T07:14:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.69,0.03,8928,-61,638012,2.74,3.47,3.93,2.74,3.47,3.93,14,14,625.24,173.55,17.83,1.83,0.62,0.38,2.11,2.40,2.88,2.11,2.40,2.88,10,10,555.26,161.19,12.86,1.25,0.63,0.46,55.48
2025/08/06T07:16:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.67,0.03,9184,-59,638132,2.31,2.69,3.29,2.31,2.69,3.29,11,11,554.14,157.02,16.59,0.83,0.71,0.47,1.98,2.39,3.04,1.98,2.39,3.04,10,10,539.57,149.93,10.57,1.16,0.71,0.50,54.75
2025/08/06T07:18:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.67,0.03,8760,-58,638252,2.25,2.67,3.05,2.25,2.67,3.05,11,11,572.53,157.19,11.63,1.00,0.65,0.19,2.10,2.42,2.86,2.10,2.42,2.86,10,10,523.12,151.97,11.37,0.53,0.53,0.53,54.49
2025/08/06T07:20:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.69,0.03,9016,-62,638372,2.17,2.58,2.73,2.17,2.58,2.73,11,11,621.30,158.73,8.25,1.03,0.23,0.00,1.55,2.27,2.98,1.55,2.27,2.98,9,9,547.29,154.86,13.46,1.64,0.66,0.25,54.99
2025/08/06T07:22:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.68,0.03,9184,-61,638492,2.45,2.64,2.84,2.45,2.64,2.84,11,11,591.83,157.24,8.50,0.45,0.22,0.07,1.66,2.31,2.43,1.66,2.31,2.43,10,10,489.72,134.86,11.40,0.48,0.31,0.16,54.27
2025/08/06T07:24:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.70,0.03,9688,-58,638612,1.66,2.05,2.54,1.66,2.05,2.54,9,9,522.75,138.71,8.29,0.89,0.88,0.55,1.73,2.15,2.68,1.73,2.15,2.68,9,9,448.17,127.76,13.95,0.81,0.63,0.37,54.22
2025/08/06T07:26:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.71,0.03,9184,-57,638732,1.86,2.71,3.05,1.86,2.71,3.05,11,11,533.79,147.86,15.53,0.84,0.36,0.14,2.07,2.27,2.43,2.07,2.27,2.43,9,9,510.50,146.13,12.42,0.58,0.20,0.17,54.93
2025/08/06T07:28:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.67,0.03,9184,-59,638852,2.14,2.81,3.22,2.14,2.81,3.22,12,12,645.46,175.39,15.83,0.78,0.41,0.41,2.14,2.48,2.79,2.14,2.48,2.79,10,10,526.39,144.61,14.45,1.04,0.62,0.21,56.78
2025/08/06T07:30:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1008.71,0.03,9184,-59,638972,1.81,2.47,2.81,1.81,2.47,2.81,10,10,549.41,153.48,14.53,1.16,0.43,0.43,2.35,2.60,2.60,2.35,2.60,2.60,11,11,519.89,147.61,12.14,0.28,0.00,0.00,56.74
2025/08/06T07:32:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.68,0.03,8928,-62,639092,1.93,2.77,3.02,1.93,2.77,3.02,12,12,544.11,154.63,13.61,1.12,0.35,0.18,1.97,2.39,2.95,1.97,2.39,2.95,10,10,471.86,132.24,11.64,1.97,0.66,0.66,56.63
2025/08/06T07:34:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1008.69,0.03,9184,-59,639212,2.14,2.67,3.26,2.14,2.67,3.26,11,11,532.74,143.58,11.33,1.32,0.86,0.68,2.05,2.64,2.93,2.05,2.64,2.93,11,11,537.15,158.00,15.46,0.73,0.31,0.08,56.08
2025/08/06T07:36:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.70,0.03,8928,-59,639332,2.54,3.15,3.71,2.54,3.15,3.71,13,13,609.97,171.86,14.37,1.27,0.63,0.37,2.00,2.75,3.07,2.00,2.75,3.07,11,11,551.14,155.82,13.18,1.54,0.11,0.11,56.40
2025/08/06T07:38:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.74,0.03,9184,-61,639452,2.44,3.41,4.03,2.44,3.41,4.03,14,14,642.31,177.36,14.71,1.93,0.90,0.42,2.39,3.23,3.63,2.39,3.23,3.63,13,13,589.79,170.18,17.65,1.26,0.23,0.23,56.03
2025/08/06T07:40:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.70,0.03,9184,-59,639572,2.44,3.09,3.49,2.44,3.09,3.49,13,13,638.84,174.95,11.84,1.65,0.54,0.33,2.24,2.57,3.60,2.24,2.57,3.60,11,11,553.97,161.62,12.19,1.93,1.41,0.55,56.13
2025/08/06T07:42:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1008.68,0.03,8928,-59,639692,2.40,3.22,4.38,2.40,3.22,4.38,13,13,615.62,169.17,15.03,2.86,1.90,0.74,2.17,2.56,3.56,2.17,2.56,3.56,11,11,543.25,150.81,13.49,1.56,1.17,1.00,56.46
2025/08/06T07:44:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1008.67,0.03,8928,-59,639812,2.36,2.83,3.54,2.36,2.83,3.54,12,12,625.12,171.15,16.56,1.17,0.97,0.97,2.50,3.19,4.45,2.50,3.19,4.45,13,13,572.07,164.72,15.84,2.83,1.55,1.12,56.17
2025/08/06T07:46:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.69,0.03,9184,-59,639932,2.19,3.31,4.12,2.19,3.31,4.12,14,14,668.59,176.79,21.12,2.78,1.21,0.78,2.04,2.93,3.14,2.04,2.93,3.14,12,12,541.18,148.64,18.57,0.84,0.34,0.14,55.96
2025/08/06T07:48:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.72,0.03,8928,-61,640052,3.10,3.64,4.24,3.10,3.64,4.24,15,15,668.17,186.17,22.47,1.43,1.05,0.22,2.20,3.29,4.92,2.20,3.29,4.92,14,14,554.54,159.86,21.90,3.47,2.15,1.36,55.59
2025/08/06T07:50:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1008.72,0.03,8928,-61,640172,2.91,3.67,4.21,2.91,3.67,4.21,15,15,642.74,180.98,16.47,1.37,0.91,0.23,2.71,3.85,4.81,2.71,3.85,4.81,16,16,606.31,175.32,23.66,2.15,1.49,0.75,54.37
2025/08/06T07:52:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.72,0.03,8928,-60,640292,3.34,4.80,5.31,3.34,4.80,5.31,20,20,798.92,216.68,24.88,2.58,0.90,0.20,3.37,4.35,5.79,3.37,4.35,5.79,18,18,703.16,205.40,26.96,3.40,1.53,1.09,54.53
2025/08/06T07:54:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.70,0.03,9184,-58,640412,3.44,4.56,5.10,3.44,4.56,5.10,19,19,753.66,214.31,28.12,1.75,0.69,0.29,3.25,4.56,5.19,3.25,4.56,5.19,19,19,662.00,200.04,27.42,2.65,1.11,0.84,54.69
