UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T05:28:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.33,0.04,8928,-63,419683,2.56,4.37,6.32,2.56,4.37,6.32,18,18,592.17,172.68,29.92,5.59,2.80,1.78,2.80,4.02,7.07,2.80,4.02,7.07,17,17,647.90,179.76,26.34,5.22,4.08,2.83,64.19
2025/10/12T05:30:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.30,0.04,8928,-59,419803,2.53,4.00,6.65,2.53,4.00,6.65,17,17,624.95,176.88,28.25,6.35,4.09,1.75,2.53,4.02,8.32,2.53,4.02,8.32,17,17,633.70,180.00,32.72,8.35,6.08,3.28,62.33
2025/10/12T05:32:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.28,0.04,8928,-62,419923,2.78,4.44,6.44,2.78,4.44,6.44,19,19,633.66,181.49,26.92,5.00,2.68,1.98,2.77,4.11,6.91,2.77,4.11,6.91,17,17,658.53,190.18,30.25,6.02,3.54,2.67,61.67
2025/10/12T05:34:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1002.31,0.04,8928,-59,420043,2.12,4.32,8.22,2.12,4.32,8.22,18,18,614.20,174.03,34.43,10.13,5.08,3.68,2.88,4.52,6.89,2.88,4.52,6.89,19,19,675.64,192.07,30.95,4.93,3.64,1.50,61.29
2025/10/12T05:36:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.36,0.04,9184,-60,420163,2.39,3.81,5.12,2.39,3.81,5.12,16,16,592.88,167.02,21.80,3.98,2.00,1.00,3.02,4.53,7.05,3.02,4.53,7.05,19,19,658.21,193.33,32.89,5.79,3.72,2.04,61.24
2025/10/12T05:38:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.34,0.04,8928,-60,420283,2.11,3.35,5.25,2.11,3.35,5.25,14,14,568.11,155.40,20.93,4.96,2.68,1.70,2.58,4.17,8.75,2.58,4.17,8.75,17,17,622.78,179.46,37.19,9.15,6.24,3.02,60.65
2025/10/12T05:40:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.35,0.04,8928,-60,420403,2.91,3.74,5.52,2.91,3.74,5.52,16,16,621.00,176.83,22.79,4.16,2.45,1.97,2.10,3.66,7.61,2.10,3.66,7.61,15,15,562.58,165.36,33.81,8.34,5.05,3.75,60.70
2025/10/12T05:42:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.42,0.04,8928,-62,420523,2.76,4.10,6.53,2.76,4.10,6.53,17,17,613.34,179.59,28.07,6.12,3.88,1.29,2.58,3.86,8.00,2.58,3.86,8.00,16,16,617.26,177.96,27.23,8.30,5.35,3.58,60.88
2025/10/12T05:44:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1002.50,0.04,8928,-59,420643,2.64,4.44,6.29,2.64,4.44,6.29,19,19,613.63,174.85,26.53,5.63,2.59,2.36,2.71,3.74,6.69,2.71,3.74,6.69,16,16,639.10,180.69,23.05,5.83,4.10,1.79,61.43
2025/10/12T05:46:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.49,0.04,9184,-61,420763,2.77,4.70,7.02,2.77,4.70,7.02,20,20,650.32,188.67,34.84,5.86,3.42,1.47,2.39,3.73,6.34,2.39,3.73,6.34,16,16,634.88,185.12,27.36,4.98,3.24,2.24,61.32
2025/10/12T05:48:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1002.50,0.04,9184,-59,420883,2.02,3.54,5.84,2.02,3.54,5.84,15,15,572.00,162.77,25.86,5.89,3.65,1.95,2.44,3.53,7.92,2.44,3.53,7.92,15,15,560.24,164.24,26.97,7.95,5.95,3.83,60.88
2025/10/12T05:50:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.44,0.04,8928,-60,421003,2.33,3.50,5.73,2.33,3.50,5.73,15,15,565.80,160.00,22.20,6.27,3.33,1.67,2.62,3.83,5.45,2.62,3.83,5.45,16,16,591.52,175.31,25.64,3.57,2.31,1.50,61.26
2025/10/12T05:52:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1002.45,0.04,8928,-60,421123,2.72,3.95,5.00,2.72,3.95,5.00,16,16,599.10,176.83,26.17,3.65,1.12,0.42,2.59,3.48,6.52,2.59,3.48,6.52,15,15,597.86,176.50,25.61,6.02,4.00,2.64,62.07
2025/10/12T05:54:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.46,0.04,8928,-61,421243,2.10,3.69,6.19,2.10,3.69,6.19,15,15,543.72,160.31,28.62,5.43,3.74,2.26,1.93,3.61,6.81,1.93,3.61,6.81,15,15,580.88,169.12,27.46,7.81,4.92,2.39,61.95
2025/10/12T05:56:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.44,0.04,8928,-61,421363,2.23,3.46,5.30,2.23,3.46,5.30,14,14,604.71,168.86,25.89,3.55,2.43,1.80,1.71,2.51,4.63,1.71,2.51,4.63,10,10,543.76,157.42,21.10,4.68,2.75,1.54,61.42
2025/10/12T05:58:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1002.47,0.04,9184,-59,421483,2.74,4.26,5.66,2.74,4.26,5.66,18,18,632.90,181.28,27.59,4.40,2.38,0.88,2.83,4.27,7.08,2.83,4.27,7.08,18,18,619.32,184.44,32.00,6.54,3.80,2.37,61.62
2025/10/12T06:00:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.51,0.04,8928,-63,421603,2.08,3.73,6.41,2.08,3.73,6.41,16,16,579.25,163.36,29.75,6.88,3.59,1.66,2.00,3.11,6.32,2.00,3.11,6.32,13,13,559.29,158.82,26.32,6.18,3.62,2.38,61.70
2025/10/12T06:02:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.52,0.04,8928,-61,421723,1.83,3.45,4.88,1.83,3.45,4.88,14,14,576.93,159.24,24.28,4.36,2.34,1.28,2.21,3.19,6.79,2.21,3.19,6.79,13,13,561.72,161.41,24.02,5.79,4.72,3.78,61.56
2025/10/12T06:04:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.51,0.04,9184,-65,421843,2.18,4.04,6.38,2.18,4.04,6.38,17,17,557.04,160.61,26.32,6.79,3.04,2.64,2.70,3.83,6.33,2.70,3.83,6.33,16,16,617.00,176.23,26.32,5.42,2.83,2.22,61.11
2025/10/12T06:06:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.51,0.04,9184,-62,421963,2.61,3.16,4.37,2.61,3.16,4.37,13,13,598.21,172.25,20.09,2.65,1.81,0.70,2.63,3.69,7.80,2.63,3.69,7.80,15,15,617.69,178.88,29.58,7.12,5.31,3.44,60.69
2025/10/12T06:08:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1002.51,0.04,8928,-61,422083,1.86,3.17,6.80,1.86,3.17,6.80,13,13,574.88,162.34,23.61,7.51,5.36,2.68,2.86,3.95,5.91,2.86,3.95,5.91,16,16,659.89,185.79,24.39,4.27,2.43,1.59,61.14
2025/10/12T06:10:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.50,0.04,8760,-61,422204,2.14,3.76,5.21,2.14,3.76,5.21,16,16,555.00,161.17,25.21,4.62,2.10,1.34,2.22,3.21,4.90,2.22,3.21,4.90,13,13,533.90,159.59,23.60,2.84,2.12,1.69,61.59
2025/10/12T06:12:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1002.55,0.04,8760,-61,422324,2.61,4.23,5.51,2.61,4.23,5.51,18,18,612.59,175.38,29.07,4.92,1.80,0.97,2.05,3.59,7.98,2.05,3.59,7.98,15,15,616.29,176.93,32.54,6.66,6.12,4.14,61.25
2025/10/12T06:14:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.51,0.04,8928,-63,422444,1.72,2.73,5.17,1.72,2.73,5.17,11,11,530.70,153.57,20.33,5.32,2.98,2.80,2.63,3.23,7.05,2.63,3.23,7.05,13,13,644.21,183.30,22.12,6.40,5.49,3.21,60.89
2025/10/12T06:16:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.53,0.04,8928,-62,422564,2.78,3.69,5.91,2.78,3.69,5.91,15,15,607.14,177.10,23.52,4.60,2.81,2.02,2.58,3.78,8.27,2.58,3.78,8.27,16,16,585.50,173.27,24.62,8.70,5.85,4.30,61.10
2025/10/12T06:18:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.56,0.04,9184,-62,422684,2.36,3.48,4.54,2.36,3.48,4.54,15,15,542.14,158.50,23.00,3.05,1.73,0.59,2.22,3.32,6.05,2.22,3.32,6.05,14,14,560.75,159.36,27.61,5.49,3.25,2.54,61.49
2025/10/12T06:20:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.51,0.04,9184,-62,422804,2.12,3.60,6.18,2.12,3.60,6.18,15,15,593.00,171.30,28.53,6.13,3.90,2.10,2.16,3.49,5.96,2.16,3.49,5.96,15,15,592.74,170.70,26.19,5.68,2.95,1.89,60.93
2025/10/12T06:22:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1002.48,0.04,8928,-59,422924,2.22,4.05,7.05,2.22,4.05,7.05,17,17,607.00,174.70,34.05,6.02,3.97,2.78,2.02,3.19,7.02,2.02,3.19,7.02,13,13,577.16,168.14,30.81,6.53,4.54,3.86,60.76
2025/10/12T06:24:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.44,0.04,8928,-60,423044,2.91,4.38,7.28,2.91,4.38,7.28,18,18,648.83,188.93,29.66,6.40,4.05,1.90,1.97,2.82,6.23,1.97,2.82,6.23,12,12,605.70,167.37,21.98,6.50,4.02,2.53,60.92
2025/10/12T06:26:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.41,0.04,8928,-61,423164,2.25,4.43,8.05,2.25,4.43,8.05,18,18,620.14,177.39,37.79,8.93,5.16,3.36,1.63,2.46,5.93,1.63,2.46,5.93,10,10,534.92,150.88,22.92,6.47,4.97,2.73,60.75
2025/10/12T06:28:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.46,0.04,8928,-62,423284,2.18,3.32,4.75,2.18,3.32,4.75,14,14,583.47,164.14,26.05,3.42,2.11,0.98,2.16,3.40,5.51,2.16,3.40,5.51,14,14,591.37,178.14,26.49,4.77,2.95,1.56,61.64
2025/10/12T06:30:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.47,0.04,8928,-60,423404,2.31,3.73,6.05,2.31,3.73,6.05,16,16,610.68,172.17,24.59,5.97,3.27,2.27,1.88,3.09,7.34,1.88,3.09,7.34,13,13,576.43,163.21,25.73,7.52,6.09,4.48,60.32
2025/10/12T06:32:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.49,0.04,9184,-61,423524,1.66,2.86,4.09,1.66,2.86,4.09,12,12,526.86,145.14,22.57,3.97,2.28,0.52,2.78,4.07,7.15,2.78,4.07,7.15,17,17,641.39,186.47,29.71,5.27,4.19,2.27,60.19
2025/10/12T06:34:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.51,0.04,8928,-59,423644,2.61,3.80,5.59,2.61,3.80,5.59,16,16,599.36,172.11,21.77,3.57,2.38,1.96,2.63,3.80,6.14,2.63,3.80,6.14,16,16,567.56,168.81,24.68,4.95,3.41,2.24,60.29
2025/10/12T06:36:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.52,0.04,9184,-62,423764,2.36,3.50,5.16,2.36,3.50,5.16,15,15,588.10,164.90,22.72,4.14,2.50,1.10,2.80,4.20,6.86,2.80,4.20,6.86,18,18,606.10,179.39,29.64,6.54,3.76,1.88,59.83
2025/10/12T06:38:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.50,0.04,9184,-61,423884,2.88,3.81,5.68,2.88,3.81,5.68,16,16,613.22,177.69,24.14,3.71,2.47,1.32,2.18,3.71,6.95,2.18,3.71,6.95,15,15,578.57,166.54,34.77,6.25,4.27,2.70,59.80
2025/10/12T06:40:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.52,0.04,9184,-59,424004,2.41,3.62,6.59,2.41,3.62,6.59,15,15,583.34,164.66,24.97,5.98,4.38,2.59,2.17,3.09,5.78,2.17,3.09,5.78,13,13,599.69,168.59,22.33,3.74,3.47,2.64,59.72
2025/10/12T06:42:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.50,0.04,9184,-63,424124,2.33,3.81,5.00,2.33,3.81,5.00,16,16,616.21,171.89,30.68,2.70,1.81,0.70,2.68,3.85,7.93,2.68,3.85,7.93,16,16,594.00,171.90,22.10,8.40,5.67,3.87,59.67
2025/10/12T06:44:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.47,0.04,8928,-61,424244,2.50,3.93,5.47,2.50,3.93,5.47,16,16,622.34,169.93,27.24,4.00,2.19,0.90,2.97,4.18,7.05,2.97,4.18,7.05,17,17,644.00,188.17,28.22,5.75,4.43,1.32,59.47
2025/10/12T06:46:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.49,0.04,8928,-63,424364,2.87,4.13,7.03,2.87,4.13,7.03,17,17,634.40,182.80,25.95,6.25,4.15,3.17,2.41,3.79,6.96,2.41,3.79,6.96,16,16,590.04,171.71,33.86,5.93,4.57,3.27,59.80
2025/10/12T06:48:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.48,0.04,8928,-61,424484,2.15,3.93,6.17,2.15,3.93,6.17,16,16,574.58,165.25,27.36,6.19,3.00,2.12,2.31,3.52,6.88,2.31,3.52,6.88,15,15,552.00,164.24,25.86,6.00,4.53,3.53,59.25
2025/10/12T06:50:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.51,0.04,8928,-61,424604,2.64,4.14,7.02,2.64,4.14,7.02,17,17,623.38,184.03,28.16,7.31,4.02,2.67,2.58,3.71,6.17,2.58,3.71,6.17,15,15,597.97,174.17,29.31,4.97,3.17,1.66,59.32
2025/10/12T06:52:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.54,0.04,8928,-60,424724,2.30,4.14,6.82,2.30,4.14,6.82,17,17,592.95,170.14,34.05,7.18,4.33,1.44,2.29,3.42,5.90,2.29,3.42,5.90,14,14,588.31,161.76,25.27,5.05,3.49,2.31,59.86
2025/10/12T06:54:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.54,0.04,8928,-61,424844,2.20,3.92,5.61,2.20,3.92,5.61,16,16,600.97,169.98,29.66,5.12,2.03,1.17,2.53,3.68,5.63,2.53,3.68,5.63,15,15,635.47,185.16,22.35,4.93,2.93,0.95,60.66
2025/10/12T06:56:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.59,0.04,8928,-63,424964,2.66,4.29,7.08,2.66,4.29,7.08,18,18,620.24,182.54,31.36,6.97,4.22,1.66,2.64,3.79,6.20,2.64,3.79,6.20,16,16,600.86,170.71,26.59,5.82,2.98,1.64,60.00
2025/10/12T06:58:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.60,0.04,8928,-63,425084,2.37,4.11,5.60,2.37,4.11,5.60,17,17,560.84,163.51,23.86,5.23,2.37,1.46,2.33,3.46,5.98,2.33,3.46,5.98,14,14,600.21,170.98,21.84,5.09,3.16,2.16,60.26
2025/10/12T07:00:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.57,0.04,8928,-61,425204,2.54,4.50,6.96,2.54,4.50,6.96,19,19,615.00,175.75,35.34,5.61,3.36,2.41,2.37,3.15,6.23,2.37,3.15,6.23,13,13,576.80,162.83,19.35,5.53,4.02,3.08,60.68
2025/10/12T07:02:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1002.56,0.04,8928,-61,425324,1.93,4.22,5.86,1.93,4.22,5.86,18,18,626.28,178.21,31.74,5.69,2.29,1.48,3.19,4.49,7.26,3.19,4.49,7.26,19,19,696.42,201.12,28.81,5.49,3.81,2.65,60.32
2025/10/12T07:04:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.56,0.04,9184,-62,425444,2.73,4.51,6.19,2.73,4.51,6.19,19,19,648.92,184.85,29.19,5.31,2.54,0.93,2.89,4.11,8.91,2.89,4.11,8.91,17,17,631.58,187.23,31.28,8.18,6.96,3.89,59.85
2025/10/12T07:06:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1002.59,0.04,8928,-62,425564,2.55,4.22,6.83,2.55,4.22,6.83,18,18,617.17,175.00,26.76,5.28,3.66,2.12,2.43,3.69,5.24,2.43,3.69,5.24,15,15,596.59,173.66,23.71,3.16,2.10,1.55,60.28
2025/10/12T07:08:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1002.60,0.04,9184,-61,425684,2.57,4.45,6.39,2.57,4.45,6.39,19,19,620.68,181.43,27.88,6.86,2.86,1.09,2.23,3.75,7.30,2.23,3.75,7.30,16,16,572.60,166.93,29.25,6.37,4.73,3.73,60.45
2025/10/12T07:10:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.59,0.04,8760,-60,425804,2.38,3.88,5.26,2.38,3.88,5.26,16,16,653.90,184.45,25.05,3.31,2.10,1.24,2.26,3.60,5.84,2.26,3.60,5.84,15,15,557.69,160.00,26.12,4.93,2.67,2.53,59.96
2025/10/12T07:12:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.60,0.04,8760,-62,425924,2.33,3.73,5.69,2.33,3.73,5.69,16,16,643.64,184.84,27.40,4.18,2.69,1.69,2.77,3.82,6.70,2.77,3.82,6.70,16,16,619.40,178.57,25.47,6.13,4.42,2.42,60.36
2025/10/12T07:14:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.61,0.04,8928,-62,426044,2.46,4.16,6.58,2.46,4.16,6.58,17,17,615.47,177.09,30.40,7.49,3.47,1.44,2.32,3.92,8.22,2.32,3.92,8.22,16,16,614.75,181.93,30.68,7.93,6.12,3.81,61.29
2025/10/12T07:16:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.66,0.04,9184,-60,426164,2.37,4.32,7.39,2.37,4.32,7.39,18,18,628.58,183.63,35.75,7.54,4.64,1.66,2.28,3.40,7.28,2.28,3.40,7.28,14,14,564.21,161.51,28.00,7.37,5.05,3.53,62.31
2025/10/12T07:18:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.70,0.04,8928,-61,426284,2.34,4.03,6.17,2.34,4.03,6.17,17,17,631.32,182.75,28.05,5.66,3.15,1.80,2.07,3.41,5.98,2.07,3.41,5.98,14,14,664.66,183.03,31.47,5.31,3.31,2.33,62.53
2025/10/12T07:20:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1002.64,0.04,8928,-62,426404,2.89,4.35,5.67,2.89,4.35,5.67,18,18,645.79,179.12,29.49,4.04,2.32,0.75,2.03,3.19,5.66,2.03,3.19,5.66,13,13,644.34,187.66,29.46,5.10,3.32,2.08,62.31
2025/10/12T07:22:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.61,0.04,9184,-60,426524,2.57,3.95,5.12,2.57,3.95,5.12,16,16,617.89,180.04,25.52,3.09,2.16,0.66,2.39,3.53,5.64,2.39,3.53,5.64,15,15,617.69,180.03,22.97,4.71,2.76,1.80,61.38
2025/10/12T07:24:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.64,0.04,9184,-58,426644,2.53,4.58,7.07,2.53,4.58,7.07,19,19,621.15,180.78,32.15,6.88,3.63,2.00,2.47,3.72,7.60,2.47,3.72,7.60,16,16,639.41,181.03,27.72,7.03,5.14,3.17,61.46
2025/10/12T07:26:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.59,0.04,8928,-62,426764,2.68,4.49,5.69,2.68,4.49,5.69,19,19,660.81,191.29,29.49,4.31,1.66,0.46,2.16,3.45,6.77,2.16,3.45,6.77,14,14,577.07,167.04,26.75,6.04,4.30,2.86,62.43
2025/10/12T07:28:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.60,0.04,9184,-59,426884,2.88,4.28,6.60,2.88,4.28,6.60,18,18,658.95,190.63,29.32,5.49,3.47,1.77,2.44,3.86,6.90,2.44,3.86,6.90,16,16,594.92,174.47,28.80,6.46,4.08,2.24,62.16
2025/10/12T07:30:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.65,0.04,9184,-61,427004,2.68,4.39,6.41,2.68,4.39,6.41,18,18,654.86,191.68,32.39,5.52,2.82,1.39,2.71,3.71,8.29,2.71,3.71,8.29,15,15,628.47,183.90,26.90,7.14,6.78,3.69,61.25
2025/10/12T07:32:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1002.64,0.04,9184,-61,427124,2.84,5.00,7.98,2.84,5.00,7.98,21,21,653.48,189.93,32.55,9.53,4.31,2.31,2.39,3.49,6.26,2.39,3.49,6.26,15,15,600.95,174.95,28.91,5.49,3.74,2.00,60.62
2025/10/12T07:34:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1002.65,0.04,9184,-61,427244,2.39,4.24,5.80,2.39,4.24,5.80,18,18,594.00,170.54,31.75,4.80,2.41,1.27,2.47,3.95,6.84,2.47,3.95,6.84,16,16,626.32,181.61,28.46,6.65,3.39,2.93,60.53
2025/10/12T07:36:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1002.67,0.04,8928,-59,427364,2.43,4.33,5.84,2.43,4.33,5.84,18,18,631.66,178.00,27.62,5.05,2.40,1.34,2.62,4.07,8.69,2.62,4.07,8.69,17,17,631.97,182.69,33.69,8.71,6.43,3.45,61.15
