UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T05:51:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1000.88,0.03,8816,-57,756241,23.36,34.29,35.83,21.91,32.40,35.83,98,94,3969.41,1168.21,193.97,17.17,2.41,0.29,22.90,31.97,37.31,21.45,30.81,37.31,94,91,3973.14,1158.28,196.28,16.45,8.17,1.59,70.79
2025/09/05T05:53:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1000.90,0.03,8816,-60,756361,22.92,32.03,33.25,21.46,30.73,33.25,94,91,4036.68,1164.78,181.56,12.54,2.07,0.24,22.95,31.09,33.80,21.41,30.20,33.80,92,90,4022.57,1160.29,182.21,8.79,3.02,1.50,71.90
2025/09/05T05:55:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1000.92,0.03,9240,-60,756481,23.31,33.29,36.08,21.66,31.63,36.08,96,93,4113.25,1186.47,184.41,16.69,4.49,1.97,23.75,30.93,34.89,22.02,30.23,34.82,91,90,4003.18,1149.54,176.50,13.02,4.88,2.41,76.59
2025/09/05T05:57:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.91,0.03,9240,-59,756601,24.40,34.73,35.93,22.47,32.71,35.93,99,95,4143.93,1209.24,197.85,13.69,1.58,0.65,23.07,32.02,36.88,21.59,30.88,36.86,94,91,4027.63,1178.00,184.78,15.76,6.49,1.42,78.95
2025/09/05T05:59:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1000.89,0.03,8984,-60,756721,23.85,33.69,34.47,22.16,31.98,34.47,97,94,4074.87,1180.44,192.95,15.69,1.45,0.47,23.70,32.25,38.37,22.00,31.07,38.30,94,92,4052.53,1179.05,198.95,16.47,9.47,1.05,81.15
2025/09/05T06:01:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.91,0.03,8984,-59,756841,23.70,32.68,33.95,21.90,31.30,33.95,95,92,4065.60,1186.60,178.03,11.00,2.05,0.27,23.04,30.64,35.38,21.45,29.76,35.38,91,89,4009.64,1158.73,177.85,13.47,6.95,1.02,80.74
2025/09/05T06:03:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.90,0.03,8984,-60,756961,23.78,33.57,34.69,22.10,31.88,34.69,97,93,3999.72,1176.48,190.76,10.79,1.41,0.90,23.25,31.11,34.89,21.71,30.33,34.89,92,90,4083.05,1173.75,168.18,12.11,5.89,0.76,79.67
2025/09/05T06:05:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.85,0.03,9240,-60,757081,22.68,31.49,33.33,21.35,30.49,33.33,93,90,3908.63,1152.56,184.11,10.02,3.11,0.88,23.12,30.87,33.07,21.60,30.00,33.07,91,89,3950.20,1156.27,181.27,8.78,3.07,0.88,73.24
2025/09/05T06:07:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.86,0.03,8984,-59,757201,22.86,32.04,33.86,21.62,30.93,33.86,94,91,3945.32,1138.79,179.86,14.23,2.41,0.57,21.48,29.69,34.67,20.48,29.36,34.67,89,88,3781.86,1104.79,176.93,13.84,7.53,1.31,72.74
2025/09/05T06:09:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1000.87,0.03,8984,-58,757321,21.07,30.41,31.50,20.14,29.72,31.50,90,89,3796.03,1095.38,165.55,12.62,1.97,0.69,22.44,30.96,34.70,21.30,30.23,34.70,91,90,3827.68,1123.37,186.56,9.89,5.95,2.14,69.95
2025/09/05T06:11:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.88,0.03,8984,-60,757441,22.37,31.81,33.42,21.12,30.71,33.42,93,91,3869.59,1120.47,181.69,13.53,2.29,0.93,22.06,30.31,35.22,20.91,29.57,35.20,90,88,3783.22,1111.70,189.89,15.74,7.56,1.02,68.57
2025/09/05T06:13:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.88,0.03,8984,-58,757561,22.43,30.67,31.36,21.38,30.10,31.36,91,90,3808.14,1111.28,170.90,7.29,1.22,0.34,21.80,30.07,36.45,20.68,29.61,36.45,90,89,3763.61,1092.68,186.75,18.38,9.95,1.34,68.65
2025/09/05T06:15:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.86,0.03,9240,-58,757681,22.80,32.24,34.11,21.53,30.93,34.11,94,91,3843.60,1128.36,178.65,17.22,2.87,0.64,22.61,30.24,32.14,21.34,29.61,32.14,90,89,3796.27,1109.49,171.86,8.31,2.76,0.75,69.18
2025/09/05T06:17:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.87,0.03,8984,-59,757801,22.21,32.19,33.07,21.12,31.12,33.07,94,92,3809.69,1117.34,177.24,15.21,1.34,0.05,21.81,29.59,32.24,20.72,29.14,32.24,88,88,3722.07,1085.93,178.62,9.40,3.50,1.72,69.63
2025/09/05T06:19:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.87,0.03,9240,-61,757921,23.10,32.00,33.15,21.77,30.90,33.15,94,91,3842.00,1131.33,185.00,12.37,1.63,0.28,21.50,29.96,33.45,20.59,29.41,33.45,89,88,3796.39,1109.43,185.43,11.20,5.16,1.77,68.98
2025/09/05T06:21:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.86,0.03,8984,-59,758041,22.29,31.24,32.38,21.10,30.47,32.38,92,90,3835.97,1113.62,184.55,11.07,1.84,0.43,21.38,28.97,34.55,20.36,28.67,34.55,87,87,3723.93,1090.72,169.07,15.43,9.07,0.71,67.92
2025/09/05T06:23:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.86,0.03,8984,-61,758161,22.40,31.05,32.15,21.24,30.25,32.15,92,90,3785.35,1107.49,173.05,11.20,1.80,0.31,21.84,28.91,31.52,20.84,28.53,31.52,87,86,3767.79,1099.03,169.10,8.26,4.33,0.76,67.07
2025/09/05T06:25:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.85,0.03,8984,-58,758281,21.62,31.31,32.48,20.62,30.38,32.48,92,90,3637.97,1089.45,179.38,15.69,1.84,0.47,21.42,29.23,32.95,20.49,28.89,32.95,88,87,3688.53,1083.30,163.89,10.49,5.44,1.91,67.28
2025/09/05T06:27:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.88,0.03,8984,-61,758401,22.29,31.36,32.64,21.10,30.41,32.64,92,90,3796.86,1107.79,172.03,15.10,1.98,0.76,21.75,28.45,32.88,20.75,28.30,32.88,86,86,3648.00,1061.21,168.50,11.66,6.70,1.98,67.70
2025/09/05T06:29:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.89,0.03,8984,-62,758521,23.08,31.83,33.63,21.83,30.81,33.63,93,91,3929.69,1139.83,172.81,11.88,2.56,0.53,21.84,30.16,34.51,20.75,29.70,34.51,90,89,3755.68,1096.42,170.28,13.74,7.30,1.49,67.73
2025/09/05T06:31:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1000.87,0.03,8984,-60,758641,22.48,31.29,33.23,21.25,30.46,33.23,92,90,3809.57,1130.89,174.79,12.05,2.84,1.25,21.86,30.95,34.31,20.86,30.25,34.31,91,90,3765.66,1100.31,191.90,10.46,5.08,1.90,68.60
2025/09/05T06:33:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1000.89,0.03,8984,-58,758761,21.91,29.54,32.11,20.89,29.25,32.11,88,88,3671.58,1087.44,159.68,9.75,4.32,1.19,22.05,29.47,33.60,20.95,29.12,33.60,88,87,3754.95,1093.19,171.23,11.67,5.95,1.42,68.18
2025/09/05T06:35:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.84,0.03,8984,-61,758881,21.89,32.28,33.89,20.89,31.23,33.89,94,92,3738.00,1094.46,180.74,17.18,2.04,1.04,21.70,30.66,35.57,20.79,29.91,35.57,91,89,3708.96,1088.54,186.79,16.80,6.98,1.20,67.54
2025/09/05T06:37:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.86,0.03,8984,-60,759001,21.40,31.19,33.36,20.43,30.33,33.36,92,90,3793.55,1092.38,170.72,15.83,3.05,1.12,21.29,29.56,34.25,20.31,29.16,34.25,88,88,3694.69,1073.13,178.51,15.87,7.05,0.96,65.86
2025/09/05T06:39:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.85,0.03,9240,-62,759121,21.39,31.09,32.73,20.68,30.34,32.73,92,90,3668.89,1076.39,179.18,12.88,2.14,0.32,21.76,29.63,31.68,20.75,29.25,31.68,89,88,3663.66,1081.15,167.93,9.98,3.07,0.61,63.32
2025/09/05T06:41:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.82,0.03,9240,-58,759241,21.58,29.86,31.88,20.58,29.37,31.88,89,88,3729.05,1087.33,169.33,9.96,2.98,0.51,21.54,28.36,32.42,20.68,28.17,32.42,86,85,3587.59,1052.07,163.83,12.17,5.78,1.15,61.64
2025/09/05T06:43:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.81,0.03,9240,-61,759361,21.40,32.36,33.91,20.47,31.16,33.91,94,92,3666.93,1086.41,187.41,17.60,2.24,1.31,21.25,29.14,34.14,20.32,28.80,34.14,88,87,3681.86,1070.39,177.43,14.93,7.21,1.73,60.63
2025/09/05T06:45:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.78,0.03,9240,-57,759481,21.02,30.15,31.08,20.22,29.77,31.08,90,89,3539.40,1052.37,166.50,12.30,1.52,0.10,21.25,29.09,32.88,20.48,28.77,32.88,87,87,3612.54,1063.21,174.32,11.55,6.38,1.14,60.51
2025/09/05T06:47:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.82,0.03,9240,-57,759601,21.83,30.67,31.62,20.91,30.07,31.62,91,89,3712.34,1088.34,171.93,9.98,1.36,0.66,20.70,28.28,30.33,20.00,28.28,30.33,86,86,3549.90,1028.43,164.23,8.83,2.80,0.20,60.36
2025/09/05T06:49:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1000.83,0.03,8984,-60,759721,21.58,31.40,33.02,20.60,30.58,33.02,92,91,3691.64,1091.75,185.82,12.44,2.47,0.75,20.95,28.54,29.58,20.19,28.54,29.58,86,86,3560.24,1032.98,163.63,6.39,1.32,0.69,58.99
2025/09/05T06:51:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.80,0.03,8816,-63,759842,20.98,30.44,31.69,20.17,29.85,31.69,90,89,3685.02,1080.61,182.14,10.88,2.00,0.51,20.93,28.02,32.10,20.19,27.93,32.10,85,85,3560.64,1042.68,165.15,12.51,6.32,0.85,56.86
2025/09/05T06:53:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1000.77,0.03,8816,-61,759962,21.07,29.56,30.78,20.11,28.98,30.78,88,87,3635.07,1070.44,167.13,10.09,1.96,0.67,20.66,28.29,32.56,20.14,28.10,32.56,86,85,3552.00,1037.15,170.14,12.15,6.32,1.39,54.97
2025/09/05T06:55:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1000.81,0.03,8984,-58,760082,21.05,30.28,32.48,20.24,29.71,32.48,90,89,3629.38,1060.21,167.66,14.78,3.14,1.84,20.71,27.57,30.69,19.98,27.57,30.69,84,84,3555.00,1034.17,162.31,8.14,3.98,1.90,54.35
2025/09/05T06:57:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.78,0.03,8984,-59,760202,21.00,31.59,33.64,20.24,30.54,33.64,93,91,3633.15,1081.93,183.59,15.98,2.92,1.17,20.86,28.09,30.77,20.05,28.09,30.77,85,85,3546.43,1048.32,159.71,8.96,3.39,0.91,55.64
2025/09/05T06:59:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1000.79,0.03,8984,-61,760322,21.29,29.20,30.37,20.51,28.97,30.37,88,87,3653.19,1064.17,166.00,8.61,1.83,0.68,21.05,29.02,33.98,20.36,28.92,33.98,87,87,3552.51,1040.24,176.17,14.20,7.88,1.36,55.29
2025/09/05T07:01:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1000.79,0.03,9240,-62,760442,21.25,31.55,33.11,20.54,30.68,33.11,93,91,3765.54,1074.64,176.86,13.64,2.80,0.25,20.97,28.20,29.40,20.28,27.93,29.40,86,85,3547.10,1038.97,163.00,6.58,1.60,0.90,54.34
2025/09/05T07:03:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.81,0.03,8984,-63,760562,20.88,29.45,31.83,20.14,29.07,31.83,88,87,3569.17,1035.72,163.38,14.84,3.43,1.50,20.71,27.93,30.98,20.03,27.90,30.98,85,85,3582.81,1039.12,161.29,10.63,4.54,0.75,55.04
2025/09/05T07:05:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.82,0.03,9240,-61,760682,21.05,30.79,32.64,20.34,30.07,32.64,91,89,3660.93,1073.14,176.69,12.83,2.43,1.33,21.07,28.80,33.59,20.15,28.52,33.59,87,86,3639.22,1055.78,184.19,12.96,7.57,0.78,55.67
2025/09/05T07:07:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.83,0.03,9240,-59,760802,20.95,29.73,30.55,20.07,29.45,30.55,89,88,3713.90,1068.83,167.80,9.15,1.53,0.37,20.81,28.02,29.28,20.18,28.02,29.28,85,85,3470.74,1007.05,173.65,6.54,2.09,0.39,54.39
2025/09/05T07:09:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.83,0.03,9240,-59,760922,21.61,29.91,30.65,20.74,29.53,30.65,89,88,3695.58,1075.16,169.79,7.51,1.32,0.26,20.75,28.28,31.75,20.12,28.27,31.75,86,86,3513.60,1028.83,166.03,12.30,5.25,1.12,53.90
2025/09/05T07:11:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1000.85,0.03,8984,-60,761042,21.42,30.73,32.80,20.51,29.95,32.80,91,89,3670.36,1071.60,175.64,15.25,3.25,0.96,20.91,29.26,33.65,20.18,28.95,33.65,88,87,3570.53,1050.53,181.12,14.54,6.96,1.12,55.33
2025/09/05T07:13:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1000.83,0.03,8984,-59,761162,22.22,31.95,34.66,21.14,30.93,34.66,94,91,3848.03,1110.71,193.29,13.15,4.53,0.90,21.14,28.58,32.09,20.30,28.53,32.09,86,86,3595.37,1046.74,169.16,10.56,5.30,0.95,56.79
2025/09/05T07:15:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.81,0.03,9240,-59,761282,21.31,30.31,31.83,20.50,29.78,31.83,90,89,3581.07,1058.93,174.00,12.97,1.95,0.81,20.89,27.81,31.21,20.18,27.72,31.21,85,84,3476.42,1024.32,161.75,11.95,4.07,0.30,52.63
2025/09/05T07:17:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.81,0.03,8984,-59,761402,21.32,30.04,30.68,20.56,29.61,30.68,89,89,3683.89,1059.72,168.84,10.05,0.82,0.63,21.62,28.78,32.03,20.64,28.69,32.03,87,87,3628.55,1066.07,167.97,10.24,5.00,1.17,52.29
2025/09/05T07:19:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.82,0.03,8984,-60,761522,21.16,28.45,29.23,20.30,28.45,29.23,86,86,3581.36,1058.21,164.21,6.27,1.05,0.38,21.60,28.65,34.93,20.67,28.56,34.93,86,86,3630.63,1064.63,181.68,16.14,9.93,1.00,57.04
2025/09/05T07:21:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.81,0.03,8984,-60,761642,21.29,31.30,32.80,20.43,30.36,32.80,92,90,3736.82,1083.79,182.21,14.29,2.41,0.75,19.67,27.55,29.90,19.36,27.55,29.90,84,84,3445.14,1013.07,151.66,10.48,3.59,0.88,60.96
2025/09/05T07:23:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.80,0.03,8984,-60,761762,21.92,29.80,30.34,20.86,29.31,30.34,89,88,3624.31,1069.56,165.59,8.25,0.88,0.07,20.66,27.48,29.34,20.07,27.41,29.34,84,84,3546.52,1031.93,162.21,6.69,2.34,1.19,57.29
2025/09/05T07:25:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1000.78,0.03,9240,-62,761882,20.32,30.26,31.35,19.72,29.44,31.35,90,88,3566.42,1044.14,176.74,13.18,1.68,0.96,20.63,29.05,32.05,20.03,28.81,32.05,87,87,3609.86,1052.81,175.97,11.34,4.61,1.29,55.39
2025/09/05T07:27:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1000.78,0.03,9240,-58,762002,21.58,30.75,32.07,20.55,30.02,32.07,91,89,3545.78,1058.29,178.25,13.84,1.98,0.65,21.36,28.75,30.61,20.41,28.59,30.61,87,86,3618.10,1063.69,169.59,5.78,2.29,1.24,57.60
2025/09/05T07:29:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.78,0.03,9240,-59,762122,22.19,32.25,32.96,21.00,31.07,32.96,94,92,3756.21,1107.44,188.04,12.86,1.33,0.44,21.49,29.37,32.07,20.39,29.12,32.07,88,87,3722.95,1086.95,185.23,7.60,4.56,0.30,58.32
2025/09/05T07:31:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.80,0.03,8984,-57,762242,20.91,29.36,30.31,19.91,28.74,30.31,88,87,3742.66,1084.72,163.83,10.71,1.43,0.22,21.95,30.64,32.09,20.89,29.98,32.09,91,89,3761.89,1100.58,180.04,10.02,2.44,0.69,55.15
2025/09/05T07:33:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.80,0.03,8984,-59,762362,20.93,31.19,32.50,20.16,30.19,32.50,92,90,3558.00,1063.14,178.10,18.91,1.88,1.03,20.82,28.39,31.98,20.12,28.25,31.98,86,86,3670.32,1067.86,167.02,9.91,5.23,1.28,52.15
2025/09/05T07:35:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.80,0.03,9488,-62,762482,21.84,32.45,33.95,20.76,31.02,33.95,95,92,3706.80,1098.55,193.24,16.36,2.44,0.49,21.80,28.80,32.92,20.80,28.65,32.92,87,86,3629.80,1057.43,181.17,11.03,5.97,1.22,51.17
2025/09/05T07:37:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.77,0.03,8984,-60,762602,20.88,30.82,31.53,20.14,30.05,31.53,91,89,3620.63,1046.56,182.60,14.84,1.12,0.18,20.76,27.84,31.28,20.05,27.84,31.28,85,85,3506.90,1033.86,156.31,11.69,5.17,0.66,53.82
2025/09/05T07:39:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.77,0.03,8984,-60,762722,21.24,29.46,30.27,20.41,29.14,30.27,88,88,3596.85,1070.71,177.76,6.27,1.36,0.19,20.98,28.25,29.89,20.36,28.25,29.89,86,86,3513.54,1027.11,160.96,7.75,2.41,0.68,53.18
2025/09/05T07:41:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.78,0.03,9240,-58,762842,20.81,29.82,30.56,20.16,29.42,30.56,89,88,3625.58,1055.54,167.05,10.61,1.07,0.33,20.05,27.12,29.16,19.61,27.12,29.16,83,83,3454.21,1018.28,150.49,8.21,2.33,0.98,51.75
2025/09/05T07:43:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.77,0.03,8984,-58,762962,19.77,29.88,31.14,19.38,29.30,31.14,89,88,3422.57,1009.36,171.57,16.91,1.98,0.39,19.91,27.21,30.78,19.71,27.21,30.78,83,83,3394.97,985.38,163.34,11.24,5.19,1.05,51.56
2025/09/05T07:45:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.77,0.03,8984,-56,763082,19.70,28.16,28.50,19.57,28.00,28.50,85,85,3413.68,992.93,167.68,10.09,0.96,0.11,20.76,28.36,31.88,20.17,28.22,31.88,86,86,3518.54,1021.22,159.15,11.47,4.86,1.36,53.37
2025/09/05T07:47:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.81,0.03,8984,-58,763202,21.39,28.66,29.88,20.49,28.51,29.88,86,86,3625.83,1038.14,156.98,7.98,1.88,0.69,20.26,27.93,32.67,19.79,27.93,32.67,85,85,3486.95,1019.05,170.18,11.70,6.89,1.54,55.82
2025/09/05T07:49:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.79,0.03,9240,-61,763322,20.80,29.63,30.47,20.15,29.08,30.47,89,87,3567.46,1030.41,177.36,9.42,1.36,0.58,20.28,27.37,30.50,19.83,27.35,30.50,84,84,3411.11,1005.33,160.41,10.33,5.04,0.83,55.94
2025/09/05T07:51:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.77,0.03,8816,-60,763442,20.09,28.17,29.34,19.55,28.17,29.34,85,85,3406.97,999.17,161.86,10.10,1.60,0.72,20.78,28.00,34.29,20.15,27.88,34.29,85,85,3476.75,1026.37,169.39,17.78,9.85,1.20,54.24
2025/09/05T07:53:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1000.81,0.03,8816,-59,763562,20.57,28.55,29.47,20.05,28.47,29.47,86,86,3430.34,1013.38,153.41,11.43,1.48,0.59,19.25,27.45,28.95,19.07,27.42,28.95,84,84,3471.05,1007.20,164.00,6.45,2.07,0.78,56.14
2025/09/05T07:55:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1000.78,0.03,8984,-59,763682,19.36,26.97,28.66,19.19,26.76,28.66,83,82,3298.58,962.71,156.44,10.25,2.64,0.39,20.95,27.64,29.08,20.19,27.64,29.08,84,84,3546.51,1023.49,156.14,6.78,1.73,0.49,57.14
2025/09/05T07:57:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1000.80,0.03,9240,-58,763802,20.91,30.93,31.96,20.07,30.25,31.96,91,90,3561.71,1047.27,189.09,13.25,1.60,0.73,20.65,26.98,29.03,20.15,26.98,29.03,83,83,3473.70,1009.43,154.30,8.78,1.78,0.83,59.08
