UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T11:53:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.34,0.03,9440,-66,454901,4.02,5.20,5.61,4.02,5.20,5.61,22,22,850.78,229.25,24.15,2.00,0.54,0.20,3.95,4.80,5.75,3.95,4.80,5.75,20,20,820.82,234.46,22.57,2.39,1.36,0.70,66.40
2025/07/12T11:55:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1010.34,0.03,9440,-66,455021,3.97,4.95,5.50,3.97,4.95,5.50,21,21,829.24,242.69,22.91,1.52,0.79,0.47,3.47,4.95,6.02,3.47,4.95,6.02,21,21,768.31,227.66,30.05,3.34,1.31,0.49,64.61
2025/07/12T11:57:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1010.39,0.03,9440,-71,455141,4.62,6.00,6.91,4.62,6.00,6.91,25,25,1001.46,279.57,28.23,2.36,1.46,0.25,4.14,5.51,6.32,4.14,5.51,6.32,23,23,886.98,250.37,24.39,3.64,1.15,0.46,65.25
2025/07/12T11:59:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1010.42,0.03,9696,-66,455261,4.33,5.93,6.39,4.33,5.93,6.39,25,25,969.68,268.11,33.04,2.49,0.65,0.18,4.67,6.20,7.30,4.67,6.20,7.30,26,26,971.80,277.93,31.87,2.28,1.58,0.92,67.20
2025/07/12T12:01:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.49,0.03,9440,-67,455381,5.14,6.66,7.41,5.14,6.66,7.41,28,28,1029.86,291.69,32.93,3.17,1.05,0.63,4.82,5.89,6.43,4.82,5.89,6.43,25,25,1013.46,295.89,29.16,1.20,0.79,0.52,66.89
2025/07/12T12:03:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.52,0.03,9696,-66,455501,5.48,6.75,7.75,5.48,6.75,7.75,28,28,1123.50,319.37,31.95,2.68,1.15,0.38,5.32,6.60,7.07,5.32,6.60,7.07,27,27,1084.32,301.12,30.30,1.39,0.74,0.47,66.70
2025/07/12T12:05:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1010.53,0.03,9696,-65,455621,5.54,7.05,8.73,5.54,7.05,8.73,29,29,1107.21,313.68,35.36,3.00,2.29,1.45,5.80,7.05,7.97,5.80,7.05,7.97,29,29,1083.86,317.08,33.95,2.71,1.00,0.37,66.23
2025/07/12T12:07:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.58,0.03,9528,-72,455742,5.60,6.70,7.16,5.60,6.70,7.16,28,28,1111.89,306.07,28.46,2.54,0.56,0.42,5.59,7.20,8.00,5.59,7.20,8.00,30,30,1148.75,329.15,36.66,2.64,1.37,0.00,66.44
2025/07/12T12:09:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.57,0.03,9528,-69,455862,3.48,4.38,5.18,3.48,4.38,5.18,18,18,871.07,235.39,20.64,1.64,1.20,0.80,3.60,4.40,5.24,3.60,4.40,5.24,18,18,779.07,219.52,20.24,1.95,1.16,0.60,68.10
2025/07/12T12:11:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.52,0.03,9440,-70,455982,2.97,3.79,4.03,2.97,3.79,4.03,16,16,742.34,197.72,18.41,0.52,0.31,0.17,2.97,3.36,3.63,2.97,3.36,3.63,14,14,659.90,186.03,14.31,0.58,0.19,0.19,67.51
2025/07/12T12:13:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.56,0.03,9440,-66,456102,4.25,4.92,5.97,4.25,4.92,5.97,20,20,917.08,249.42,21.63,2.17,1.29,0.54,3.91,4.79,6.12,3.91,4.79,6.12,20,20,822.11,235.93,24.86,2.14,1.81,1.42,66.15
2025/07/12T12:15:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.61,0.03,9440,-73,456222,3.66,4.80,5.27,3.66,4.80,5.27,20,20,780.51,220.81,25.54,1.81,0.64,0.41,3.89,4.91,5.67,3.89,4.91,5.67,20,20,811.16,228.56,24.25,2.37,1.09,0.47,65.72
2025/07/12T12:17:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.61,0.03,9440,-69,456342,2.86,3.88,4.02,2.86,3.88,4.02,16,16,723.72,202.72,22.55,0.88,0.17,0.00,3.22,4.07,4.47,3.22,4.07,4.47,17,17,749.39,214.37,20.36,1.42,0.39,0.31,66.52
2025/07/12T12:19:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.60,0.03,9440,-70,456462,3.64,4.23,4.62,3.64,4.23,4.62,18,18,827.04,227.93,17.73,1.29,0.46,0.20,3.25,4.03,4.37,3.25,4.03,4.37,17,17,776.85,222.00,19.63,1.47,0.34,0.34,67.32
2025/07/12T12:21:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.63,0.03,9440,-68,456582,3.49,4.56,4.98,3.49,4.56,4.98,19,19,798.61,214.47,20.59,2.19,1.17,0.00,2.19,2.71,3.28,2.19,2.71,3.28,11,11,602.79,168.69,10.97,1.66,1.02,0.40,66.63
2025/07/12T12:23:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.60,0.03,9440,-69,456702,3.19,4.37,4.86,3.19,4.37,4.86,18,18,775.32,210.24,23.46,2.51,0.54,0.54,3.12,3.86,4.18,3.12,3.86,4.18,16,16,694.50,199.29,15.52,1.71,0.57,0.02,66.77
2025/07/12T12:25:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.60,0.03,9440,-68,456822,3.71,4.78,5.71,3.71,4.78,5.71,20,20,824.03,234.61,20.39,2.63,1.10,0.59,3.75,4.24,4.53,3.75,4.24,4.53,18,18,778.27,221.36,21.02,0.78,0.37,0.00,66.93
2025/07/12T12:27:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.55,0.03,9696,-70,456942,4.05,5.34,5.57,4.05,5.34,5.57,22,22,837.21,235.54,27.21,1.61,0.41,0.21,4.02,4.97,5.95,4.02,4.97,5.95,21,21,800.30,231.00,24.48,1.90,1.35,0.58,65.48
2025/07/12T12:29:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.53,0.03,9440,-66,457062,3.77,4.61,5.05,3.77,4.61,5.05,19,19,806.95,225.44,21.95,1.12,0.49,0.00,3.29,4.68,5.69,3.29,4.68,5.69,19,19,764.75,213.42,27.80,3.32,1.56,0.49,64.73
2025/07/12T12:31:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.54,0.03,9696,-70,457182,3.41,4.31,4.69,3.41,4.31,4.69,18,18,784.68,216.31,19.66,1.69,0.61,0.20,3.44,4.54,5.49,3.44,4.54,5.49,19,19,766.53,214.91,21.25,2.70,1.37,1.33,63.83
2025/07/12T12:33:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.52,0.03,9440,-69,457302,4.05,5.32,5.78,4.05,5.32,5.78,22,22,860.24,242.31,27.66,1.34,0.81,0.17,3.58,4.79,5.33,3.58,4.79,5.33,20,20,778.00,220.04,26.14,1.93,0.72,0.30,62.00
2025/07/12T12:35:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.48,0.03,9440,-70,457422,3.71,4.70,5.36,3.71,4.70,5.36,20,20,786.21,219.25,24.73,2.46,0.95,0.25,4.08,5.05,5.51,4.08,5.05,5.51,21,21,865.73,245.15,24.78,1.00,0.46,0.46,60.69
2025/07/12T12:37:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.50,0.03,9440,-66,457542,4.14,5.05,5.74,4.14,5.05,5.74,21,21,896.63,241.23,21.49,1.37,0.86,0.72,3.98,5.22,6.69,3.98,5.22,6.69,22,22,842.54,240.14,25.42,3.59,1.85,1.05,60.30
2025/07/12T12:39:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.51,0.03,9440,-72,457662,4.00,5.14,5.59,4.00,5.14,5.59,21,21,886.07,252.31,26.73,1.54,0.95,0.25,4.52,5.79,6.45,4.52,5.79,6.45,24,24,906.86,255.11,31.46,2.11,0.75,0.75,60.76
2025/07/12T12:41:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.56,0.03,9696,-71,457782,4.28,5.33,5.83,4.28,5.33,5.83,22,22,863.17,244.45,24.55,1.29,0.83,0.52,3.62,4.55,5.34,3.62,4.55,5.34,19,19,803.46,227.71,19.62,2.04,1.09,0.43,60.84
2025/07/12T12:43:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.59,0.03,9696,-72,457902,4.35,5.44,5.65,4.35,5.44,5.65,23,23,926.11,245.44,25.42,1.39,0.40,0.18,3.95,5.07,5.55,3.95,5.07,5.55,21,21,822.80,245.83,29.32,2.00,0.63,0.00,61.20
2025/07/12T12:45:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.58,0.03,9696,-70,458022,3.89,4.70,5.34,3.89,4.70,5.34,20,20,863.36,236.29,24.20,1.71,0.93,0.25,3.46,4.47,5.39,3.46,4.47,5.39,19,19,833.69,233.08,31.31,1.78,1.31,0.42,59.48
2025/07/12T12:47:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.59,0.03,9440,-69,458142,3.86,4.95,5.80,3.86,4.95,5.80,21,21,836.75,233.39,23.81,2.61,1.36,0.75,3.09,4.02,4.43,3.09,4.02,4.43,17,17,778.24,227.31,21.55,1.40,0.45,0.45,60.00
2025/07/12T12:49:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1010.61,0.03,9440,-68,458262,3.54,5.03,5.58,3.54,5.03,5.58,21,21,794.95,220.98,26.51,2.24,0.85,0.17,3.35,4.09,4.62,3.35,4.09,4.62,17,17,810.76,229.42,20.95,1.62,0.80,0.62,58.65
2025/07/12T12:51:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1010.58,0.03,9696,-69,458382,3.60,4.51,4.79,3.60,4.51,4.79,19,19,812.63,220.74,22.91,1.04,0.47,0.21,3.37,4.27,5.10,3.37,4.27,5.10,18,18,741.15,206.95,25.10,1.49,1.14,0.46,59.29
2025/07/12T12:53:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1010.58,0.03,9696,-68,458502,3.39,4.30,4.70,3.39,4.30,4.70,18,18,787.82,211.14,23.18,1.36,0.45,0.21,2.97,3.98,4.88,2.97,3.98,4.88,17,17,700.07,199.97,25.12,3.32,0.32,0.00,58.83
2025/07/12T12:55:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.61,0.03,9440,-69,458622,2.98,3.93,4.29,2.98,3.93,4.29,16,16,759.00,209.21,24.88,0.97,0.57,0.00,2.69,3.57,4.19,2.69,3.57,4.19,15,15,708.93,197.76,20.14,1.34,0.78,0.19,58.57
2025/07/12T12:57:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.58,0.03,9696,-69,458742,2.36,3.78,4.03,2.36,3.78,4.03,16,16,701.08,188.81,26.64,1.86,0.42,0.20,2.84,3.73,4.82,2.84,3.73,4.82,16,16,688.71,198.04,24.21,2.05,1.20,0.38,59.38
2025/07/12T12:59:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1010.60,0.03,9440,-68,458862,3.55,4.33,4.38,3.55,4.33,4.38,18,18,793.24,223.21,18.31,1.22,0.19,0.00,3.41,4.47,5.29,3.41,4.47,5.29,19,19,751.14,214.45,25.74,2.34,1.10,0.91,59.08
2025/07/12T13:01:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.64,0.03,9440,-69,458982,3.91,4.96,5.68,3.91,4.96,5.68,21,21,812.84,234.14,24.61,1.00,0.79,0.44,3.47,4.68,4.93,3.47,4.68,4.93,20,20,737.60,213.47,26.17,3.13,0.48,0.25,59.40
2025/07/12T13:03:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.64,0.03,9440,-71,459102,4.19,4.98,5.33,4.19,4.98,5.33,21,21,887.48,246.90,22.03,1.29,0.59,0.17,3.34,4.22,5.41,3.34,4.22,5.41,18,18,772.97,220.90,24.95,2.76,1.29,0.72,59.03
2025/07/12T13:05:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.64,0.03,9696,-71,459222,3.53,4.60,4.67,3.53,4.60,4.67,19,19,779.90,212.00,23.45,1.58,0.18,0.00,3.84,4.74,5.25,3.84,4.74,5.25,20,20,792.63,225.96,20.88,2.00,0.63,0.44,60.04
2025/07/12T13:07:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.68,0.03,9272,-68,459343,3.07,4.07,4.10,3.07,4.07,4.10,17,17,767.59,215.86,20.20,0.86,0.00,0.00,2.93,3.68,4.28,2.93,3.68,4.28,15,15,676.74,196.35,18.14,1.44,0.74,0.56,59.66
2025/07/12T13:09:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.69,0.03,9528,-65,459463,3.03,3.95,4.09,3.03,3.95,4.09,16,16,704.69,188.31,18.21,1.10,0.21,0.21,3.33,4.32,5.60,3.33,4.32,5.60,18,18,770.11,217.33,29.47,1.93,1.79,1.61,60.67
2025/07/12T13:11:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.67,0.03,9440,-66,459583,3.20,4.22,4.64,3.20,4.22,4.64,18,18,752.75,205.86,21.56,1.95,0.73,0.25,3.38,4.07,5.00,3.38,4.07,5.00,17,17,755.04,213.75,22.34,1.79,1.25,0.50,59.20
2025/07/12T13:13:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.70,0.03,9440,-70,459703,3.15,3.80,5.25,3.15,3.80,5.25,16,16,755.39,208.44,19.78,2.51,1.73,0.93,3.00,4.19,4.34,3.00,4.19,4.34,17,17,679.14,194.72,22.88,1.12,0.26,0.00,58.10
2025/07/12T13:15:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.72,0.03,9440,-66,459823,2.58,3.58,3.86,2.58,3.58,3.86,15,15,709.05,190.25,23.33,2.18,0.60,0.02,3.36,3.98,4.42,3.36,3.98,4.42,17,17,682.98,194.75,22.93,1.19,0.71,0.37,57.50
2025/07/12T13:17:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1010.71,0.03,9440,-69,459943,2.80,3.39,3.63,2.80,3.39,3.63,14,14,738.71,201.59,16.34,0.61,0.29,0.24,2.78,3.32,4.14,2.78,3.32,4.14,14,14,651.36,188.00,19.49,1.15,0.86,0.46,55.38
2025/07/12T13:19:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.74,0.03,9440,-70,460063,2.85,3.73,4.22,2.85,3.73,4.22,16,16,700.78,186.51,21.20,1.27,0.68,0.25,3.21,4.00,5.23,3.21,4.00,5.23,17,17,696.74,201.23,22.05,2.32,1.47,1.07,57.85
2025/07/12T13:21:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1010.70,0.03,9696,-68,460183,3.26,4.22,4.91,3.26,4.22,4.91,18,18,723.83,202.03,23.45,2.03,0.74,0.66,3.22,3.64,4.52,3.22,3.64,4.52,15,15,659.79,187.72,16.55,1.57,1.10,0.95,58.46
2025/07/12T13:23:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.70,0.03,9440,-67,460303,3.57,4.71,5.62,3.57,4.71,5.62,20,20,780.64,216.04,26.30,2.32,1.38,0.66,3.22,4.12,4.68,3.22,4.12,4.68,17,17,659.90,188.83,24.63,1.48,0.52,0.52,56.65
2025/07/12T13:25:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1010.72,0.03,9440,-63,460423,3.28,4.16,4.93,3.28,4.16,4.93,17,17,721.03,198.66,24.09,1.53,1.16,0.55,3.00,3.69,4.12,3.00,3.69,4.12,15,15,675.10,195.38,19.41,1.21,0.47,0.31,57.39
2025/07/12T13:27:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1010.74,0.03,9440,-69,460543,3.63,4.52,4.97,3.63,4.52,4.97,19,19,765.50,217.57,21.47,1.55,0.83,0.33,3.32,4.18,5.19,3.32,4.18,5.19,17,17,692.74,203.30,21.39,1.77,1.32,1.21,57.70
2025/07/12T13:29:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.70,0.03,9696,-67,460663,2.60,3.52,3.66,2.60,3.52,3.66,15,15,679.97,189.24,23.36,0.34,0.26,0.00,2.74,3.48,4.38,2.74,3.48,4.38,15,15,623.38,182.48,21.81,1.21,0.98,0.98,57.49
2025/07/12T13:31:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.67,0.03,9696,-70,460783,2.84,3.62,3.75,2.84,3.62,3.75,15,15,713.36,193.79,21.79,0.79,0.21,0.00,2.62,3.35,3.72,2.62,3.35,3.72,14,14,643.80,180.77,19.40,0.70,0.37,0.37,56.34
2025/07/12T13:33:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.65,0.03,9696,-71,460903,2.54,3.18,3.33,2.54,3.18,3.33,13,13,699.79,191.93,22.02,0.75,0.33,0.00,3.00,3.61,4.19,3.00,3.61,4.19,15,15,680.54,192.24,23.07,1.00,0.81,0.58,55.60
2025/07/12T13:35:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.71,0.03,9440,-67,461023,3.46,4.78,5.19,3.46,4.78,5.19,20,20,728.24,201.73,29.24,2.03,0.53,0.44,2.20,2.57,2.70,2.20,2.57,2.70,11,11,551.25,159.43,12.38,0.43,0.18,0.18,57.53
2025/07/12T13:37:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.68,0.03,9440,-69,461143,3.02,3.68,4.02,3.02,3.68,4.02,15,15,676.78,185.32,20.37,1.14,0.37,0.19,2.70,3.44,3.93,2.70,3.44,3.93,14,14,597.79,172.14,19.46,1.44,0.56,0.26,59.74
2025/07/12T13:39:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.73,0.03,9696,-70,461263,2.37,3.30,3.51,2.37,3.30,3.51,14,14,649.58,174.60,21.09,1.77,0.44,0.26,2.03,2.78,3.05,2.03,2.78,3.05,12,12,575.29,161.76,20.39,0.58,0.58,0.19,59.96
2025/07/12T13:41:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.75,0.03,9696,-67,461383,2.42,3.51,4.14,2.42,3.51,4.14,15,15,621.79,176.70,21.18,2.40,0.88,0.40,2.86,3.49,3.98,2.86,3.49,3.98,15,15,625.93,181.69,20.58,1.07,0.66,0.29,61.27
2025/07/12T13:43:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.80,0.03,9440,-68,461503,2.49,3.46,4.08,2.49,3.46,4.08,14,14,626.34,170.68,20.51,2.03,0.59,0.59,2.56,3.02,3.33,2.56,3.02,3.33,13,13,569.16,161.02,15.60,0.89,0.44,0.26,60.95
2025/07/12T13:45:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.82,0.03,9440,-68,461623,1.86,2.59,2.81,1.86,2.59,2.81,11,11,650.48,169.93,17.34,1.02,0.43,0.00,2.70,3.43,3.95,2.70,3.43,3.95,14,14,596.57,170.21,17.05,0.79,0.61,0.61,61.88
2025/07/12T13:47:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.88,0.03,9696,-66,461743,2.02,2.56,2.58,2.02,2.56,2.58,11,11,564.20,156.92,16.41,0.07,0.07,0.00,2.58,2.92,3.80,2.58,2.92,3.80,12,12,562.37,164.17,18.73,1.15,0.92,0.92,58.35
2025/07/12T13:49:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.91,0.03,9440,-67,461863,2.34,3.07,3.27,2.34,3.07,3.27,13,13,594.11,162.86,18.61,0.61,0.39,0.27,2.81,3.25,3.88,2.81,3.25,3.88,14,14,614.34,175.05,15.25,1.20,0.44,0.44,60.33
2025/07/12T13:51:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.92,0.03,9696,-67,461983,2.39,3.14,3.44,2.39,3.14,3.44,13,13,589.42,159.22,19.07,1.24,0.63,0.41,2.70,3.12,3.81,2.70,3.12,3.81,13,13,604.32,175.82,16.30,0.91,0.70,0.21,62.43
2025/07/12T13:53:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.92,0.03,9440,-68,462103,2.53,3.73,3.98,2.53,3.73,3.98,16,16,592.68,166.75,23.14,1.71,0.39,0.22,2.40,2.89,3.16,2.40,2.89,3.16,12,12,592.11,167.12,19.65,0.70,0.44,0.26,63.18
2025/07/12T13:55:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.90,0.03,9440,-68,462223,2.45,3.62,3.76,2.45,3.62,3.76,15,15,623.07,168.00,24.05,0.95,0.24,0.24,2.17,3.05,3.83,2.17,3.05,3.83,13,13,538.76,158.07,18.66,2.83,1.05,1.00,65.32
2025/07/12T13:57:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.91,0.03,9696,-67,462343,2.11,2.70,3.02,2.11,2.70,3.02,11,11,575.47,148.84,17.14,0.91,0.40,0.40,2.51,3.20,3.64,2.51,3.20,3.64,13,13,566.64,165.25,19.29,1.56,0.54,0.29,64.34
2025/07/12T13:59:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.88,0.03,9440,-65,462463,2.68,3.46,3.86,2.68,3.46,3.86,14,14,614.85,166.51,18.12,1.07,0.59,0.41,2.46,3.39,3.97,2.46,3.39,3.97,14,14,597.56,168.75,17.92,1.95,0.80,0.14,64.09
2025/07/12T14:01:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.88,0.03,9440,-68,462583,1.95,2.83,2.83,1.95,2.83,2.83,12,12,538.88,146.17,15.32,0.81,0.00,0.00,2.18,2.75,3.12,2.18,2.75,3.12,11,11,522.32,145.89,14.34,0.62,0.45,0.45,65.09
