UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T12:08:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.51,0.03,8984,-60,240733,1.36,1.73,2.69,1.36,1.73,2.69,7,7,428.75,114.92,9.25,1.56,1.19,0.83,1.14,1.58,2.58,1.14,1.58,2.58,7,7,433.37,122.42,12.39,2.35,1.54,0.98,52.98
2025/08/17T12:10:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.55,0.03,8984,-60,240853,2.12,2.82,3.72,2.12,2.82,3.72,12,12,521.47,148.98,17.77,1.70,1.46,0.60,1.67,2.55,3.35,1.67,2.55,3.35,11,11,452.40,128.03,14.30,2.45,1.20,0.73,52.47
2025/08/17T12:12:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.52,0.03,8984,-60,240973,1.44,2.09,3.07,1.44,2.09,3.07,9,9,480.21,119.02,15.05,2.02,1.32,0.67,1.47,1.92,3.08,1.47,1.92,3.08,8,8,414.00,117.39,12.19,1.90,1.39,1.10,51.83
2025/08/17T12:14:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.49,0.03,9240,-61,241093,1.14,1.66,2.47,1.14,1.66,2.47,7,7,520.17,128.24,13.03,2.05,0.76,0.22,1.14,1.77,2.58,1.14,1.77,2.58,7,7,410.74,119.51,11.79,1.30,1.30,0.63,51.91
2025/08/17T12:16:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.52,0.03,8984,-59,241213,1.73,2.41,2.86,1.73,2.41,2.86,10,10,478.68,125.86,18.15,1.73,0.88,0.59,1.29,2.28,4.33,1.29,2.28,4.33,9,9,440.07,126.69,18.59,4.74,2.62,1.09,53.47
2025/08/17T12:18:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.54,0.03,9072,-60,241334,2.09,2.78,3.31,2.09,2.78,3.31,12,12,546.10,147.34,17.05,1.26,0.97,0.43,1.73,2.39,3.75,1.73,2.39,3.75,10,10,463.93,135.59,16.54,1.93,1.93,1.49,53.94
2025/08/17T12:20:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.58,0.03,9072,-60,241454,1.39,2.18,2.87,1.39,2.18,2.87,9,9,481.87,125.34,15.34,2.23,1.16,0.66,2.11,2.57,4.05,2.11,2.57,4.05,11,11,480.32,137.36,15.98,3.11,2.07,1.64,53.42
2025/08/17T12:22:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.59,0.03,9824,-60,241574,1.57,2.00,2.19,1.57,2.00,2.19,8,8,476.90,126.48,12.09,1.72,0.40,0.00,1.34,2.12,3.05,1.34,2.12,3.05,9,9,445.76,125.79,18.03,3.02,1.28,0.88,52.00
2025/08/17T12:24:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.57,0.03,9200,-59,241694,1.75,2.48,2.82,1.75,2.48,2.82,10,10,516.00,142.86,18.64,1.71,0.57,0.12,1.83,2.42,3.14,1.83,2.42,3.14,10,10,493.02,137.83,16.83,1.58,1.05,0.49,51.66
2025/08/17T12:26:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1007.56,0.03,8984,-57,241814,2.17,2.90,3.27,2.17,2.90,3.27,12,12,551.49,152.07,16.88,1.39,0.32,0.07,2.15,2.93,3.42,2.15,2.93,3.42,12,12,463.20,136.40,21.30,1.10,0.73,0.42,53.03
2025/08/17T12:28:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.58,0.03,9824,-57,241934,1.66,2.33,3.17,1.66,2.33,3.17,10,10,528.41,142.90,17.57,2.07,1.22,0.60,1.70,2.36,3.45,1.70,2.36,3.45,10,10,463.82,136.29,17.07,2.23,1.21,1.18,53.98
2025/08/17T12:30:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1007.55,0.03,9152,-59,242054,1.63,2.51,3.66,1.63,2.51,3.66,10,10,551.59,148.58,17.90,2.61,1.58,0.85,1.65,2.54,3.77,1.65,2.54,3.77,11,11,496.84,140.32,16.14,2.58,1.86,0.84,53.43
2025/08/17T12:32:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.52,0.03,9240,-58,242174,2.00,2.82,3.60,2.00,2.82,3.60,12,12,503.05,143.40,19.86,1.77,1.12,0.60,1.93,2.68,3.95,1.93,2.68,3.95,11,11,493.50,146.23,18.90,2.72,1.27,1.02,55.22
2025/08/17T12:34:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.47,0.03,8984,-60,242294,1.88,2.70,3.46,1.88,2.70,3.46,11,11,542.25,148.89,14.71,1.43,1.11,0.84,1.73,2.61,3.95,1.73,2.61,3.95,11,11,487.63,140.54,17.76,3.07,1.49,0.83,55.32
2025/08/17T12:36:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.51,0.03,8984,-59,242414,1.83,2.66,3.66,1.83,2.66,3.66,11,11,534.61,150.27,20.90,2.46,1.34,0.56,1.91,2.70,3.93,1.91,2.70,3.93,11,11,491.16,141.96,17.00,2.37,1.68,1.25,54.52
2025/08/17T12:38:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.56,0.03,9240,-60,242534,2.28,3.25,4.73,2.28,3.25,4.73,14,14,600.80,155.33,17.98,3.43,2.07,1.27,1.82,2.57,4.20,1.82,2.57,4.20,11,11,464.14,134.70,16.12,3.07,2.34,1.30,55.19
2025/08/17T12:40:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.57,0.03,9824,-61,242654,2.05,2.95,3.61,2.05,2.95,3.61,12,12,537.47,151.75,19.67,1.44,1.37,0.30,2.39,2.95,4.08,2.39,2.95,4.08,12,12,535.53,155.42,17.42,2.39,1.31,1.31,54.30
2025/08/17T12:42:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.53,0.03,9152,-58,242774,2.20,2.89,4.89,2.20,2.89,4.89,12,12,575.46,162.14,18.14,3.80,2.98,1.29,1.67,2.27,2.88,1.67,2.27,2.88,9,9,493.60,143.37,15.93,1.58,0.95,0.35,53.20
2025/08/17T12:44:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.55,0.03,9240,-60,242894,2.12,3.29,3.49,2.12,3.29,3.49,14,14,562.37,152.17,15.75,2.07,0.34,0.12,2.12,2.57,3.34,2.12,2.57,3.34,11,11,514.14,144.24,15.31,1.66,0.90,0.72,55.52
2025/08/17T12:46:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.53,0.03,9240,-57,243014,1.97,2.90,3.90,1.97,2.90,3.90,12,12,552.10,145.56,17.59,2.93,1.32,1.05,1.86,2.74,3.60,1.86,2.74,3.60,11,11,481.47,143.23,18.05,2.61,1.05,0.79,56.26
2025/08/17T12:48:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.61,0.03,8984,-58,243134,1.96,3.09,3.91,1.96,3.09,3.91,13,13,604.95,157.65,20.35,1.70,1.16,0.60,1.90,2.76,4.26,1.90,2.76,4.26,11,11,505.34,145.69,19.57,2.62,1.97,1.72,56.17
2025/08/17T12:50:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.65,0.03,8984,-58,243254,1.93,2.56,3.32,1.93,2.56,3.32,11,11,552.32,142.35,15.58,1.88,1.18,0.77,1.88,2.52,4.20,1.88,2.52,4.20,10,10,485.70,140.33,17.80,3.57,2.28,1.27,54.73
2025/08/17T12:52:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.68,0.03,8984,-61,243374,2.50,3.26,4.22,2.50,3.26,4.22,14,14,591.31,160.10,21.07,3.48,1.34,0.93,2.05,2.81,3.97,2.05,2.81,3.97,12,12,499.73,141.05,18.20,2.07,1.59,1.19,55.03
2025/08/17T12:54:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.63,0.03,8984,-61,243494,2.28,3.28,3.86,2.28,3.28,3.86,14,14,590.59,158.93,24.60,2.09,0.84,0.40,2.21,2.66,4.41,2.21,2.66,4.41,11,11,525.54,152.04,16.86,3.14,1.89,1.55,55.75
2025/08/17T12:56:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.61,0.03,8984,-58,243614,1.82,3.07,4.53,1.82,3.07,4.53,13,13,523.40,144.33,17.68,4.68,2.28,0.82,2.19,3.10,4.76,2.19,3.10,4.76,13,13,522.92,148.68,26.00,4.07,1.61,1.51,56.69
2025/08/17T12:58:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.59,0.03,9240,-59,243734,2.32,2.98,4.11,2.32,2.98,4.11,12,12,588.64,153.89,17.25,2.14,1.55,0.55,2.05,2.81,4.81,2.05,2.81,4.81,12,12,494.44,141.08,19.49,3.85,2.49,2.25,57.43
2025/08/17T13:00:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.59,0.03,8984,-61,243854,2.60,3.16,3.72,2.60,3.16,3.72,13,13,581.05,168.84,17.07,1.02,0.68,0.47,2.03,2.67,3.40,2.03,2.67,3.40,11,11,501.10,144.41,14.00,1.36,1.00,0.72,55.86
2025/08/17T13:02:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.71,0.03,9744,-60,243974,1.92,2.63,3.57,1.92,2.63,3.57,11,11,558.60,146.23,16.13,1.97,1.33,0.73,1.90,2.71,4.03,1.90,2.71,4.03,11,11,501.52,148.97,19.31,2.57,1.59,1.07,55.49
2025/08/17T13:04:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.75,0.03,8984,-59,244094,2.30,3.32,4.75,2.30,3.32,4.75,14,14,568.40,154.97,22.63,2.92,2.12,1.68,2.23,3.32,4.84,2.23,3.32,4.84,14,14,540.75,162.04,20.29,4.05,2.18,1.11,55.90
2025/08/17T13:06:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.74,0.03,9240,-61,244214,2.93,3.79,4.88,2.93,3.79,4.88,16,16,669.43,184.46,20.16,2.71,1.70,0.55,2.36,3.29,4.39,2.36,3.29,4.39,14,14,552.71,159.73,20.27,2.78,1.17,0.75,56.70
2025/08/17T13:08:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.64,0.03,9240,-61,244334,2.57,3.79,4.84,2.57,3.79,4.84,16,16,643.66,186.86,24.05,2.05,1.41,0.93,1.81,2.53,3.68,1.81,2.53,3.68,11,11,517.02,144.78,15.05,3.00,1.56,0.86,58.61
2025/08/17T13:10:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1007.57,0.03,9744,-62,244454,2.27,3.02,4.70,2.27,3.02,4.70,13,13,599.70,163.80,19.95,3.30,1.85,1.33,2.84,3.23,4.98,2.84,3.23,4.98,13,13,604.53,174.67,19.37,2.95,2.07,1.39,61.00
2025/08/17T13:12:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.62,0.03,8984,-58,244574,2.37,3.80,4.92,2.37,3.80,4.92,16,16,635.80,164.85,24.39,4.80,1.46,1.19,2.21,3.16,3.82,2.21,3.16,3.82,13,13,549.00,155.71,15.75,2.39,0.86,0.41,62.06
2025/08/17T13:14:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.78,0.03,8984,-59,244694,2.40,3.61,4.75,2.40,3.61,4.75,15,15,628.84,172.28,27.25,3.47,1.70,0.51,2.22,3.49,4.36,2.22,3.49,4.36,15,15,554.24,158.71,21.37,3.05,0.98,0.31,71.26
2025/08/17T13:16:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.85,0.03,9240,-58,244814,2.81,3.54,6.05,2.81,3.54,6.05,15,15,639.26,179.47,22.40,4.49,3.79,1.60,2.37,3.24,4.07,2.37,3.24,4.07,13,13,594.81,169.19,20.61,2.15,1.17,0.81,68.14
2025/08/17T13:18:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.79,0.03,9072,-59,244934,2.03,3.15,4.44,2.03,3.15,4.44,13,13,576.41,158.61,19.88,3.64,1.75,1.36,2.60,3.35,4.70,2.60,3.35,4.70,14,14,568.11,161.54,23.58,2.44,1.77,1.12,63.34
2025/08/17T13:20:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.80,0.03,8816,-61,245054,2.04,3.04,3.53,2.04,3.04,3.53,13,13,545.78,145.16,17.91,1.60,0.93,0.31,2.45,3.65,5.43,2.45,3.65,5.43,15,15,571.00,164.93,27.18,3.23,2.28,1.25,66.88
2025/08/17T13:22:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.89,0.03,9488,-58,245174,2.45,3.21,3.84,2.45,3.21,3.84,13,13,643.14,164.48,19.36,1.59,0.67,0.34,1.88,2.50,3.02,1.88,2.50,3.02,10,10,519.62,148.97,14.60,1.33,0.55,0.31,63.40
2025/08/17T13:24:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.90,0.03,8984,-59,245294,2.44,3.73,4.42,2.44,3.73,4.42,16,16,609.66,169.53,22.83,2.98,0.97,0.80,2.00,2.77,3.54,2.00,2.77,3.54,12,12,556.18,156.64,20.36,1.27,1.25,0.77,60.27
2025/08/17T13:26:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.83,0.03,9240,-61,245414,2.54,3.64,3.75,2.54,3.64,3.75,15,15,618.31,166.34,22.25,1.86,0.47,0.00,2.31,3.38,4.67,2.31,3.38,4.67,14,14,583.97,168.79,21.43,2.48,1.95,0.95,58.13
2025/08/17T13:28:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.76,0.03,9240,-60,245534,2.27,2.91,3.79,2.27,2.91,3.79,12,12,580.34,152.05,16.30,1.89,1.38,0.32,1.92,2.78,5.47,1.92,2.78,5.47,12,12,541.10,152.93,21.72,4.40,3.45,2.60,57.32
2025/08/17T13:30:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.78,0.03,9240,-58,245654,2.08,3.02,3.69,2.08,3.02,3.69,13,13,549.10,154.69,19.69,1.56,0.81,0.53,2.15,2.95,3.05,2.15,2.95,3.05,12,12,511.93,151.56,21.58,0.44,0.22,0.00,58.20
2025/08/17T13:32:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.84,0.03,9488,-61,245774,1.90,2.68,3.22,1.90,2.68,3.22,11,11,586.78,152.81,14.08,1.42,0.85,0.46,2.14,2.96,3.43,2.14,2.96,3.43,12,12,530.36,154.11,21.05,0.93,0.59,0.20,58.46
2025/08/17T13:34:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.90,0.03,8984,-58,245894,2.43,3.33,5.03,2.43,3.33,5.03,14,14,616.70,163.00,18.92,4.08,2.13,1.43,2.00,2.81,3.98,2.00,2.81,3.98,12,12,507.16,144.81,23.68,2.07,1.51,0.88,58.44
2025/08/17T13:36:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.88,0.03,9240,-58,246014,2.25,3.16,3.65,2.25,3.16,3.65,13,13,561.26,155.12,19.23,2.25,0.65,0.18,1.84,2.45,3.17,1.84,2.45,3.17,10,10,503.28,147.69,16.71,1.24,1.24,0.53,57.46
2025/08/17T13:38:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.88,0.03,9240,-59,246134,2.05,2.75,3.62,2.05,2.75,3.62,11,11,582.21,150.50,17.38,2.45,1.23,1.20,2.19,2.95,4.08,2.19,2.95,4.08,12,12,531.97,153.49,16.93,1.92,1.39,1.03,56.87
2025/08/17T13:40:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.87,0.03,8984,-60,246254,1.93,2.73,4.12,1.93,2.73,4.12,11,11,561.00,147.97,14.83,3.03,2.23,0.83,2.07,2.50,2.97,2.07,2.50,2.97,10,10,480.31,138.55,15.90,1.24,0.60,0.34,57.71
2025/08/17T13:42:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.90,0.03,9240,-61,246374,2.42,3.59,4.02,2.42,3.59,4.02,15,15,606.81,169.63,17.68,1.73,0.63,0.39,1.73,2.39,2.80,1.73,2.39,2.80,10,10,489.96,137.00,16.14,0.68,0.41,0.41,56.96
2025/08/17T13:44:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.89,0.03,9240,-59,246494,1.51,2.09,2.39,1.51,2.09,2.39,9,9,552.00,146.39,14.58,0.82,0.30,0.21,2.20,3.19,3.69,2.20,3.19,3.69,13,13,517.83,149.97,18.36,1.97,0.68,0.44,56.50
2025/08/17T13:46:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.87,0.03,9240,-58,246614,2.15,2.96,3.84,2.15,2.96,3.84,12,12,546.55,144.33,16.53,3.22,1.18,0.44,2.07,2.97,3.38,2.07,2.97,3.38,12,12,490.50,145.03,18.03,1.83,0.77,0.17,57.47
2025/08/17T13:48:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.87,0.03,8984,-59,246734,2.19,3.08,4.08,2.19,3.08,4.08,13,13,580.58,151.25,19.17,2.19,1.54,0.39,1.79,2.38,3.78,1.79,2.38,3.78,10,10,511.66,148.86,15.52,2.00,1.81,1.24,58.47
2025/08/17T13:50:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.84,0.03,8984,-58,246854,2.32,3.10,4.20,2.32,3.10,4.20,13,13,579.40,152.80,18.95,2.83,1.77,0.72,2.23,2.73,3.52,2.23,2.73,3.52,11,11,520.29,148.07,16.68,1.86,1.23,0.89,58.03
2025/08/17T13:52:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.93,0.03,8984,-62,246974,1.95,2.66,4.02,1.95,2.66,4.02,11,11,595.97,157.31,14.83,3.14,1.93,1.09,1.98,2.91,4.31,1.98,2.91,4.31,12,12,515.48,148.17,20.19,3.57,2.07,0.72,57.68
2025/08/17T13:54:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.97,0.03,9240,-59,247094,2.04,2.80,4.05,2.04,2.80,4.05,12,12,583.07,155.21,19.52,2.77,1.82,0.82,1.61,2.03,3.34,1.61,2.03,3.34,8,8,487.42,136.03,15.14,2.32,1.85,0.71,57.16
2025/08/17T13:56:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.97,0.03,8984,-61,247214,2.33,2.88,3.38,2.33,2.88,3.38,12,12,534.93,152.41,18.40,0.88,0.60,0.34,1.91,2.22,3.33,1.91,2.22,3.33,9,9,523.66,141.97,14.24,1.72,1.47,0.59,57.19
2025/08/17T13:58:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.02,0.03,9240,-60,247334,1.88,2.17,2.67,1.88,2.17,2.67,9,9,529.14,134.76,9.52,1.38,0.76,0.29,2.05,2.51,3.35,2.05,2.51,3.35,10,10,498.95,140.18,12.37,1.89,1.18,0.60,58.67
2025/08/17T14:00:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.05,0.03,8984,-58,247454,2.20,3.24,3.90,2.20,3.24,3.90,13,13,550.58,154.68,22.47,2.66,0.86,0.44,2.02,2.69,3.79,2.02,2.69,3.79,11,11,505.55,142.17,16.62,1.78,1.34,0.95,58.06
2025/08/17T14:02:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.04,0.03,9240,-56,247574,1.93,2.57,3.30,1.93,2.57,3.30,11,11,502.61,137.04,20.20,1.68,1.04,0.39,1.98,2.59,3.19,1.98,2.59,3.19,11,11,472.07,142.44,19.41,1.59,1.00,0.22,66.98
2025/08/17T14:04:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.05,0.03,8984,-58,247694,2.18,2.54,3.25,2.18,2.54,3.25,11,11,598.84,159.19,12.82,1.09,0.98,0.39,2.25,3.02,4.98,2.25,3.02,4.98,13,13,537.86,159.39,21.88,3.08,2.69,2.07,121.04
2025/08/17T14:06:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.02,0.03,9240,-60,247814,2.56,3.25,4.41,2.56,3.25,4.41,14,14,631.02,175.36,20.83,2.63,1.36,0.37,2.18,3.23,4.77,2.18,3.23,4.77,13,13,514.61,152.43,22.18,3.77,2.07,1.02,74.30
2025/08/17T14:08:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.01,0.03,9240,-59,247934,2.59,3.25,3.75,2.59,3.25,3.75,14,14,629.29,165.46,15.27,2.00,0.80,0.00,1.61,2.51,4.19,1.61,2.51,4.19,10,10,501.37,145.86,21.32,2.82,2.05,1.74,64.79
2025/08/17T14:10:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.01,0.03,8984,-60,248054,2.67,3.67,3.98,2.67,3.67,3.98,15,15,603.58,172.32,18.44,2.33,0.56,0.21,2.43,3.03,4.00,2.43,3.03,4.00,13,13,534.70,156.00,16.20,2.33,1.05,1.05,61.32
2025/08/17T14:12:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1008.02,0.03,8984,-61,248174,2.09,2.84,3.86,2.09,2.84,3.86,12,12,600.54,166.21,15.89,2.12,1.43,1.16,2.19,3.19,3.64,2.19,3.19,3.64,13,13,579.56,166.64,21.64,2.46,0.64,0.00,61.30
2025/08/17T14:14:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.03,0.03,8984,-61,248294,2.30,3.12,3.78,2.30,3.12,3.78,13,13,608.40,159.17,19.35,1.93,1.17,1.08,2.36,2.90,4.09,2.36,2.90,4.09,12,12,500.48,150.21,16.66,1.91,1.60,1.12,60.02
2025/08/17T14:16:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.04,0.03,8984,-57,248414,2.41,3.49,3.97,2.41,3.49,3.97,15,15,584.24,160.85,23.17,1.73,0.86,0.00,1.86,2.36,4.02,1.86,2.36,4.02,10,10,490.07,142.75,14.84,2.70,2.34,1.29,58.89
