UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T11:32:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1011.72,0.03,8984,-60,200298,5.64,7.16,7.81,5.64,7.16,7.81,30,30,1068.93,324.59,28.40,2.22,0.78,0.57,5.19,6.38,7.34,5.19,6.38,7.34,27,27,1129.14,317.97,29.03,1.81,0.91,0.91,54.19
2025/08/10T11:34:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1011.70,0.03,8984,-59,200418,5.61,7.44,7.81,5.61,7.44,7.81,31,31,1136.14,325.66,35.92,2.63,0.58,0.49,5.50,6.64,7.02,5.50,6.64,7.02,28,28,1056.64,301.54,28.93,1.00,0.61,0.39,54.86
2025/08/10T11:36:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1011.70,0.03,9240,-60,200538,5.08,6.47,7.64,5.08,6.47,7.64,27,27,1104.92,301.12,33.59,2.32,1.86,0.92,5.24,6.62,7.07,5.24,6.62,7.07,28,28,1062.52,310.48,27.12,1.59,0.55,0.12,55.02
2025/08/10T11:38:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1011.71,0.03,8984,-61,200658,5.89,6.68,7.61,5.89,6.68,7.61,28,28,1139.89,322.36,25.23,1.95,1.43,0.50,5.27,6.32,7.10,5.27,6.32,7.10,26,26,1101.56,313.66,25.86,2.37,1.14,0.76,55.18
2025/08/10T11:40:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1011.70,0.03,8984,-59,200778,5.37,6.33,6.51,5.37,6.33,6.51,26,26,1063.26,298.32,27.05,1.56,0.21,0.00,4.69,6.37,7.85,4.69,6.37,7.85,27,27,1003.83,289.05,30.34,4.02,1.92,1.19,55.00
2025/08/10T11:42:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1011.70,0.03,8984,-59,200898,5.49,6.58,7.05,5.49,6.58,7.05,27,27,1180.88,322.34,27.56,2.27,1.00,0.20,4.84,5.88,6.27,4.84,5.88,6.27,24,24,970.82,275.11,27.14,1.11,0.54,0.45,55.86
2025/08/10T11:44:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1011.71,0.03,8984,-59,201018,5.71,6.81,7.54,5.71,6.81,7.54,28,28,1097.80,314.34,29.03,2.20,1.17,0.24,5.43,6.24,7.07,5.43,6.24,7.07,26,26,1025.69,294.97,26.84,1.76,1.19,0.00,55.91
2025/08/10T11:46:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1011.69,0.03,8984,-59,201138,5.82,6.39,6.91,5.82,6.39,6.91,27,27,1183.47,324.42,24.05,1.40,0.96,0.46,5.13,6.22,6.62,5.13,6.22,6.62,26,26,1083.90,308.67,23.55,0.93,0.55,0.37,56.39
2025/08/10T11:48:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1011.69,0.03,9744,-57,201258,5.45,6.45,6.96,5.45,6.45,6.96,27,27,1063.39,309.43,25.43,1.45,0.70,0.43,5.31,6.02,6.24,5.31,6.02,6.24,25,25,1022.75,291.46,25.76,0.64,0.22,0.22,56.04
2025/08/10T11:50:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1011.66,0.03,9456,-60,201378,5.07,6.35,6.72,5.07,6.35,6.72,26,26,1020.70,295.90,27.98,2.17,0.55,0.32,5.09,5.68,6.74,5.09,5.68,6.74,24,24,975.16,275.61,25.56,2.09,1.35,0.74,56.67
2025/08/10T11:52:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1011.65,0.03,9240,-58,201498,5.25,6.12,6.67,5.25,6.12,6.67,25,25,1052.90,299.90,20.83,1.85,0.78,0.53,5.36,6.39,7.29,5.36,6.39,7.29,27,27,1022.89,295.14,29.77,2.75,1.32,0.61,57.78
2025/08/10T11:54:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1011.60,0.03,8984,-62,201618,4.89,6.18,6.96,4.89,6.18,6.96,26,26,960.74,283.51,29.72,2.25,0.95,0.40,4.88,6.03,6.60,4.88,6.03,6.60,25,25,974.20,280.73,27.20,1.72,0.83,0.40,56.97
2025/08/10T11:56:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1011.59,0.03,9824,-62,201738,5.46,6.43,6.95,5.46,6.43,6.95,27,27,1101.00,315.36,24.91,1.45,0.66,0.48,5.00,5.75,6.38,5.00,5.75,6.38,24,24,1002.20,280.60,22.27,1.40,0.93,0.77,57.27
2025/08/10T11:58:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1011.54,0.03,8984,-60,201863,5.23,6.26,6.65,5.23,6.26,6.65,26,26,1086.58,307.23,22.69,1.03,0.68,0.39,5.22,6.34,7.57,5.22,6.34,7.57,26,26,1036.24,299.38,26.43,2.62,1.57,1.33,56.34
2025/08/10T12:00:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1011.53,0.03,9240,-60,201983,4.98,6.37,6.56,4.98,6.37,6.56,27,27,1052.34,292.51,29.24,1.29,0.42,0.19,4.82,5.82,6.00,4.82,5.82,6.00,24,24,1011.79,293.30,24.42,1.23,0.23,0.23,56.88
2025/08/10T12:02:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.54,0.03,8984,-59,202103,5.79,7.28,8.17,5.79,7.28,8.17,30,30,1162.76,328.97,32.69,2.59,1.36,0.00,5.52,6.17,7.34,5.52,6.17,7.34,26,26,1065.00,299.86,27.19,2.31,1.14,0.76,56.70
2025/08/10T12:04:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1011.56,0.03,9240,-63,202223,4.91,6.23,6.73,4.91,6.23,6.73,26,26,1058.04,299.21,30.66,2.20,0.71,0.27,4.68,5.45,6.47,4.68,5.45,6.47,23,23,970.50,265.27,25.78,2.18,1.28,0.72,56.17
2025/08/10T12:06:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1011.55,0.03,9240,-59,202343,4.88,5.97,6.72,4.88,5.97,6.72,25,25,1059.21,294.52,23.88,2.07,1.16,0.36,4.78,5.69,6.46,4.78,5.69,6.46,24,24,1007.08,279.05,30.78,1.58,1.10,0.17,56.00
2025/08/10T12:08:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1011.56,0.03,9240,-62,202463,5.61,6.85,7.41,5.61,6.85,7.41,29,29,1118.44,324.61,25.78,1.36,0.81,0.64,4.96,5.96,7.02,4.96,5.96,7.02,25,25,977.89,280.53,24.32,1.96,1.23,0.74,53.53
2025/08/10T12:10:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.57,0.03,8984,-58,202583,4.98,6.33,6.78,4.98,6.33,6.78,26,26,1084.90,298.97,26.13,2.30,0.65,0.42,4.89,5.67,6.63,4.89,5.67,6.63,24,24,990.32,276.46,25.96,1.65,1.25,0.77,51.43
2025/08/10T12:12:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1011.58,0.03,9488,-63,202703,4.79,5.73,6.21,4.79,5.73,6.21,24,24,1046.46,281.46,26.09,1.43,0.57,0.48,5.19,5.98,7.19,5.19,5.98,7.19,25,25,981.25,285.59,23.22,1.95,1.75,0.68,51.73
2025/08/10T12:14:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1011.61,0.03,8984,-61,202823,5.62,6.57,6.90,5.62,6.57,6.90,27,27,1094.28,309.21,23.52,1.88,0.66,0.17,4.93,5.85,6.47,4.93,5.85,6.47,24,24,1022.30,292.20,23.37,1.85,1.13,0.48,52.60
2025/08/10T12:16:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.66,0.03,9240,-59,202943,5.38,6.60,7.28,5.38,6.60,7.28,27,27,1065.00,307.83,29.70,2.13,0.87,0.60,4.89,6.11,6.71,4.89,6.11,6.71,25,25,986.46,280.89,30.12,1.59,0.64,0.64,52.59
2025/08/10T12:18:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1011.64,0.03,9240,-60,203063,5.03,6.22,7.27,5.03,6.22,7.27,26,26,1052.85,295.32,25.25,3.58,1.73,0.39,4.49,5.37,5.40,4.49,5.37,5.40,22,22,941.79,261.51,22.88,0.42,0.21,0.00,52.74
2025/08/10T12:20:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.67,0.03,8984,-59,203183,5.37,6.51,7.00,5.37,6.51,7.00,27,27,1048.32,305.02,31.93,1.74,0.51,0.23,4.36,5.24,6.09,4.36,5.24,6.09,22,22,983.59,274.55,21.31,1.52,0.66,0.48,51.77
2025/08/10T12:22:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.69,0.03,8984,-60,203303,4.98,6.02,6.46,4.98,6.02,6.46,25,25,1053.32,291.54,22.93,1.64,0.79,0.25,5.25,6.10,6.68,5.25,6.10,6.68,25,25,1075.22,292.81,22.97,2.20,0.71,0.29,51.13
2025/08/10T12:24:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.75,0.03,9240,-59,203423,5.72,7.10,7.45,5.72,7.10,7.45,30,30,1185.40,318.97,30.25,2.08,0.33,0.17,5.31,6.24,6.41,5.31,6.24,6.41,26,26,1015.76,293.62,22.31,0.55,0.33,0.21,51.42
2025/08/10T12:26:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.71,0.03,8984,-58,203543,5.08,6.22,6.86,5.08,6.22,6.86,26,26,1077.56,293.97,26.08,2.07,0.93,0.46,5.60,6.68,8.04,5.60,6.68,8.04,28,28,1033.37,303.05,29.88,3.23,1.77,1.46,53.23
2025/08/10T12:28:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.74,0.03,8984,-58,203663,4.93,6.26,7.00,4.93,6.26,7.00,26,26,1125.26,306.39,24.51,2.91,0.98,0.25,4.20,5.00,5.86,4.20,5.00,5.86,21,21,943.73,266.37,20.53,2.00,0.83,0.46,52.83
2025/08/10T12:30:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.72,0.03,8984,-59,203783,5.91,6.96,7.55,5.91,6.96,7.55,29,29,1232.95,344.98,29.78,1.24,0.84,0.27,5.41,6.20,6.97,5.41,6.20,6.97,26,26,1027.63,295.19,25.31,1.49,0.66,0.66,51.14
2025/08/10T12:32:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.68,0.03,9240,-59,203903,5.72,7.17,7.93,5.72,7.17,7.93,30,30,1072.97,320.76,29.91,2.74,1.10,0.43,5.24,6.29,6.62,5.24,6.29,6.62,26,26,1025.28,294.62,25.72,0.78,0.52,0.52,53.15
2025/08/10T12:34:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1011.69,0.03,9240,-59,204023,5.37,6.47,7.60,5.37,6.47,7.60,27,27,1143.30,312.87,27.48,2.35,1.40,0.75,5.29,6.20,7.50,5.29,6.20,7.50,26,26,1039.93,302.00,29.91,2.70,1.82,1.59,53.37
2025/08/10T12:36:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.72,0.03,9240,-58,204143,6.00,7.24,7.98,6.00,7.24,7.98,30,30,1140.52,326.93,31.59,3.17,1.47,0.00,5.41,6.67,8.28,5.41,6.67,8.28,28,28,1070.79,308.69,30.48,3.47,2.22,1.53,52.25
2025/08/10T12:38:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.74,0.03,9240,-60,204263,5.18,6.34,6.79,5.18,6.34,6.79,26,26,1066.07,294.93,31.48,1.29,0.52,0.20,5.08,6.02,7.27,5.08,6.02,7.27,25,25,1006.78,286.44,26.37,2.81,1.69,0.80,52.74
2025/08/10T12:40:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1011.71,0.03,8984,-63,204383,5.34,6.49,7.02,5.34,6.49,7.02,27,27,1059.97,300.24,26.56,1.31,0.66,0.29,5.27,6.24,6.56,5.27,6.24,6.56,26,26,1066.78,296.31,26.51,1.56,0.49,0.37,53.41
2025/08/10T12:42:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.72,0.03,9240,-59,204503,5.14,6.54,7.07,5.14,6.54,7.07,27,27,1061.29,305.12,29.51,2.24,1.00,0.24,5.12,6.11,7.30,5.12,6.11,7.30,25,25,1036.82,296.64,30.96,2.27,1.62,1.18,52.65
2025/08/10T12:44:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.79,0.03,8984,-59,204623,5.63,7.32,7.39,5.63,7.32,7.39,31,31,1140.31,325.05,28.98,1.75,0.22,0.00,5.84,6.81,7.51,5.84,6.81,7.51,28,28,1052.42,308.11,26.09,1.39,1.18,0.95,53.10
2025/08/10T12:46:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.77,0.03,9240,-59,204743,5.47,6.56,7.33,5.47,6.56,7.33,27,27,1094.53,304.25,31.05,1.47,1.14,1.14,5.10,6.02,6.48,5.10,6.02,6.48,25,25,1063.80,291.60,25.47,0.58,0.58,0.40,52.75
2025/08/10T12:48:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.84,0.03,8984,-59,204863,5.30,6.52,7.62,5.30,6.52,7.62,27,27,1048.61,299.04,25.00,2.79,1.30,1.05,4.78,5.81,6.17,4.78,5.81,6.17,24,24,1014.20,281.02,20.37,1.03,0.56,0.47,53.15
2025/08/10T12:50:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1011.82,0.03,8984,-60,204983,5.36,6.95,7.59,5.36,6.95,7.59,29,29,1119.25,316.47,30.36,2.49,0.83,0.58,5.07,5.96,6.66,5.07,5.96,6.66,25,25,1015.61,292.75,26.05,1.27,0.88,0.30,52.30
2025/08/10T12:52:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.87,0.03,8984,-60,205103,5.73,6.83,7.25,5.73,6.83,7.25,28,28,1160.44,328.68,26.49,0.81,0.56,0.56,5.14,6.14,6.77,5.14,6.14,6.77,26,26,1014.63,292.25,27.49,1.23,0.84,0.63,52.50
2025/08/10T12:54:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.83,0.03,8984,-61,205223,5.67,6.84,7.21,5.67,6.84,7.21,29,29,1102.84,315.19,31.63,2.05,0.49,0.30,5.22,6.12,6.25,5.22,6.12,6.25,25,25,1035.25,292.00,23.24,1.08,0.42,0.00,51.26
2025/08/10T12:56:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1011.87,0.03,9824,-61,205343,5.64,6.86,7.29,5.64,6.86,7.29,29,29,1092.00,314.29,32.59,1.18,0.79,0.34,4.85,5.54,5.59,4.85,5.54,5.59,23,23,1007.69,281.97,21.44,0.56,0.22,0.00,52.21
2025/08/10T12:58:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1011.84,0.03,8984,-61,205470,5.65,6.92,7.45,5.65,6.92,7.45,29,29,1105.55,329.10,31.81,1.19,0.84,0.44,5.18,6.17,7.05,5.18,6.17,7.05,26,26,1012.20,285.83,28.05,2.18,1.12,0.70,50.96
2025/08/10T13:00:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.87,0.03,8984,-60,205590,5.61,6.98,7.37,5.61,6.98,7.37,29,29,1138.98,315.97,32.47,2.78,0.58,0.37,4.95,5.93,6.74,4.95,5.93,6.74,25,25,1013.68,285.47,23.14,1.84,1.11,0.54,52.36
2025/08/10T13:02:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1011.91,0.03,8984,-60,205710,5.69,6.59,7.21,5.69,6.59,7.21,27,27,1146.52,322.00,25.60,1.03,0.86,0.17,4.82,6.12,6.88,4.82,6.12,6.88,26,26,1021.47,285.61,32.11,2.23,0.84,0.53,52.26
2025/08/10T13:04:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.88,0.03,8984,-57,205830,5.30,6.39,6.98,5.30,6.39,6.98,27,27,1010.63,297.19,27.56,1.68,0.81,0.47,5.05,5.91,6.57,5.05,5.91,6.57,25,25,1046.79,295.55,27.55,1.53,0.76,0.33,52.18
2025/08/10T13:06:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.93,0.03,8984,-59,205950,5.96,7.27,7.48,5.96,7.27,7.48,30,30,1161.64,328.71,33.11,2.11,0.34,0.00,4.95,5.97,6.44,4.95,5.97,6.44,25,25,1060.17,298.61,27.44,1.03,0.59,0.17,51.98
2025/08/10T13:08:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.93,0.03,9240,-60,206070,6.10,7.36,7.81,6.10,7.36,7.81,31,31,1126.66,332.28,30.28,2.24,0.53,0.38,4.82,5.58,6.98,4.82,5.58,6.98,23,23,1077.26,302.07,28.05,2.02,1.61,1.02,52.86
2025/08/10T13:10:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.95,0.03,9240,-62,206190,5.19,6.75,6.92,5.19,6.75,6.92,28,28,1036.98,289.02,32.59,2.03,0.22,0.00,5.53,7.19,7.51,5.53,7.19,7.51,30,30,1077.47,306.39,33.12,2.42,0.68,0.47,51.45
2025/08/10T13:12:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.95,0.03,8984,-59,206310,5.74,6.72,7.14,5.74,6.72,7.14,28,28,1165.68,328.77,28.02,0.82,0.46,0.46,5.51,6.42,7.75,5.51,6.42,7.75,27,27,1013.08,295.97,29.85,2.20,1.61,1.19,52.65
2025/08/10T13:14:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.95,0.03,8984,-62,206430,5.39,6.68,7.11,5.39,6.68,7.11,28,28,1083.54,306.57,29.80,2.04,0.70,0.00,5.52,6.45,6.88,5.52,6.45,6.88,27,27,1037.60,295.73,25.52,2.00,1.00,0.22,51.18
2025/08/10T13:16:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1011.98,0.03,8984,-59,206550,5.69,6.52,7.43,5.69,6.52,7.43,27,27,1059.31,310.03,27.93,2.03,1.03,0.79,4.79,5.47,5.91,4.79,5.47,5.91,23,23,1023.16,289.54,18.93,0.88,0.47,0.30,52.05
2025/08/10T13:18:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1012.03,0.03,8984,-61,206670,7.03,8.86,9.46,7.03,8.86,9.46,37,37,1331.39,380.07,44.37,2.59,1.10,0.00,6.18,7.80,8.55,6.18,7.80,8.55,33,33,1193.36,338.86,36.48,2.43,0.71,0.71,54.01
2025/08/10T13:20:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.94,0.03,9240,-62,206790,5.81,7.12,7.89,5.81,7.12,7.89,30,30,1197.58,340.32,27.54,2.89,1.19,0.47,5.68,6.81,7.92,5.68,6.81,7.92,28,28,1101.25,310.98,30.15,2.81,1.31,0.68,54.43
2025/08/10T13:22:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.96,0.03,9824,-62,206910,6.61,8.36,9.18,6.61,8.36,9.18,35,35,1313.04,369.57,38.23,2.02,1.14,0.55,5.95,7.51,8.24,5.95,7.51,8.24,31,31,1161.36,329.49,29.95,2.49,0.93,0.68,55.13
2025/08/10T13:24:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1011.93,0.03,9152,-59,207030,6.34,7.90,8.22,6.34,7.90,8.22,33,33,1266.21,351.17,33.95,2.03,0.62,0.40,6.33,7.69,8.55,6.33,7.69,8.55,32,32,1226.90,358.03,31.91,2.05,1.03,0.72,56.70
2025/08/10T13:26:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.95,0.03,8984,-62,207150,6.22,7.31,7.58,6.22,7.31,7.58,30,30,1219.53,348.00,30.07,1.51,0.46,0.29,6.32,7.80,9.07,6.32,7.80,9.07,33,33,1215.96,345.14,36.55,3.30,2.00,1.05,57.44
2025/08/10T13:28:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.95,0.03,8984,-60,207270,5.64,6.97,7.54,5.64,6.97,7.54,29,29,1128.51,322.68,38.93,1.27,0.78,0.61,6.18,7.72,8.30,6.18,7.72,8.30,32,32,1195.26,340.77,31.68,1.56,0.96,0.75,55.47
2025/08/10T13:30:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1012.01,0.03,8984,-62,207390,5.68,7.51,8.32,5.68,7.51,8.32,31,31,1174.53,335.16,44.47,2.25,1.02,0.58,5.27,6.13,7.47,5.27,6.13,7.47,26,26,1071.30,301.07,33.00,2.40,2.05,0.93,54.36
2025/08/10T13:32:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1012.01,0.03,8984,-59,207510,4.81,6.67,7.48,4.81,6.67,7.48,28,28,1092.41,310.72,34.41,3.21,1.05,0.53,6.00,7.66,7.95,6.00,7.66,7.95,32,32,1186.68,337.93,37.25,1.66,0.80,0.02,54.53
2025/08/10T13:34:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.99,0.03,9240,-59,207630,6.10,7.72,8.67,6.10,7.72,8.67,32,32,1240.40,352.27,39.87,3.45,1.28,0.52,6.30,8.12,9.58,6.30,8.12,9.58,34,34,1215.79,348.21,44.75,3.32,1.95,1.23,54.22
2025/08/10T13:36:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1012.01,0.03,8984,-62,207750,6.33,7.72,8.03,6.33,7.72,8.03,32,32,1203.30,352.47,36.90,1.20,0.45,0.22,5.95,6.84,7.53,5.95,6.84,7.53,29,29,1181.89,348.56,28.07,1.16,1.02,0.26,54.49
2025/08/10T13:38:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1011.99,0.03,8984,-61,207870,6.26,7.63,8.00,6.26,7.63,8.00,32,32,1226.95,352.74,36.81,1.86,0.53,0.35,6.35,7.48,8.15,6.35,7.48,8.15,31,31,1274.40,360.17,34.77,2.02,0.78,0.48,57.49
