UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T12:14:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.00,0.03,9696,-63,110554,4.75,5.88,6.37,4.75,5.88,6.37,24,24,936.42,263.30,35.12,1.74,0.72,0.23,4.71,6.29,6.83,4.71,6.29,6.83,26,26,922.17,271.15,35.24,1.68,0.80,0.42,54.43
2025/07/08T12:16:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.95,0.03,9440,-61,110674,4.19,5.78,6.47,4.19,5.78,6.47,24,24,902.95,248.07,35.29,2.27,1.17,0.20,4.44,5.53,5.91,4.44,5.53,5.91,23,23,896.84,253.93,33.51,1.42,0.58,0.18,55.16
2025/07/08T12:18:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.97,0.03,9440,-61,110794,5.03,6.45,6.85,5.03,6.45,6.85,27,27,1023.40,279.43,32.47,1.52,0.65,0.08,4.72,6.19,6.95,4.72,6.19,6.95,26,26,937.47,267.37,35.26,2.67,1.21,0.53,55.20
2025/07/08T12:20:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.03,0.03,9440,-63,110914,4.53,6.16,6.55,4.53,6.16,6.55,26,26,963.62,272.38,32.05,1.84,0.62,0.48,4.46,5.75,7.98,4.46,5.75,7.98,24,24,904.07,268.68,37.31,3.69,2.81,2.25,55.63
2025/07/08T12:22:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.03,0.03,9440,-61,111034,5.41,6.91,7.54,5.41,6.91,7.54,29,29,1057.07,295.14,38.82,2.91,0.96,0.39,5.03,5.80,6.57,5.03,5.80,6.57,24,24,904.70,258.90,27.47,1.47,0.92,0.47,57.73
2025/07/08T12:24:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.06,0.03,9696,-63,111154,5.27,6.82,7.58,5.27,6.82,7.58,28,28,994.40,287.37,33.27,2.60,1.20,0.58,5.14,6.75,7.21,5.14,6.75,7.21,28,28,969.89,285.96,35.54,1.98,0.68,0.28,62.88
2025/07/08T12:26:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.04,0.03,9440,-63,111274,4.53,5.84,5.97,4.53,5.84,5.97,24,24,964.34,269.00,32.64,1.10,0.26,0.00,4.83,6.33,7.48,4.83,6.33,7.48,26,26,947.07,281.45,36.52,2.07,1.79,0.60,62.98
2025/07/08T12:28:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.03,0.03,9696,-63,111394,5.10,6.19,6.61,5.10,6.19,6.61,26,26,996.51,281.49,30.36,1.22,0.69,0.19,5.14,6.18,7.05,5.14,6.18,7.05,26,26,967.37,281.12,33.00,1.72,1.05,0.44,60.61
2025/07/08T12:30:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.13,0.03,9440,-65,111514,5.29,6.48,7.00,5.29,6.48,7.00,27,27,981.43,277.93,33.18,2.16,0.75,0.41,4.97,5.81,6.08,4.97,5.81,6.08,24,24,925.63,263.05,34.24,0.42,0.42,0.00,59.86
2025/07/08T12:32:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.13,0.03,9696,-62,111634,5.23,6.54,7.28,5.23,6.54,7.28,27,27,1040.95,291.82,38.53,1.60,1.02,0.32,4.85,6.36,6.44,4.85,6.36,6.44,26,26,908.75,263.80,35.59,1.15,0.08,0.00,58.40
2025/07/08T12:34:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.12,0.03,9440,-64,111754,4.66,6.10,6.47,4.66,6.10,6.47,25,25,964.68,280.71,33.41,2.22,0.63,0.00,4.81,6.02,6.67,4.81,6.02,6.67,25,25,906.11,261.19,34.58,1.58,1.02,0.42,55.87
2025/07/08T12:36:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.14,0.03,9440,-64,111874,4.88,6.49,7.03,4.88,6.49,7.03,27,27,940.98,266.44,34.71,2.68,0.86,0.22,5.05,6.02,6.51,5.05,6.02,6.51,25,25,932.00,273.37,30.89,1.88,0.51,0.26,53.90
2025/07/08T12:38:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.18,0.03,9440,-63,111994,5.14,6.54,7.30,5.14,6.54,7.30,27,27,1056.54,285.71,31.12,3.09,1.14,0.45,4.95,6.10,6.42,4.95,6.10,6.42,25,25,912.92,266.31,31.69,0.97,0.39,0.20,52.73
2025/07/08T12:40:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.19,0.03,9440,-65,112114,4.84,6.02,6.23,4.84,6.02,6.23,25,25,1002.32,273.04,27.80,1.04,0.41,0.00,4.53,5.63,6.00,4.53,5.63,6.00,23,23,911.69,260.24,32.17,0.75,0.42,0.42,51.23
2025/07/08T12:42:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.24,0.03,9440,-62,112234,5.66,6.98,7.24,5.66,6.98,7.24,29,29,1111.73,310.64,34.22,1.59,0.39,0.00,5.34,6.77,7.55,5.34,6.77,7.55,28,28,963.64,281.25,36.98,1.96,1.12,0.75,51.55
2025/07/08T12:44:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.24,0.03,9440,-64,112354,4.92,6.53,6.88,4.92,6.53,6.88,27,27,981.66,278.47,35.78,1.86,0.66,0.24,5.40,6.54,6.86,5.40,6.54,6.86,27,27,1002.32,289.19,35.74,0.70,0.51,0.18,53.51
2025/07/08T12:46:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.23,0.03,9440,-64,112474,5.18,6.21,7.56,5.18,6.21,7.56,26,26,965.37,277.23,29.30,2.67,2.00,1.05,4.59,6.00,6.56,4.59,6.00,6.56,25,25,920.34,266.98,33.29,1.75,0.76,0.22,53.57
2025/07/08T12:48:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.18,0.03,9440,-63,112594,4.30,5.50,5.95,4.30,5.50,5.95,23,23,954.32,261.43,34.23,1.84,0.61,0.20,4.72,5.78,6.52,4.72,5.78,6.52,24,24,975.72,276.34,30.34,1.40,0.91,0.91,53.41
2025/07/08T12:50:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.21,0.03,9696,-62,112714,4.64,6.20,7.08,4.64,6.20,7.08,26,26,987.66,281.08,41.24,3.36,1.32,0.44,4.79,5.66,7.02,4.79,5.66,7.02,24,24,894.62,268.69,29.66,2.72,1.78,1.24,53.02
2025/07/08T12:52:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.27,0.03,9440,-64,112834,4.56,5.75,6.07,4.56,5.75,6.07,24,24,936.71,276.44,27.36,0.92,0.47,0.25,5.45,6.73,7.20,5.45,6.73,7.20,28,28,989.14,293.57,42.30,2.00,0.64,0.23,51.69
2025/07/08T12:54:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.29,0.03,9696,-63,112954,4.70,5.98,6.49,4.70,5.98,6.49,25,25,953.05,264.98,32.98,1.33,0.67,0.46,4.64,5.79,6.16,4.64,5.79,6.16,24,24,922.97,266.07,31.84,0.93,0.71,0.47,53.98
2025/07/08T12:56:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.31,0.03,9696,-60,113074,4.80,6.11,6.70,4.80,6.11,6.70,25,25,981.54,277.25,35.70,1.82,0.91,0.48,4.57,6.10,6.73,4.57,6.10,6.73,25,25,901.00,262.53,33.03,2.08,1.02,1.02,54.31
2025/07/08T12:58:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.31,0.03,9440,-62,113194,4.61,5.71,6.58,4.61,5.71,6.58,24,24,912.00,257.86,33.14,1.32,1.32,1.03,4.74,5.97,6.12,4.74,5.97,6.12,25,25,874.55,254.31,30.98,1.64,0.26,0.00,56.09
2025/07/08T13:00:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.27,0.03,9440,-63,113314,4.37,6.28,7.12,4.37,6.28,7.12,26,26,991.40,273.13,40.43,2.98,0.93,0.40,4.82,5.70,6.11,4.82,5.70,6.11,24,24,928.21,271.47,32.89,1.14,0.75,0.19,55.87
2025/07/08T13:02:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.30,0.03,9696,-64,113434,4.46,6.12,6.20,4.46,6.12,6.20,25,25,936.00,261.97,35.51,1.51,0.05,0.05,4.07,5.45,5.95,4.07,5.45,5.95,23,23,884.28,259.17,29.64,0.98,0.98,0.62,54.85
2025/07/08T13:04:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.34,0.03,9440,-63,113554,4.98,6.29,6.48,4.98,6.29,6.48,26,26,985.82,276.25,33.34,1.05,0.20,0.20,4.37,5.64,5.80,4.37,5.64,5.80,24,24,859.83,249.83,33.14,1.41,0.32,0.07,54.53
2025/07/08T13:06:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.38,0.03,9528,-64,113675,5.05,6.20,6.90,5.05,6.20,6.90,26,26,939.05,268.78,32.42,2.17,1.03,0.63,4.45,5.07,5.76,4.45,5.07,5.76,21,21,904.97,261.90,27.50,1.34,0.95,0.24,53.49
2025/07/08T13:08:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.43,0.03,9528,-62,113795,4.39,5.77,6.70,4.39,5.77,6.70,24,24,890.04,251.71,35.18,2.39,1.21,0.79,4.44,5.38,6.44,4.44,5.38,6.44,22,22,875.31,259.48,31.13,1.93,1.46,0.97,54.73
2025/07/08T13:10:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.40,0.03,9440,-63,113915,4.93,6.32,6.36,4.93,6.32,6.36,26,26,961.82,272.96,29.20,1.39,0.20,0.00,4.46,5.14,5.59,4.46,5.14,5.59,21,21,837.05,244.34,28.02,0.98,0.51,0.32,54.10
2025/07/08T13:12:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.41,0.03,9440,-66,114035,5.29,6.44,6.98,5.29,6.44,6.98,27,27,948.92,274.20,31.63,2.14,0.69,0.00,4.21,5.65,6.35,4.21,5.65,6.35,24,24,848.32,254.07,32.42,3.00,0.98,0.81,53.26
2025/07/08T13:14:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.44,0.03,9696,-64,114155,4.66,6.83,7.44,4.66,6.83,7.44,28,28,959.39,264.92,37.54,5.15,0.92,0.27,3.81,5.07,5.39,3.81,5.07,5.39,21,21,849.47,250.18,31.35,1.68,0.53,0.26,54.57
2025/07/08T13:16:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.37,0.03,9440,-64,114275,4.19,5.71,6.00,4.19,5.71,6.00,24,24,931.03,263.10,27.09,2.03,0.78,0.24,4.47,5.63,6.31,4.47,5.63,6.31,23,23,869.19,249.39,29.59,1.71,0.86,0.86,53.86
2025/07/08T13:18:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.37,0.03,9696,-63,114395,4.98,6.55,6.75,4.98,6.55,6.75,27,27,999.43,284.18,38.71,1.46,0.30,0.18,4.35,5.60,5.78,4.35,5.60,5.78,23,23,896.30,257.87,35.67,1.07,0.22,0.22,53.60
2025/07/08T13:20:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.37,0.03,9440,-68,114515,4.72,5.98,6.48,4.72,5.98,6.48,25,25,935.28,270.83,33.95,1.69,0.55,0.55,4.91,6.28,7.02,4.91,6.28,7.02,26,26,937.14,274.93,34.40,1.53,0.97,0.78,53.67
2025/07/08T13:22:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.40,0.03,9696,-63,114635,4.90,6.47,7.00,4.90,6.47,7.00,27,27,1001.30,285.83,35.62,1.62,0.72,0.50,4.30,5.30,5.70,4.30,5.30,5.70,22,22,856.84,247.96,30.81,1.77,0.72,0.02,52.58
2025/07/08T13:24:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.39,0.03,9440,-63,114755,4.15,5.15,5.39,4.15,5.15,5.39,21,21,916.47,251.56,26.46,0.83,0.51,0.00,4.55,5.69,6.17,4.55,5.69,6.17,24,24,859.55,250.66,28.36,1.69,0.62,0.21,51.55
2025/07/08T13:26:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.43,0.03,9440,-61,114875,4.05,5.09,5.41,4.05,5.09,5.41,21,21,922.07,261.75,30.55,1.05,0.59,0.20,4.17,5.12,5.82,4.17,5.12,5.82,21,21,818.50,242.63,29.53,1.60,0.88,0.45,52.40
2025/07/08T13:28:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.44,0.03,9440,-62,114995,4.26,5.97,6.33,4.26,5.97,6.33,25,25,922.14,259.03,32.72,2.36,0.81,0.17,4.69,5.69,6.07,4.69,5.69,6.07,24,24,883.86,262.24,28.40,0.91,0.43,0.43,53.60
2025/07/08T13:30:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.45,0.03,9440,-62,115115,4.03,4.97,5.45,4.03,4.97,5.45,21,21,874.00,243.33,26.83,1.13,0.90,0.08,4.00,5.54,6.16,4.00,5.54,6.16,23,23,841.82,247.86,28.39,2.80,0.86,0.46,53.07
2025/07/08T13:32:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.48,0.03,9440,-65,115235,4.32,4.93,5.59,4.32,4.93,5.59,21,21,904.58,253.08,23.95,1.22,1.15,0.64,3.50,4.66,5.22,3.50,4.66,5.22,19,19,780.83,229.41,26.60,1.43,0.72,0.72,52.80
2025/07/08T13:34:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.50,0.03,9440,-61,115355,4.66,5.80,5.98,4.66,5.80,5.98,24,24,932.14,267.46,31.41,0.80,0.27,0.00,3.66,4.88,5.44,3.66,4.88,5.44,20,20,788.03,234.00,29.32,1.61,0.56,0.17,52.99
2025/07/08T13:36:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1006.51,0.03,9696,-72,115475,4.21,5.05,5.24,4.21,5.05,5.24,21,21,835.34,239.59,19.53,0.57,0.19,0.19,3.98,4.62,4.82,3.98,4.62,4.82,19,19,800.60,235.23,21.37,0.55,0.17,0.17,55.35
2025/07/08T13:38:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.47,0.03,9440,-64,115595,4.44,5.29,5.54,4.44,5.29,5.54,22,22,883.53,248.31,26.56,0.83,0.41,0.00,4.25,4.79,5.52,4.25,4.79,5.52,20,20,805.50,231.96,21.36,1.41,1.04,0.21,81.08
2025/07/08T13:40:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.48,0.03,9440,-65,115715,4.02,5.38,5.87,4.02,5.38,5.87,22,22,877.80,238.47,27.53,2.60,0.87,0.22,3.88,4.75,5.66,3.88,4.75,5.66,20,20,818.79,238.25,29.05,1.96,1.23,0.45,57.81
2025/07/08T13:42:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.49,0.03,9440,-68,115835,4.28,5.43,5.88,4.28,5.43,5.88,23,23,906.62,251.59,25.59,1.45,0.59,0.45,3.20,4.17,4.61,3.20,4.17,4.61,17,17,756.41,212.34,21.10,1.39,0.61,0.10,56.83
2025/07/08T13:44:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.51,0.03,9440,-63,115955,3.93,4.89,5.21,3.93,4.89,5.21,20,20,815.79,218.36,24.89,1.82,0.64,0.00,3.56,4.00,4.20,3.56,4.00,4.20,17,17,718.98,209.02,15.02,0.32,0.32,0.32,57.54
2025/07/08T13:46:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.54,0.03,9696,-63,116075,4.35,5.15,5.28,4.35,5.15,5.28,21,21,862.50,240.57,25.80,0.97,0.13,0.00,3.79,4.66,5.17,3.79,4.66,5.17,19,19,764.79,225.10,22.71,0.91,0.74,0.74,58.14
2025/07/08T13:48:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.55,0.03,9696,-67,116195,4.15,5.56,5.69,4.15,5.56,5.69,23,23,884.44,248.44,30.86,1.41,0.22,0.22,4.04,4.86,5.16,4.04,4.86,5.16,20,20,850.50,252.11,20.36,0.62,0.39,0.39,57.01
2025/07/08T13:50:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.50,0.03,9440,-63,116315,3.79,4.98,4.98,3.79,4.98,4.98,21,21,848.11,233.93,29.16,1.26,0.05,0.00,4.23,4.95,5.45,4.23,4.95,5.45,21,21,831.10,242.67,24.05,1.15,0.77,0.60,56.92
2025/07/08T13:52:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1006.51,0.03,9440,-67,116435,4.05,5.23,6.16,4.05,5.23,6.16,22,22,856.50,249.79,27.88,3.45,1.62,0.25,4.18,5.55,5.85,4.18,5.55,5.85,23,23,854.00,251.77,30.12,1.45,0.45,0.20,59.44
2025/07/08T13:54:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.49,0.03,9696,-69,116555,4.21,5.14,5.40,4.21,5.14,5.40,21,21,872.38,249.21,27.83,0.40,0.40,0.16,4.12,4.70,4.70,4.12,4.70,4.70,20,20,810.42,239.19,21.42,0.25,0.00,0.00,72.50
2025/07/08T13:56:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.42,0.03,9696,-63,116675,3.88,5.12,5.38,3.88,5.12,5.38,21,21,840.00,233.20,26.70,1.77,0.27,0.27,4.11,4.82,5.23,4.11,4.82,5.23,20,20,802.71,239.07,22.34,0.80,0.41,0.41,63.31
2025/07/08T13:58:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.46,0.03,9440,-64,116795,3.69,4.43,4.64,3.69,4.43,4.64,18,18,845.28,235.03,25.67,0.72,0.24,0.00,4.12,5.27,5.43,4.12,5.27,5.43,22,22,827.90,235.60,23.93,1.07,0.25,0.25,59.53
2025/07/08T14:00:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.51,0.03,9440,-65,116915,3.86,4.59,5.09,3.86,4.59,5.09,19,19,877.18,238.57,26.09,1.61,1.05,0.16,3.39,4.42,4.66,3.39,4.42,4.66,18,18,782.75,231.90,24.32,0.56,0.32,0.27,59.17
2025/07/08T14:02:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.51,0.03,9440,-65,117035,4.21,5.43,6.02,4.21,5.43,6.02,23,23,932.48,259.72,26.81,2.10,1.00,0.41,3.91,5.05,6.02,3.91,5.05,6.02,21,21,838.14,239.86,29.64,1.57,1.16,0.98,58.38
2025/07/08T14:04:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.47,0.03,9696,-62,117155,3.77,4.72,5.25,3.77,4.72,5.25,20,20,843.20,238.00,22.83,1.63,0.95,0.42,3.95,4.84,5.21,3.95,4.84,5.21,20,20,848.36,238.86,23.36,1.02,0.55,0.12,57.71
2025/07/08T14:06:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1006.49,0.03,9272,-68,117275,3.98,4.79,4.93,3.98,4.79,4.93,20,20,900.93,236.72,22.38,1.22,0.21,0.00,4.36,5.39,5.83,4.36,5.39,5.83,22,22,838.07,244.85,25.54,1.25,0.66,0.66,57.83
2025/07/08T14:08:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.52,0.03,9272,-64,117395,4.53,5.35,5.83,4.53,5.35,5.83,22,22,934.40,258.07,22.77,0.88,0.40,0.40,3.53,4.28,4.63,3.53,4.28,4.63,18,18,784.63,216.88,19.74,0.72,0.32,0.32,58.29
2025/07/08T14:10:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1006.58,0.03,9440,-66,117515,3.67,5.18,5.30,3.67,5.18,5.30,22,22,877.70,237.17,29.03,1.58,0.20,0.00,3.95,5.14,5.38,3.95,5.14,5.38,21,21,846.00,246.43,25.79,1.04,0.23,0.23,57.85
2025/07/08T14:12:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.60,0.03,9696,-65,117635,4.56,5.60,5.79,4.56,5.60,5.79,23,23,916.11,251.96,28.60,2.02,0.00,0.00,3.90,4.90,5.58,3.90,4.90,5.58,20,20,803.80,231.93,27.83,1.76,0.69,0.25,57.29
2025/07/08T14:14:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.61,0.03,9696,-62,117755,3.93,5.38,5.60,3.93,5.38,5.60,22,22,843.62,244.48,26.95,1.69,0.38,0.26,4.09,5.28,5.97,4.09,5.28,5.97,22,22,802.66,239.72,31.57,1.09,1.02,0.79,57.08
2025/07/08T14:16:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.65,0.03,9696,-67,117875,4.66,5.71,6.02,4.66,5.71,6.02,24,24,927.41,265.28,32.10,0.98,0.53,0.34,3.86,4.51,4.92,3.86,4.51,4.92,19,19,793.12,223.86,21.93,1.27,0.61,0.37,57.83
2025/07/08T14:18:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.70,0.03,9440,-65,117995,4.75,5.78,6.34,4.75,5.78,6.34,24,24,908.34,255.93,26.85,1.53,0.51,0.20,4.16,5.32,6.46,4.16,5.32,6.46,22,22,827.58,240.81,31.49,1.88,1.65,0.93,59.10
2025/07/08T14:20:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1006.73,0.03,9440,-65,118115,4.34,5.79,6.22,4.34,5.79,6.22,24,24,889.76,249.66,32.47,0.88,0.69,0.31,4.19,4.97,5.78,4.19,4.97,5.78,21,21,810.00,235.12,21.63,1.32,0.83,0.83,60.25
2025/07/08T14:22:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1006.72,0.03,9696,-63,118235,4.39,5.14,5.36,4.39,5.14,5.36,21,21,900.86,242.54,26.57,0.62,0.36,0.14,3.93,4.80,5.10,3.93,4.80,5.10,20,20,824.34,229.32,23.49,0.75,0.75,0.00,59.74
