UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T12:05:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.10,0.04,9184,-62,270738,8.71,12.67,14.75,8.71,12.67,14.75,52,52,1692.44,493.31,73.76,9.15,3.04,1.69,8.36,10.63,12.61,8.36,10.63,12.61,44,44,1564.07,448.31,54.83,4.75,2.75,1.46,57.09
2025/10/10T12:07:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1002.20,0.04,8928,-63,270858,9.12,12.15,13.02,9.12,12.15,13.02,51,51,1664.54,468.10,60.93,5.80,1.37,0.63,9.60,12.68,14.88,9.60,12.68,14.88,52,52,1729.05,507.40,69.26,6.18,2.89,1.75,57.71
2025/10/10T12:09:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.38,0.04,8760,-62,270979,8.92,12.34,14.08,8.92,12.34,14.08,52,52,1663.32,483.05,68.27,8.10,2.66,1.15,9.53,12.18,14.84,9.53,12.18,14.84,51,51,1686.95,495.30,62.07,6.51,3.65,2.25,57.30
2025/10/10T12:11:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.49,0.04,8760,-64,271099,9.60,13.09,14.11,9.60,13.09,14.11,53,53,1802.84,522.67,70.82,4.30,1.72,0.84,9.36,11.86,13.52,9.36,11.86,13.52,49,49,1757.07,499.21,62.64,3.72,2.22,1.09,58.46
2025/10/10T12:13:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.62,0.04,8928,-61,271219,9.62,13.17,13.48,9.62,13.17,13.48,53,53,1769.90,509.38,67.14,5.28,0.31,0.00,9.52,11.96,14.21,9.52,11.96,14.21,50,50,1710.00,498.07,68.38,4.75,2.71,2.41,60.11
2025/10/10T12:15:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.69,0.04,8928,-62,271339,9.22,12.49,13.95,9.22,12.49,13.95,52,52,1751.69,504.44,65.71,5.98,1.93,1.27,9.98,12.80,15.00,9.98,12.80,15.00,53,53,1784.24,516.37,66.41,5.44,2.58,1.37,61.52
2025/10/10T12:17:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.42,0.04,8928,-62,271459,10.12,12.89,14.32,10.12,12.89,14.32,53,53,1846.71,523.25,67.75,4.07,1.84,0.70,9.36,12.07,16.28,9.36,12.07,16.28,51,51,1754.17,503.59,70.66,8.79,5.67,2.69,62.44
2025/10/10T12:19:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.52,0.04,9184,-62,271579,9.98,13.11,15.60,9.98,13.11,15.60,53,53,1834.63,521.58,67.75,6.86,3.67,1.74,10.19,13.25,16.92,10.19,13.25,16.92,54,54,1790.34,521.42,79.63,8.05,5.25,2.44,61.29
2025/10/10T12:21:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1002.97,0.04,8928,-63,271699,10.25,14.07,15.38,10.25,14.07,15.38,55,55,1848.60,534.83,74.57,5.42,1.88,0.50,10.25,12.70,14.55,10.25,12.70,14.55,52,52,1746.11,517.14,71.21,3.45,2.50,1.41,60.82
2025/10/10T12:23:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.90,0.04,9184,-63,271819,9.58,12.63,14.14,9.58,12.63,14.14,52,52,1746.71,513.56,69.63,4.34,2.25,0.98,9.93,12.79,14.00,9.93,12.79,14.00,53,53,1760.42,518.84,68.07,3.53,1.49,1.05,60.17
2025/10/10T12:25:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.40,0.04,9184,-61,271939,10.02,13.93,15.25,10.02,13.93,15.25,55,55,1858.93,525.43,81.86,5.36,2.04,0.55,10.24,13.46,15.24,10.24,13.46,15.24,54,54,1904.03,551.56,68.80,5.31,2.36,1.07,59.94
2025/10/10T12:27:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.41,0.04,8928,-64,272059,9.77,14.73,17.75,9.77,14.73,17.75,57,57,1852.07,536.04,88.21,12.54,4.79,1.70,10.56,13.63,16.27,10.56,13.63,16.27,54,54,1940.95,559.73,74.10,5.44,3.20,1.90,59.52
2025/10/10T12:29:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.55,0.04,8928,-62,272179,10.73,14.68,16.92,10.73,14.68,16.92,57,57,1920.10,556.73,81.50,8.17,3.30,1.15,10.02,14.07,16.47,10.02,14.07,16.47,55,55,1846.84,536.11,78.05,8.11,3.67,1.63,60.16
2025/10/10T12:31:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.29,0.04,9184,-60,272299,10.72,14.32,16.92,10.72,14.32,16.92,56,56,1935.20,557.33,81.17,7.55,3.73,1.98,10.82,14.64,18.68,10.82,14.64,18.68,57,57,1971.00,567.86,87.68,9.55,5.95,2.80,60.64
2025/10/10T12:33:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.12,0.04,8928,-62,272419,11.77,15.25,16.95,11.77,15.25,16.95,58,58,2084.00,606.18,80.98,4.81,2.72,0.86,11.14,14.31,18.07,11.14,14.31,18.07,56,56,2015.59,578.10,82.07,7.12,5.69,2.27,60.91
2025/10/10T12:35:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.42,0.04,9184,-63,272539,11.27,15.27,16.95,11.27,15.27,16.95,58,58,2068.18,593.89,82.75,8.80,2.57,1.11,10.97,15.34,17.80,10.97,15.34,17.80,58,58,1998.71,576.68,96.85,8.47,3.29,1.73,61.23
2025/10/10T12:37:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.77,0.04,8928,-63,272659,11.69,16.17,18.28,11.69,16.17,18.28,60,60,2102.69,600.03,91.55,8.95,3.16,1.17,10.98,14.36,17.05,10.98,14.36,17.05,56,56,1968.72,564.10,83.36,6.26,3.53,2.16,60.44
2025/10/10T12:39:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.82,0.04,9184,-63,272779,10.95,15.16,16.90,10.95,15.16,16.90,58,58,1982.38,573.90,82.86,8.71,2.38,1.19,11.38,14.96,17.89,11.38,14.96,17.89,57,57,2023.93,588.39,82.80,7.05,4.50,2.54,60.42
2025/10/10T12:41:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.75,0.04,9184,-62,272899,11.25,14.95,16.25,11.25,14.95,16.25,57,57,2033.26,585.09,82.07,5.11,1.96,0.60,11.26,15.16,18.05,11.26,15.16,18.05,58,58,1977.83,585.14,89.72,7.81,3.69,2.38,58.74
2025/10/10T12:43:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.83,0.04,9184,-65,273019,11.23,14.39,15.96,11.23,14.39,15.96,56,56,1984.71,570.29,72.20,6.02,2.11,0.88,11.75,15.73,18.51,11.75,15.73,18.51,59,59,2047.53,604.88,90.07,7.88,3.95,1.37,59.84
2025/10/10T12:45:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.99,0.04,9184,-64,273139,11.47,15.52,16.74,11.47,15.52,16.74,58,58,2071.86,590.90,82.45,5.10,1.74,0.91,11.77,15.89,18.07,11.77,15.89,18.07,59,59,2124.95,619.75,93.02,6.04,2.81,2.09,59.89
2025/10/10T12:47:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1003.17,0.04,8928,-64,273259,12.17,15.90,18.05,12.17,15.90,18.05,59,59,2187.70,630.10,79.97,7.52,2.95,2.50,11.81,15.53,17.70,11.81,15.53,17.70,59,59,2126.63,627.12,86.32,5.23,2.74,1.65,60.02
2025/10/10T12:49:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1003.20,0.04,8928,-65,273379,11.10,16.14,17.63,11.10,16.14,17.63,60,60,2011.32,587.42,97.97,9.78,2.31,0.71,11.33,14.04,17.05,11.33,14.04,17.05,55,55,1999.05,581.12,70.98,7.07,4.86,1.53,59.72
2025/10/10T12:51:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.96,0.04,9184,-63,273499,11.14,14.89,16.68,11.14,14.89,16.68,57,57,1987.89,573.51,80.70,5.84,2.67,1.40,11.83,15.24,18.12,11.83,15.24,18.12,58,58,2052.00,595.49,87.19,7.76,3.78,2.12,61.22
2025/10/10T12:53:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.77,0.04,8928,-63,273619,10.96,15.05,17.02,10.96,15.05,17.02,58,58,2001.58,587.02,91.74,6.70,2.91,1.26,11.59,15.46,20.14,11.59,15.46,20.14,58,58,2064.71,603.80,98.64,10.46,6.92,1.64,61.90
2025/10/10T12:55:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.60,0.04,9184,-64,273739,10.66,14.98,17.12,10.66,14.98,17.12,57,57,1963.12,571.19,85.39,8.05,2.93,1.68,10.84,15.26,17.60,10.84,15.26,17.60,58,58,2023.26,581.09,92.49,7.35,3.09,1.70,61.18
2025/10/10T12:57:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.63,0.04,9184,-64,273859,10.55,15.17,16.86,10.55,15.17,16.86,58,58,1953.10,565.69,92.79,8.62,2.79,0.69,11.32,14.82,17.40,11.32,14.82,17.40,57,57,1955.58,572.88,88.00,6.98,3.40,1.79,60.17
2025/10/10T12:59:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.56,0.04,8928,-63,273979,11.22,15.60,16.78,11.22,15.60,16.78,59,59,2006.95,588.22,86.04,7.24,1.75,1.16,11.23,14.70,17.22,11.23,14.70,17.22,57,57,2024.40,593.80,80.77,6.25,3.97,1.82,61.43
2025/10/10T13:01:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.33,0.04,9184,-62,274099,11.02,15.21,16.96,11.02,15.21,16.96,58,58,1978.00,571.51,77.86,7.70,2.56,1.49,10.93,14.56,18.95,10.93,14.56,18.95,56,56,1979.59,578.85,81.80,11.10,6.86,1.95,61.55
2025/10/10T13:03:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.13,0.04,8928,-63,274219,11.37,15.18,17.38,11.37,15.18,17.38,58,58,1939.10,567.73,84.93,6.78,3.22,1.27,10.60,13.86,16.37,10.60,13.86,16.37,55,55,1965.37,563.58,79.04,6.70,3.58,1.84,61.51
2025/10/10T13:05:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.17,0.04,8928,-66,274339,10.60,14.75,16.57,10.60,14.75,16.57,57,57,1903.60,558.03,81.35,7.28,2.72,1.73,11.38,14.22,17.67,11.38,14.22,17.67,56,56,1995.41,580.34,76.59,6.19,4.97,2.83,62.39
2025/10/10T13:07:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.79,0.04,9184,-64,274459,11.26,15.00,16.18,11.26,15.00,16.18,57,57,2039.37,590.00,78.67,4.32,1.56,0.67,10.98,14.08,15.53,10.98,14.08,15.53,55,55,1951.83,572.20,74.51,4.68,1.80,1.51,62.36
2025/10/10T13:09:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1003.23,0.04,8760,-63,274579,10.64,14.79,16.09,10.64,14.79,16.09,57,57,1899.32,554.25,78.79,7.80,2.00,0.68,11.53,15.08,17.90,11.53,15.08,17.90,58,58,2049.90,589.10,79.43,7.72,3.78,2.13,63.02
2025/10/10T13:11:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.27,0.04,8760,-64,274699,11.07,15.05,16.12,11.07,15.05,16.12,57,57,2000.03,576.95,88.10,4.37,1.34,0.76,11.17,14.37,17.64,11.17,14.37,17.64,56,56,1946.75,568.81,76.36,8.00,4.14,2.73,67.95
2025/10/10T13:13:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1003.06,0.04,9184,-63,274819,10.62,13.55,14.62,10.62,13.55,14.62,54,54,1919.57,550.36,66.04,2.71,1.30,0.71,11.14,14.39,17.05,11.14,14.39,17.05,56,56,1956.20,564.58,80.53,6.78,3.59,1.88,69.02
2025/10/10T13:15:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1002.74,0.04,8928,-64,274939,10.52,13.93,16.36,10.52,13.93,16.36,55,55,1848.62,533.41,77.14,5.95,3.50,2.14,9.55,12.60,15.59,9.55,12.60,15.59,52,52,1822.03,518.34,67.83,7.60,3.86,2.55,65.86
2025/10/10T13:17:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.36,0.04,8928,-62,275059,10.46,13.63,14.20,10.46,13.63,14.20,54,54,1865.59,534.68,69.51,3.98,1.08,0.61,9.84,12.89,15.05,9.84,12.89,15.05,53,53,1804.07,514.64,68.75,5.61,2.38,2.34,63.06
2025/10/10T13:19:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.34,0.04,9184,-64,275179,10.51,12.51,14.75,10.51,12.51,14.75,52,52,1902.10,541.56,63.12,4.25,3.14,1.46,10.67,13.07,14.91,10.67,13.07,14.91,53,53,1879.97,537.48,61.31,4.31,2.43,1.48,61.01
2025/10/10T13:21:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.47,0.04,8928,-64,275299,10.54,13.14,13.65,10.54,13.14,13.65,53,53,1859.58,529.75,65.18,2.98,0.91,0.33,10.85,14.03,15.76,10.85,14.03,15.76,55,55,1979.19,564.00,77.69,5.41,2.00,0.81,60.83
2025/10/10T13:23:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.54,0.04,9184,-64,275419,10.38,13.79,15.60,10.38,13.79,15.60,55,55,1912.55,546.14,64.21,6.19,2.71,1.10,10.26,12.98,14.26,10.26,12.98,14.26,53,53,1847.69,538.83,67.21,3.22,1.88,0.97,60.30
2025/10/10T13:25:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.36,0.04,9184,-63,275539,9.56,13.51,15.07,9.56,13.51,15.07,54,54,1785.66,514.20,73.97,6.98,2.59,0.69,9.41,12.41,14.11,9.41,12.41,14.11,52,52,1744.50,503.86,71.30,4.71,2.18,1.55,60.53
2025/10/10T13:27:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1002.17,0.04,8928,-64,275659,10.31,13.59,15.19,10.31,13.59,15.19,54,54,1792.78,526.44,76.54,5.66,2.47,0.61,9.27,11.39,13.88,9.27,11.39,13.88,47,47,1749.05,505.19,58.37,5.36,3.61,1.83,61.41
2025/10/10T13:29:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1002.24,0.04,8928,-63,275779,9.95,14.25,15.36,9.95,14.25,15.36,56,56,1865.36,537.14,76.52,8.00,1.79,0.57,10.38,13.67,15.98,10.38,13.67,15.98,55,55,1870.30,533.03,74.23,7.70,3.07,1.50,61.35
2025/10/10T13:31:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.24,0.04,8928,-61,275899,11.00,14.86,17.02,11.00,14.86,17.02,57,57,1925.38,564.83,79.91,7.00,2.97,1.90,10.49,13.42,16.90,10.49,13.42,16.90,54,54,1892.34,541.56,74.81,7.42,4.39,2.78,62.46
2025/10/10T13:33:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.17,0.04,9184,-62,276019,10.22,13.36,14.90,10.22,13.36,14.90,54,54,1820.14,532.00,71.59,5.39,2.46,0.68,11.14,14.40,17.26,11.14,14.40,17.26,56,56,1941.26,561.44,75.61,6.04,4.04,1.75,62.80
2025/10/10T13:35:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.04,0.04,9184,-63,276139,10.69,14.19,15.83,10.69,14.19,15.83,56,56,1961.19,560.54,72.07,4.90,2.39,1.12,11.14,14.42,16.54,11.14,14.42,16.54,56,56,1966.95,565.79,83.09,4.81,2.63,1.46,62.23
2025/10/10T13:37:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.29,0.04,8928,-64,276259,10.14,14.02,15.96,10.14,14.02,15.96,55,55,1890.21,536.18,73.93,8.46,2.98,1.52,10.68,14.25,18.29,10.68,14.25,18.29,56,56,1905.56,539.53,81.29,10.15,5.73,3.15,61.19
2025/10/10T13:39:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.60,0.04,8928,-64,276379,10.66,15.09,16.71,10.66,15.09,16.71,58,58,1967.89,574.39,72.55,9.14,2.68,1.41,10.90,14.56,16.41,10.90,14.56,16.41,56,56,2034.81,591.90,85.34,5.64,2.75,1.39,62.19
2025/10/10T13:41:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.33,0.04,8928,-66,276499,10.69,15.00,17.27,10.69,15.00,17.27,57,57,2043.05,586.68,82.54,7.93,3.12,1.97,10.48,14.24,17.00,10.48,14.24,17.00,56,56,1939.24,566.17,78.45,7.12,3.41,2.47,62.21
2025/10/10T13:43:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1002.14,0.04,8928,-63,276619,10.60,13.53,14.60,10.60,13.53,14.60,54,54,1897.80,549.37,72.50,5.42,1.70,0.47,10.53,14.04,15.98,10.53,14.04,15.98,55,55,1899.16,543.26,75.79,5.30,2.47,1.47,65.39
2025/10/10T13:45:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1001.98,0.04,8928,-66,276739,10.30,13.37,15.00,10.30,13.37,15.00,54,54,1864.11,532.63,75.09,5.79,2.53,0.82,10.36,13.64,17.22,10.36,13.64,17.22,55,55,1843.12,537.86,76.80,7.15,5.71,2.42,63.77
2025/10/10T13:47:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1001.61,0.04,8928,-63,276859,10.77,15.05,16.74,10.77,15.05,16.74,58,58,1952.42,561.82,87.75,7.44,2.21,0.95,10.08,14.17,17.46,10.08,14.17,17.46,56,56,1822.78,532.51,78.03,9.59,4.17,2.41,62.29
2025/10/10T13:49:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1001.42,0.04,9184,-64,276979,10.49,15.37,16.70,10.49,15.37,16.70,58,58,1951.47,554.14,90.25,7.61,2.14,0.96,10.21,12.91,15.53,10.21,12.91,15.53,53,53,1827.62,528.10,70.43,5.16,3.79,1.78,64.37
2025/10/10T13:51:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1001.70,0.04,8928,-64,277099,10.56,14.63,17.47,10.56,14.63,17.47,57,57,1946.95,562.34,79.22,7.00,4.37,2.07,10.46,13.09,16.54,10.46,13.09,16.54,53,53,1902.21,550.04,66.62,7.66,4.73,2.45,70.78
2025/10/10T13:53:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.06,0.04,8928,-62,277219,11.52,15.24,17.43,11.52,15.24,17.43,58,58,2001.41,586.10,83.14,5.95,2.84,2.14,10.98,13.73,15.86,10.98,13.73,15.86,55,55,1936.58,561.05,67.25,4.54,2.93,1.63,73.05
2025/10/10T13:55:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.15,0.04,9184,-66,277339,10.36,13.91,15.45,10.36,13.91,15.45,55,55,1876.82,542.18,71.75,6.48,2.18,1.20,10.78,13.90,15.92,10.78,13.90,15.92,55,55,1880.30,548.47,70.37,5.53,2.88,1.55,73.74
2025/10/10T13:57:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1002.01,0.04,8928,-64,277459,10.25,13.91,15.23,10.25,13.91,15.23,55,55,1870.42,538.67,70.67,5.95,1.88,0.95,10.91,14.47,17.45,10.91,14.47,17.45,56,56,1928.69,563.38,86.83,6.88,3.55,2.45,73.57
2025/10/10T13:59:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1001.83,0.04,9184,-64,277579,10.93,14.33,15.48,10.93,14.33,15.48,56,56,1955.60,565.47,71.15,5.27,1.95,1.10,9.75,12.74,15.18,9.75,12.74,15.18,53,53,1790.53,528.42,63.25,6.28,3.18,2.02,67.49
2025/10/10T14:01:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1001.81,0.04,9184,-65,277699,10.42,13.71,16.29,10.42,13.71,16.29,55,55,1892.54,542.95,83.69,6.69,3.44,1.53,10.88,14.09,16.75,10.88,14.09,16.75,55,55,1911.16,546.53,73.79,7.37,3.98,2.32,64.23
2025/10/10T14:03:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1001.88,0.04,8928,-65,277819,10.53,14.33,16.46,10.53,14.33,16.46,56,56,2002.21,573.89,80.28,5.53,3.19,1.75,10.90,14.25,18.52,10.90,14.25,18.52,56,56,1984.80,576.03,80.28,8.62,6.12,3.22,62.86
2025/10/10T14:05:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1001.92,0.04,8928,-67,277939,11.30,14.60,16.68,11.30,14.60,16.68,57,57,1956.00,577.72,76.70,6.14,3.25,1.26,11.00,14.53,18.20,11.00,14.53,18.20,56,56,1983.66,572.20,79.83,8.03,5.49,2.69,62.84
2025/10/10T14:07:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.00,0.04,9184,-64,278059,10.73,13.76,15.02,10.73,13.76,15.02,55,55,1889.69,547.46,69.78,4.44,2.03,0.75,11.25,14.53,18.05,11.25,14.53,18.05,56,56,1993.89,575.37,74.77,7.75,4.81,3.30,63.51
2025/10/10T14:09:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1001.95,0.04,8760,-66,278179,10.67,13.71,14.95,10.67,13.71,14.95,55,55,1934.79,547.79,74.72,4.72,1.83,0.59,11.32,14.62,16.50,11.32,14.62,16.50,57,57,1973.25,572.71,80.75,4.88,2.96,1.41,64.87
2025/10/10T14:11:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1001.72,0.04,8760,-66,278299,11.77,15.41,17.23,11.77,15.41,17.23,58,58,2071.18,597.82,78.41,8.36,2.23,1.27,11.14,14.97,19.90,11.14,14.97,19.90,57,57,2029.24,584.07,87.45,11.43,6.71,3.00,66.36
