UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T05:19:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.20,0.03,9384,-60,468054,5.61,7.18,7.82,5.61,7.18,7.82,30,30,1185.43,337.04,35.79,1.62,0.86,0.39,5.02,6.12,6.64,5.02,6.12,6.64,26,26,1035.41,295.34,29.55,1.16,0.72,0.55,72.63
2025/07/21T05:21:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.19,0.03,9216,-61,468175,5.33,6.62,7.34,5.33,6.62,7.34,28,28,1144.55,319.86,31.40,1.69,1.00,0.90,5.73,7.25,7.90,5.73,7.25,7.90,30,30,1087.32,316.54,33.66,2.14,0.83,0.68,73.59
2025/07/21T05:23:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1004.19,0.03,9216,-58,468295,6.02,7.18,7.85,6.02,7.18,7.85,30,30,1191.82,334.11,35.91,1.38,0.85,0.36,5.92,7.35,9.03,5.92,7.35,9.03,31,31,1103.80,319.63,36.10,3.57,2.27,1.67,80.79
2025/07/21T05:25:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.17,0.03,9640,-62,468415,6.40,7.41,8.59,6.40,7.41,8.59,31,31,1181.48,335.79,29.60,3.12,1.55,0.83,5.28,6.30,7.48,5.28,6.30,7.48,26,26,1055.70,309.57,28.57,2.12,1.30,0.67,75.79
2025/07/21T05:27:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.11,0.03,9384,-63,468535,6.15,7.37,7.69,6.15,7.37,7.69,31,31,1141.73,332.14,36.02,1.97,0.44,0.00,5.61,6.79,7.38,5.61,6.79,7.38,28,28,1030.93,299.25,30.02,2.43,0.91,0.50,77.62
2025/07/21T05:29:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.12,0.03,9384,-59,468655,5.42,7.22,8.24,5.42,7.22,8.24,30,30,1139.90,319.66,39.75,2.93,1.49,0.86,5.39,6.39,7.00,5.39,6.39,7.00,27,27,1036.95,298.42,30.91,1.11,0.91,0.54,77.54
2025/07/21T05:31:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.12,0.03,9384,-62,468775,5.54,7.16,8.19,5.54,7.16,8.19,30,30,1124.42,318.42,36.95,3.12,1.33,0.74,5.66,6.63,7.59,5.66,6.63,7.59,28,28,1106.85,312.17,32.34,1.92,1.31,1.10,79.98
2025/07/21T05:33:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.10,0.03,9384,-61,468895,5.72,7.65,8.60,5.72,7.65,8.60,32,32,1146.84,324.00,36.12,4.00,1.35,0.65,5.18,6.52,7.20,5.18,6.52,7.20,27,27,1000.50,291.20,33.50,1.15,0.97,0.73,77.33
2025/07/21T05:35:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.08,0.03,9384,-62,469015,5.88,7.67,8.60,5.88,7.67,8.60,32,32,1186.70,327.67,36.38,3.02,1.38,0.67,5.80,6.79,7.80,5.80,6.79,7.80,28,28,1107.43,312.79,27.93,1.57,1.25,0.86,74.78
2025/07/21T05:37:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1004.06,0.03,9384,-60,469135,6.03,7.65,8.25,6.03,7.65,8.25,32,32,1155.60,339.30,38.08,2.20,0.73,0.47,6.09,7.21,9.53,6.09,7.21,9.53,30,30,1091.16,323.47,39.00,4.70,3.00,2.21,74.77
2025/07/21T05:39:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.99,0.03,9384,-63,469255,5.98,7.36,8.14,5.98,7.36,8.14,31,31,1155.72,324.14,38.91,1.34,0.83,0.83,5.07,6.30,6.95,5.07,6.30,6.95,26,26,1052.30,304.40,31.93,1.60,0.72,0.32,74.40
2025/07/21T05:41:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1004.02,0.03,9640,-61,469375,5.93,7.70,8.79,5.93,7.70,8.79,32,32,1144.71,327.00,39.61,2.82,1.55,0.88,6.22,8.12,8.63,6.22,8.12,8.63,34,34,1145.08,335.66,43.93,2.29,0.68,0.25,74.16
2025/07/21T05:43:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.03,0.03,9640,-62,469495,6.23,8.42,9.53,6.23,8.42,9.53,35,35,1226.70,356.60,45.05,3.55,1.55,0.78,6.00,7.55,8.31,6.00,7.55,8.31,31,31,1138.03,326.83,37.41,3.14,0.84,0.34,75.71
2025/07/21T05:45:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.01,0.03,9384,-62,469615,6.42,7.62,8.87,6.42,7.62,8.87,32,32,1255.50,356.23,33.30,3.08,2.02,1.08,5.91,7.39,9.26,5.91,7.39,9.26,31,31,1145.37,334.39,43.74,3.39,2.53,1.74,76.75
2025/07/21T05:47:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.00,0.03,9384,-63,469735,5.84,7.59,8.09,5.84,7.59,8.09,32,32,1152.00,321.14,34.40,3.03,0.72,0.48,6.10,7.34,8.53,6.10,7.34,8.53,31,31,1141.12,324.20,33.69,2.75,1.81,1.37,75.98
2025/07/21T05:49:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.94,0.03,9384,-62,469855,5.59,7.36,7.86,5.59,7.36,7.86,31,31,1164.64,329.57,36.39,1.89,0.68,0.48,5.46,7.31,8.86,5.46,7.31,8.86,30,30,1082.95,314.85,40.86,4.39,1.31,0.93,75.24
2025/07/21T05:51:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.92,0.03,9640,-61,469975,6.34,7.88,8.43,6.34,7.88,8.43,33,33,1258.86,355.90,42.48,2.02,0.95,0.38,6.02,7.50,8.78,6.02,7.50,8.78,31,31,1201.34,340.76,41.21,3.83,1.38,0.98,75.57
2025/07/21T05:53:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1003.91,0.03,9384,-62,470095,7.46,9.05,10.85,7.46,9.05,10.85,38,38,1358.54,394.64,44.17,4.15,2.95,1.31,7.07,8.39,9.30,7.07,8.39,9.30,35,35,1273.07,372.82,44.84,2.70,0.98,0.50,75.14
2025/07/21T05:55:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1003.91,0.03,9640,-62,470215,6.53,7.95,9.28,6.53,7.95,9.28,33,33,1204.03,347.83,39.78,3.26,1.78,0.36,6.09,7.67,9.57,6.09,7.67,9.57,32,32,1169.28,338.62,44.41,4.66,2.33,1.48,73.36
2025/07/21T05:57:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.96,0.03,9384,-64,470335,7.09,9.11,10.25,7.09,9.11,10.25,38,38,1320.86,382.00,46.96,4.48,1.93,0.64,6.53,8.08,9.54,6.53,8.08,9.54,34,34,1208.64,348.17,46.02,3.27,1.73,1.07,72.44
2025/07/21T05:59:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.93,0.03,9384,-60,470455,7.21,8.89,10.16,7.21,8.89,10.16,37,37,1393.05,391.58,44.14,1.95,1.77,1.05,6.24,7.54,8.24,6.24,7.54,8.24,31,31,1154.14,333.97,34.69,2.46,0.78,0.78,71.79
2025/07/21T06:01:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.93,0.03,9384,-63,470575,6.76,8.34,9.44,6.76,8.34,9.44,35,35,1287.15,371.22,35.80,2.93,1.78,0.61,6.61,8.12,8.45,6.61,8.12,8.45,34,34,1187.25,342.04,41.61,1.77,0.46,0.04,73.06
2025/07/21T06:03:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.92,0.03,9384,-61,470695,6.78,8.49,8.97,6.78,8.49,8.97,35,35,1262.34,355.80,42.75,2.95,0.97,0.00,5.89,7.61,8.82,5.89,7.61,8.82,32,32,1219.79,346.35,43.63,2.88,1.54,1.25,74.07
2025/07/21T06:05:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.94,0.03,9384,-59,470815,6.45,7.96,8.77,6.45,7.96,8.77,33,33,1228.82,349.79,36.89,2.62,1.30,0.66,6.64,7.86,8.53,6.64,7.86,8.53,33,33,1201.22,346.61,36.36,2.03,0.90,0.49,76.31
2025/07/21T06:07:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.93,0.03,9384,-59,470935,5.93,8.09,8.96,5.93,8.09,8.96,34,34,1164.32,330.91,38.86,4.51,1.63,0.26,5.78,6.87,7.88,5.78,6.87,7.88,29,29,1083.80,310.00,33.25,1.87,1.13,0.97,76.66
2025/07/21T06:09:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.91,0.03,9384,-60,471055,6.46,8.51,10.12,6.46,8.51,10.12,35,35,1258.07,360.85,47.37,4.36,2.37,0.80,5.46,6.56,7.54,5.46,6.56,7.54,27,27,1096.42,314.14,32.84,1.91,1.04,1.04,79.60
2025/07/21T06:11:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.92,0.03,9640,-61,471175,5.57,7.38,8.62,5.57,7.38,8.62,31,31,1121.40,313.53,40.22,3.50,1.55,1.05,6.20,7.29,8.18,6.20,7.29,8.18,30,30,1150.50,333.11,32.77,1.98,1.05,0.61,78.52
2025/07/21T06:13:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.91,0.03,9384,-59,471295,6.12,7.70,7.91,6.12,7.70,7.91,32,32,1149.37,329.19,29.61,2.16,0.46,0.00,5.41,7.03,8.24,5.41,7.03,8.24,29,29,1061.80,310.10,36.97,2.69,1.49,1.05,78.22
2025/07/21T06:15:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.90,0.03,9384,-59,471415,5.51,6.58,7.25,5.51,6.58,7.25,27,27,1040.84,304.84,30.47,1.07,0.81,0.54,6.20,7.67,8.47,6.20,7.67,8.47,32,32,1136.80,333.63,38.27,2.25,1.13,1.13,78.32
2025/07/21T06:17:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.84,0.03,9384,-64,471535,5.90,7.81,8.81,5.90,7.81,8.81,33,33,1209.56,340.47,41.17,2.97,1.66,0.59,5.98,7.47,7.88,5.98,7.47,7.88,31,31,1145.68,327.72,39.79,2.30,0.60,0.35,75.98
2025/07/21T06:19:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.87,0.03,9384,-61,471655,9.00,12.18,14.00,9.00,12.18,14.00,51,51,1626.40,475.80,59.70,5.47,2.75,1.22,8.42,11.42,15.07,8.42,11.42,15.07,48,48,1619.47,464.98,65.67,10.09,3.33,2.09,76.44
2025/07/21T06:21:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.86,0.03,9472,-58,471775,13.69,21.10,24.43,13.69,21.10,24.43,70,70,2440.14,725.90,117.21,18.67,5.36,1.52,13.62,18.05,22.05,13.62,18.05,22.05,64,64,2407.76,686.86,100.21,10.71,5.78,2.95,75.63
2025/07/21T06:23:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.88,0.03,9216,-62,471895,16.22,23.55,26.26,16.22,23.53,26.26,76,76,2906.79,835.10,125.83,13.81,3.83,2.29,16.27,22.98,28.95,16.27,22.98,28.95,74,74,2946.22,864.00,131.64,16.78,7.31,4.35,76.14
2025/07/21T06:25:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.88,0.03,9384,-58,472015,14.53,21.62,23.14,14.53,21.62,23.14,71,71,2659.97,747.97,118.17,14.26,2.53,0.66,14.36,19.80,22.46,14.36,19.80,22.46,68,68,2655.15,763.32,123.73,6.71,3.58,1.76,75.21
2025/07/21T06:27:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.85,0.03,9640,-60,472135,13.66,17.66,19.25,13.66,17.66,19.25,63,63,2448.86,702.39,84.41,6.59,2.59,0.96,12.57,16.15,18.92,12.57,16.15,18.92,60,60,2322.80,664.37,84.62,6.77,4.13,1.93,76.40
2025/07/21T06:29:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.81,0.03,9640,-63,472255,14.67,19.88,21.64,14.67,19.88,21.64,68,68,2657.69,756.62,89.67,11.16,2.86,0.55,14.39,18.19,20.05,14.39,18.19,20.05,64,64,2551.32,742.47,79.05,6.14,2.15,1.41,76.56
2025/07/21T06:31:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.80,0.03,9384,-59,472375,14.03,17.22,18.34,14.03,17.22,18.34,62,62,2444.85,707.49,75.85,4.58,1.78,0.69,13.79,16.50,18.29,13.79,16.50,18.29,61,61,2447.36,696.14,80.43,4.25,2.25,0.64,75.68
2025/07/21T06:33:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.77,0.03,9384,-64,472495,11.97,14.88,16.68,11.97,14.88,16.68,57,57,2111.60,613.80,78.77,5.73,2.13,0.93,11.60,14.96,18.28,11.60,14.96,18.28,57,57,2069.26,593.09,80.30,9.23,3.46,1.70,76.64
2025/07/21T06:35:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.77,0.03,9640,-61,472615,12.32,15.39,16.88,12.32,15.39,16.88,58,58,2165.79,621.71,80.43,4.09,2.48,0.80,11.73,13.97,15.17,11.73,13.97,15.17,55,55,2048.40,591.87,63.42,2.78,1.48,0.77,76.13
2025/07/21T06:37:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.77,0.03,9384,-60,472735,11.79,15.21,16.51,11.79,15.21,16.51,58,58,2089.58,605.09,72.42,5.18,2.05,1.02,11.77,14.28,15.63,11.77,14.28,15.63,56,56,2046.50,588.10,66.77,4.05,1.72,1.00,75.10
2025/07/21T06:39:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.78,0.03,9640,-59,472855,12.32,15.58,16.39,12.32,15.58,16.39,59,59,2115.46,616.27,75.12,5.02,1.27,0.41,10.73,13.61,15.55,10.73,13.61,15.55,54,54,1907.36,549.64,79.46,4.32,2.62,1.93,74.39
2025/07/21T06:41:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.78,0.03,9640,-63,472975,11.24,15.14,16.02,11.24,15.14,16.02,58,58,1977.25,577.02,79.12,6.14,1.58,0.29,10.88,13.50,14.55,10.88,13.50,14.55,54,54,1863.52,541.55,66.05,3.29,1.43,1.24,73.75
2025/07/21T06:43:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.80,0.03,9384,-59,473095,10.09,13.66,14.69,10.09,13.66,14.69,55,55,1822.97,530.76,67.16,6.29,1.64,0.64,10.63,13.36,14.03,10.63,13.36,14.03,54,54,1838.75,533.42,63.36,3.56,0.66,0.44,71.87
2025/07/21T06:45:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.78,0.03,9640,-64,473215,10.09,12.79,14.23,10.09,12.79,14.23,53,53,1808.63,523.16,78.98,3.54,2.05,1.21,9.73,12.37,13.81,9.73,12.37,13.81,52,52,1837.63,522.31,61.32,2.83,1.86,1.31,71.62
2025/07/21T06:47:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.79,0.03,9384,-63,473335,9.56,12.37,12.80,9.56,12.37,12.80,52,52,1722.00,498.24,64.63,3.36,0.37,0.14,9.36,11.72,13.43,9.36,11.72,13.43,49,49,1705.03,497.03,64.83,5.03,2.40,1.59,71.25
2025/07/21T06:49:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.79,0.03,9384,-64,473455,9.36,12.28,13.05,9.36,12.28,13.05,52,52,1709.59,485.07,55.09,4.43,0.84,0.28,9.79,12.14,14.77,9.79,12.14,14.77,51,51,1776.21,508.75,59.71,5.34,3.41,2.77,73.23
2025/07/21T06:51:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.80,0.03,9640,-60,473575,10.16,13.19,14.28,10.16,13.19,14.28,54,54,1801.37,519.40,62.04,5.93,1.79,0.77,9.37,12.15,13.80,9.37,12.15,13.80,51,51,1670.85,481.97,63.12,4.10,2.29,1.54,73.98
2025/07/21T06:53:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.81,0.03,9384,-59,473695,10.36,13.04,13.80,10.36,13.04,13.80,53,53,1861.71,530.36,61.32,2.95,1.27,0.55,9.98,12.20,13.42,9.98,12.20,13.42,51,51,1782.31,512.10,61.42,3.27,1.80,0.78,74.47
2025/07/21T06:55:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.81,0.03,9640,-59,473815,8.53,11.31,13.33,8.53,11.31,13.33,47,47,1641.31,466.10,54.19,7.28,3.03,1.02,7.57,9.95,11.88,7.57,9.95,11.88,41,41,1435.24,409.24,56.17,5.57,2.90,0.84,71.68
2025/07/21T06:57:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.81,0.03,9384,-60,473935,9.00,12.46,14.15,9.00,12.46,14.15,52,52,1665.36,478.78,68.17,8.27,2.76,0.90,8.27,10.61,11.73,8.27,10.61,11.73,44,44,1519.82,442.86,56.88,3.57,1.80,1.00,67.47
2025/07/21T06:59:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.81,0.03,9384,-61,474055,8.03,10.29,12.83,8.03,10.29,12.83,43,43,1514.79,433.31,59.64,4.05,3.29,2.40,8.00,10.25,11.32,8.00,10.25,11.32,43,43,1487.90,433.02,55.17,3.41,1.37,0.66,66.81
2025/07/21T07:01:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.80,0.03,9640,-61,474175,7.45,9.18,10.16,7.45,9.18,10.16,38,38,1473.75,411.54,44.46,2.91,1.54,0.98,8.00,10.34,11.25,8.00,10.34,11.25,43,43,1535.59,439.08,55.75,3.34,0.63,0.17,66.68
2025/07/21T07:03:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.81,0.03,9640,-61,474295,8.23,10.18,10.72,8.23,10.18,10.72,42,42,1484.32,430.88,46.89,2.40,1.11,0.00,8.31,10.09,10.45,8.31,10.09,10.45,42,42,1498.45,430.10,41.81,2.10,0.72,0.16,64.94
2025/07/21T07:05:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.80,0.03,9384,-59,474415,7.92,9.73,10.07,7.92,9.73,10.07,41,41,1456.00,414.27,43.18,2.27,0.33,0.33,7.48,9.16,10.46,7.48,9.16,10.46,38,38,1410.21,399.54,41.57,3.96,1.82,0.68,62.79
2025/07/21T07:07:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.83,0.03,9384,-59,474535,7.50,9.05,9.53,7.50,9.05,9.53,38,38,1380.50,392.77,43.25,1.93,0.75,0.08,6.49,8.32,8.98,6.49,8.32,8.98,35,35,1259.05,359.58,36.09,2.53,0.91,0.91,60.97
2025/07/21T07:09:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1003.85,0.03,9640,-63,474655,6.67,8.30,9.33,6.67,8.30,9.33,35,35,1278.84,381.40,38.25,3.04,1.37,0.91,7.07,8.98,10.17,7.07,8.98,10.17,37,37,1325.39,385.59,50.36,2.71,1.58,1.02,58.84
2025/07/21T07:11:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.83,0.03,9384,-59,474775,6.43,8.47,9.10,6.43,8.47,9.10,35,35,1259.28,363.07,38.21,3.52,0.69,0.43,6.52,8.18,8.97,6.52,8.18,8.97,34,34,1205.00,352.87,47.17,1.97,0.85,0.68,58.41
2025/07/21T07:13:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.84,0.03,9384,-58,474895,6.52,8.37,8.67,6.52,8.37,8.67,35,35,1304.90,366.93,38.20,2.60,0.40,0.00,6.46,7.93,8.82,6.46,7.93,8.82,33,33,1218.42,349.54,38.67,1.93,1.32,0.93,57.61
2025/07/21T07:15:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.84,0.03,9384,-59,475015,6.46,8.49,9.36,6.46,8.49,9.36,35,35,1276.17,370.03,42.58,2.63,1.19,0.47,6.36,8.09,8.75,6.36,8.09,8.75,34,34,1163.04,341.93,39.09,2.11,1.04,0.91,57.74
2025/07/21T07:17:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.84,0.03,9384,-60,475135,6.77,8.93,9.82,6.77,8.93,9.82,37,37,1322.32,381.37,44.44,3.40,1.28,0.65,5.90,7.25,8.75,5.90,7.25,8.75,30,30,1183.22,335.56,43.27,2.88,2.29,0.51,59.92
2025/07/21T07:19:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.87,0.03,9384,-56,475255,7.18,9.00,9.66,7.18,9.00,9.66,38,38,1337.14,390.50,37.75,2.04,0.88,0.27,6.51,8.15,8.73,6.51,8.15,8.73,34,34,1224.00,352.44,42.98,1.73,0.63,0.46,60.77
2025/07/21T07:21:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.86,0.03,9216,-58,475376,7.25,9.34,10.64,7.25,9.34,10.64,39,39,1388.75,396.81,46.39,3.25,1.97,0.98,6.63,8.19,8.84,6.63,8.19,8.84,34,34,1271.58,363.44,44.12,2.14,0.93,0.49,60.19
2025/07/21T07:23:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.85,0.03,9472,-61,475496,7.29,9.35,10.11,7.29,9.35,10.11,39,39,1321.20,385.31,48.98,3.33,1.20,0.36,5.97,7.77,8.52,5.97,7.77,8.52,32,32,1203.70,340.87,40.68,3.17,1.22,0.83,60.09
2025/07/21T07:25:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.85,0.03,9384,-59,475616,6.31,8.07,8.60,6.31,8.07,8.60,34,34,1229.38,347.90,45.60,2.72,0.57,0.16,6.32,7.75,8.12,6.32,7.75,8.12,32,32,1181.19,342.10,31.59,1.17,0.68,0.17,60.15
