UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T06:08:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.74,0.03,9240,-61,515843,4.91,7.54,9.79,4.91,7.54,9.79,31,31,1035.37,293.26,45.56,8.79,3.46,1.68,4.68,6.24,7.80,4.68,6.24,7.80,26,26,941.19,272.44,37.59,3.37,2.20,1.25,57.91
2025/09/29T06:10:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.70,0.03,8984,-62,515963,4.83,7.33,8.33,4.83,7.33,8.33,31,31,1016.07,282.00,48.60,4.36,1.59,0.41,4.85,6.63,9.34,4.85,6.63,9.34,28,28,972.41,284.27,42.37,5.03,3.66,2.68,59.34
2025/09/29T06:12:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.74,0.03,8984,-58,516083,5.17,8.12,9.66,5.17,8.12,9.66,34,34,1053.31,303.34,54.62,6.09,2.16,1.26,5.70,8.49,10.65,5.70,8.49,10.65,35,35,1138.84,333.75,49.93,6.86,3.11,2.04,57.96
2025/09/29T06:14:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,999.76,0.03,8984,-60,516203,4.85,7.00,9.03,4.85,7.00,9.03,29,29,1053.05,282.95,42.15,5.19,3.12,1.73,5.28,7.00,8.72,5.28,7.00,8.72,29,29,1076.42,312.42,44.53,4.14,2.58,1.12,57.59
2025/09/29T06:16:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,999.80,0.03,8984,-59,516323,5.38,7.95,9.03,5.38,7.95,9.03,33,33,1077.52,310.66,49.64,4.59,1.66,1.00,5.25,6.98,8.73,5.25,6.98,8.73,29,29,1087.12,317.02,45.73,3.29,2.53,1.59,58.01
2025/09/29T06:18:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,999.78,0.03,8984,-64,516443,5.73,8.95,10.09,5.73,8.95,10.09,37,37,1160.36,337.86,52.98,7.05,1.80,0.80,5.76,8.19,12.31,5.76,8.19,12.31,34,34,1188.62,348.55,60.40,7.59,6.19,2.62,60.61
2025/09/29T06:20:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.76,0.03,8984,-62,516563,6.24,8.64,10.02,6.24,8.64,10.02,36,36,1202.07,344.21,47.52,5.43,2.03,0.41,6.34,8.40,11.22,6.34,8.40,11.22,35,35,1258.97,368.62,46.10,6.05,3.97,1.84,63.44
2025/09/29T06:22:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.72,0.03,9240,-62,516683,6.05,8.97,10.50,6.05,8.97,10.50,37,37,1160.10,346.83,53.63,4.57,2.42,0.97,6.44,9.58,12.30,6.44,9.58,12.30,40,40,1250.32,363.93,52.70,7.74,3.30,2.16,60.19
2025/09/29T06:24:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.68,0.03,8984,-63,516803,5.81,8.05,9.86,5.81,8.05,9.86,34,34,1206.20,341.36,46.90,5.22,2.61,1.00,6.83,8.91,11.62,6.83,8.91,11.62,37,37,1268.69,373.21,46.26,5.90,3.59,2.28,59.53
2025/09/29T06:26:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.69,0.03,8984,-59,516923,5.98,9.14,10.05,5.98,9.14,10.05,38,38,1221.58,348.46,55.00,4.40,1.23,0.74,5.87,8.00,10.47,5.87,8.00,10.47,33,33,1201.40,342.03,45.63,4.97,3.45,1.83,60.02
2025/09/29T06:28:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.71,0.03,9488,-61,517043,6.35,8.68,10.25,6.35,8.68,10.25,36,36,1233.37,357.86,51.12,3.93,2.19,1.35,6.57,8.48,10.81,6.57,8.48,10.81,35,35,1248.83,365.28,45.57,5.91,2.66,1.33,59.35
2025/09/29T06:30:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,999.71,0.03,9240,-62,517163,5.41,8.68,11.03,5.41,8.68,11.03,36,36,1057.63,311.66,53.64,9.12,3.41,1.14,5.55,8.14,10.66,5.55,8.14,10.66,34,34,1126.97,319.97,47.19,6.47,3.45,2.40,60.10
2025/09/29T06:32:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.71,0.03,9240,-64,517283,5.25,7.54,8.59,5.25,7.54,8.59,31,31,1088.64,314.10,44.14,5.02,1.44,0.97,6.12,8.78,11.34,6.12,8.78,11.34,37,37,1196.38,348.69,52.45,6.57,3.59,1.72,60.08
2025/09/29T06:34:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.75,0.03,8984,-65,517403,5.04,7.56,7.95,5.04,7.56,7.95,32,32,1084.74,305.26,41.39,5.11,0.79,0.00,5.41,7.63,9.25,5.41,7.63,9.25,32,32,1108.58,320.61,46.32,5.61,2.08,1.34,61.20
2025/09/29T06:36:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.75,0.03,8984,-62,517523,5.38,7.20,8.93,5.38,7.20,8.93,30,30,1103.25,306.29,36.84,4.96,2.41,1.20,4.86,6.74,8.12,4.86,6.74,8.12,28,28,1013.38,289.69,41.59,3.71,2.05,0.86,63.00
2025/09/29T06:38:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.71,0.03,9744,-61,517643,4.78,6.63,8.54,4.78,6.63,8.54,28,28,1098.31,305.93,37.08,5.31,2.66,0.92,5.09,7.21,9.89,5.09,7.21,9.89,30,30,1018.11,295.82,44.56,5.96,3.84,2.53,65.55
2025/09/29T06:40:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.65,0.03,8984,-63,517763,4.98,6.88,8.15,4.98,6.88,8.15,29,29,1058.30,294.07,36.38,3.18,2.12,0.82,4.82,6.23,7.88,4.82,6.23,7.88,26,26,969.58,277.05,40.21,2.63,2.19,1.28,65.36
2025/09/29T06:42:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,999.73,0.03,8984,-61,517883,4.58,6.18,6.86,4.58,6.18,6.86,26,26,944.00,265.40,37.54,2.18,0.84,0.84,4.39,5.61,6.80,4.39,5.61,6.80,23,23,926.03,269.90,30.49,2.75,2.05,0.76,63.62
2025/09/29T06:44:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.72,0.03,9240,-61,518003,4.82,6.98,7.73,4.82,6.98,7.73,29,29,976.82,284.21,35.04,4.82,1.18,0.50,4.14,5.46,6.47,4.14,5.46,6.47,23,23,858.61,248.47,33.85,2.47,1.39,0.54,60.30
2025/09/29T06:46:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.68,0.03,8984,-61,518123,4.39,5.58,6.15,4.39,5.58,6.15,23,23,900.61,255.46,26.95,2.17,0.90,0.42,3.67,4.81,6.28,3.67,4.81,6.28,20,20,792.00,229.17,28.40,3.33,1.83,1.09,59.21
2025/09/29T06:48:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.64,0.03,8984,-61,518243,3.59,4.86,5.34,3.59,4.86,5.34,20,20,802.07,227.36,26.34,1.63,0.68,0.20,3.56,4.35,6.54,3.56,4.35,6.54,18,18,799.47,232.07,23.09,3.53,2.75,1.74,57.49
2025/09/29T06:50:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.71,0.03,9240,-62,518363,4.07,5.64,5.86,4.07,5.64,5.86,24,24,844.47,233.83,33.71,1.80,0.61,0.00,3.07,4.42,5.30,3.07,4.42,5.30,18,18,705.89,199.58,29.04,2.32,0.96,0.91,59.51
2025/09/29T06:52:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.75,0.03,8984,-61,518483,3.64,4.95,5.84,3.64,4.95,5.84,21,21,799.71,226.96,29.36,2.45,1.32,0.46,3.25,4.81,7.07,3.25,4.81,7.07,20,20,750.41,209.66,30.32,5.73,2.88,2.31,58.51
2025/09/29T06:54:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,999.76,0.03,8816,-60,518604,3.90,5.59,6.60,3.90,5.59,6.60,23,23,809.69,234.31,31.90,2.81,1.28,1.10,3.02,4.16,5.93,3.02,4.16,5.93,17,17,702.00,200.52,28.05,4.19,2.59,1.84,57.71
2025/09/29T06:56:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.70,0.03,8816,-63,518724,3.14,4.48,5.16,3.14,4.48,5.16,19,19,779.57,218.86,24.57,3.11,1.21,0.36,2.97,4.29,5.66,2.97,4.29,5.66,18,18,716.34,202.03,31.10,3.36,1.75,1.22,56.67
2025/09/29T06:58:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.69,0.03,9240,-61,518844,3.89,5.70,6.53,3.89,5.70,6.53,24,24,866.95,232.98,28.07,4.42,1.07,0.72,3.76,4.61,6.51,3.76,4.61,6.51,19,19,768.31,220.58,26.22,3.61,2.12,1.32,56.03
2025/09/29T07:00:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.67,0.03,8984,-61,518964,3.77,5.32,6.98,3.77,5.32,6.98,22,22,806.20,227.87,30.17,4.52,2.00,1.45,4.12,5.39,7.21,4.12,5.39,7.21,22,22,801.96,235.07,30.29,3.59,2.34,2.11,55.16
2025/09/29T07:02:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.63,0.03,8984,-61,519084,3.53,5.15,6.42,3.53,5.15,6.42,21,21,790.80,219.80,32.80,4.55,1.75,0.45,3.47,5.03,6.60,3.47,5.03,6.60,21,21,773.90,226.28,35.34,3.95,1.90,1.24,54.87
2025/09/29T07:04:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.64,0.03,8984,-63,519204,3.88,5.62,7.29,3.88,5.62,7.29,23,23,881.46,242.79,35.48,5.16,2.18,1.12,3.80,5.53,7.07,3.80,5.53,7.07,23,23,800.54,231.73,32.47,5.27,1.64,1.17,55.38
2025/09/29T07:06:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.69,0.03,8984,-61,519324,3.46,4.84,5.25,3.46,4.84,5.25,20,20,761.57,216.29,22.38,2.79,0.79,0.00,4.41,5.92,7.07,4.41,5.92,7.07,25,25,857.80,247.53,37.68,2.76,1.88,0.93,58.47
2025/09/29T07:08:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.71,0.03,9488,-61,519444,3.85,5.49,7.19,3.85,5.49,7.19,23,23,871.22,237.56,29.02,5.14,2.68,0.51,3.44,4.33,5.88,3.44,4.33,5.88,18,18,748.53,217.58,29.23,2.67,1.98,1.33,60.54
2025/09/29T07:10:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.73,0.03,8984,-61,519564,3.17,4.47,5.23,3.17,4.47,5.23,19,19,746.50,210.67,21.65,2.35,1.33,0.78,3.36,4.43,5.61,3.36,4.43,5.61,18,18,751.07,218.64,25.52,3.98,1.64,0.48,60.65
2025/09/29T07:12:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.73,0.03,8984,-59,519683,3.61,5.81,6.56,3.61,5.81,6.56,24,24,816.42,226.95,32.93,4.09,1.68,0.68,3.95,5.15,6.83,3.95,5.15,6.83,21,21,832.37,239.12,27.64,3.64,2.63,0.88,56.82
2025/09/29T07:14:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.73,0.03,8984,-62,519803,4.00,5.30,6.86,4.00,5.30,6.86,22,22,849.21,236.86,31.12,3.88,2.36,0.93,3.65,4.87,6.25,3.65,4.87,6.25,20,20,779.50,229.63,28.38,2.75,1.70,1.53,57.11
2025/09/29T07:16:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.77,0.03,9824,-62,519924,3.41,4.81,5.47,3.41,4.81,5.47,20,20,787.22,217.36,26.22,3.02,0.68,0.51,3.48,4.97,5.62,3.48,4.97,5.62,21,21,776.28,234.00,29.57,2.21,0.88,0.60,58.53
2025/09/29T07:18:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,999.73,0.03,9152,-62,520044,4.00,5.42,6.86,4.00,5.42,6.86,23,23,890.64,242.34,33.61,3.37,2.15,1.31,3.80,4.95,6.43,3.80,4.95,6.43,21,21,785.89,228.00,31.41,2.82,1.88,1.21,58.47
2025/09/29T07:20:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,999.73,0.03,8984,-62,520164,3.93,5.65,7.04,3.93,5.65,7.04,24,24,905.89,235.19,34.12,4.75,1.98,1.32,4.34,5.90,6.81,4.34,5.90,6.81,25,25,882.31,251.03,34.76,2.67,1.33,0.74,59.40
2025/09/29T07:22:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.75,0.03,9240,-61,520284,4.28,5.39,6.23,4.28,5.39,6.23,22,22,881.05,248.11,24.46,2.19,1.26,0.89,3.87,5.22,6.47,3.87,5.22,6.47,22,22,833.40,237.57,35.33,2.75,1.38,1.07,62.64
2025/09/29T07:24:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.76,0.03,9240,-60,520404,4.44,6.17,7.36,4.44,6.17,7.36,26,26,950.24,270.68,35.95,3.61,1.97,0.78,4.61,5.88,6.86,4.61,5.88,6.86,25,25,938.03,270.37,33.58,2.54,1.36,0.76,62.13
2025/09/29T07:26:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.76,0.03,8984,-64,520524,4.46,5.98,6.78,4.46,5.98,6.78,25,25,942.00,262.07,29.31,3.19,1.08,0.73,4.77,6.02,7.61,4.77,6.02,7.61,25,25,917.14,268.32,27.16,4.68,2.18,0.84,62.99
2025/09/29T07:28:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.73,0.03,9240,-61,520644,4.74,5.95,6.45,4.74,5.95,6.45,25,25,975.31,275.41,31.91,1.88,1.05,0.47,5.36,6.59,8.62,5.36,6.59,8.62,27,27,1061.48,300.21,32.69,4.67,2.34,1.90,67.94
2025/09/29T07:30:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.66,0.03,9240,-63,520764,6.10,8.34,8.84,6.10,8.34,8.84,35,35,1252.66,348.24,43.78,3.50,1.14,0.03,5.20,7.34,8.64,5.20,7.34,8.64,31,31,1084.88,312.17,42.19,4.07,1.69,0.85,70.07
2025/09/29T07:32:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.59,0.03,8984,-61,520884,5.00,6.84,8.10,5.00,6.84,8.10,29,29,1124.90,314.31,39.07,3.52,1.41,0.88,5.63,7.42,8.30,5.63,7.42,8.30,31,31,1096.10,314.23,39.65,3.60,1.23,0.32,70.51
2025/09/29T07:34:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.60,0.03,9240,-63,521004,5.03,6.90,7.85,5.03,6.90,7.85,29,29,1160.03,328.14,33.29,3.98,1.32,0.68,6.42,8.00,10.60,6.42,8.00,10.60,33,33,1225.85,352.55,45.09,6.05,3.38,1.24,71.19
2025/09/29T07:36:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.55,0.03,9240,-62,521124,6.08,7.68,8.82,6.08,7.68,8.82,32,32,1227.90,351.27,35.22,2.67,1.53,1.03,6.43,8.45,9.28,6.43,8.45,9.28,35,35,1293.52,367.03,43.67,2.76,1.36,0.26,72.28
2025/09/29T07:38:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.53,0.03,8984,-62,521244,6.09,8.00,8.62,6.09,8.00,8.62,33,33,1230.96,350.32,38.25,2.64,1.23,0.18,5.97,8.10,8.51,5.97,8.10,8.51,34,34,1180.37,339.90,40.68,3.15,0.56,0.00,73.17
2025/09/29T07:40:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.53,0.03,8984,-63,521364,9.47,15.29,17.35,9.47,15.29,17.35,58,58,1799.24,519.82,92.73,12.04,3.27,0.96,8.93,12.15,14.08,8.93,12.15,14.08,51,51,1714.98,491.53,66.34,5.20,2.75,1.08,71.61
2025/09/29T07:42:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.53,0.03,9240,-61,521484,8.44,12.81,14.49,8.44,12.81,14.49,53,53,1634.75,466.47,78.14,6.93,2.41,1.02,9.09,12.52,15.55,9.09,12.52,15.55,52,52,1670.14,484.86,71.54,7.68,4.11,2.27,70.76
2025/09/29T07:44:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.50,0.03,8984,-62,521604,7.53,10.42,11.81,7.53,10.42,11.81,43,43,1421.90,412.54,54.75,6.22,1.88,1.15,7.36,10.02,11.00,7.36,10.02,11.00,42,42,1366.45,399.45,53.98,4.40,1.16,0.48,68.29
2025/09/29T07:46:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.50,0.03,8984,-60,521723,6.88,10.29,11.55,6.88,10.29,11.55,43,43,1390.14,399.07,62.09,6.72,2.00,0.78,6.44,8.14,10.41,6.44,8.14,10.41,34,34,1262.75,354.78,42.64,4.53,3.37,1.02,67.75
2025/09/29T07:48:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.47,0.03,9240,-63,521844,6.93,8.91,10.21,6.93,8.91,10.21,37,37,1302.86,370.46,50.95,3.48,1.93,1.05,6.44,8.66,9.49,6.44,8.66,9.49,36,36,1291.22,365.32,53.76,2.49,1.27,0.75,66.40
2025/09/29T07:50:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.53,0.03,8984,-62,521964,6.88,8.92,10.05,6.88,8.92,10.05,37,37,1313.60,370.40,47.90,3.40,1.43,0.45,6.67,8.74,10.02,6.67,8.74,10.02,36,36,1260.10,364.62,47.98,3.91,1.50,0.78,65.70
2025/09/29T07:52:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.59,0.03,8984,-62,522084,5.98,8.18,9.15,5.98,8.18,9.15,34,34,1178.50,338.67,43.62,4.35,1.25,0.35,6.50,8.50,9.80,6.50,8.50,9.80,35,35,1264.18,360.36,42.07,3.59,1.75,0.98,65.34
2025/09/29T07:54:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.48,0.03,9072,-61,522205,6.05,8.08,8.76,6.05,8.08,8.76,34,34,1152.81,336.03,40.39,3.34,0.85,0.51,5.73,7.51,8.29,5.73,7.51,8.29,31,31,1142.95,330.95,38.24,2.39,1.12,0.69,65.15
2025/09/29T07:56:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.38,0.03,9072,-64,522324,5.93,7.66,8.97,5.93,7.66,8.97,32,32,1156.62,327.25,35.36,4.25,1.98,1.13,5.47,6.84,10.12,5.47,6.84,10.12,29,29,1115.58,322.39,39.11,5.72,4.56,2.61,66.04
2025/09/29T07:58:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.52,0.03,9240,-61,522444,6.10,7.90,9.18,6.10,7.90,9.18,33,33,1156.30,339.47,35.05,3.07,1.77,1.02,5.95,7.37,8.91,5.95,7.37,8.91,31,31,1152.63,327.30,32.54,3.54,1.46,1.28,65.85
2025/09/29T08:00:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.57,0.03,8984,-61,522564,5.79,7.82,8.61,5.79,7.82,8.61,33,33,1178.79,333.39,38.86,3.29,1.21,0.34,6.20,7.95,9.67,6.20,7.95,9.67,33,33,1202.80,347.23,40.55,4.00,2.55,1.07,66.37
2025/09/29T08:02:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,999.51,0.03,8984,-61,522684,5.74,7.19,9.19,5.74,7.19,9.19,30,30,1116.93,313.03,40.59,3.64,3.16,1.09,5.39,6.92,7.92,5.39,6.92,7.92,29,29,1105.32,310.07,33.63,3.88,1.58,0.95,68.00
2025/09/29T08:04:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.57,0.03,8984,-60,522804,5.41,6.86,7.95,5.41,6.86,7.95,29,29,1120.47,306.88,29.56,3.69,1.53,0.63,5.79,7.32,8.33,5.79,7.32,8.33,30,30,1123.16,320.18,40.54,2.79,1.33,0.65,67.45
2025/09/29T08:06:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.55,0.03,8984,-60,522924,5.85,7.61,7.93,5.85,7.61,7.93,32,32,1157.49,330.07,38.19,1.63,0.37,0.00,6.07,8.23,8.84,6.07,8.23,8.84,34,34,1178.14,342.43,44.96,3.07,0.66,0.30,69.78
2025/09/29T08:08:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.50,0.03,9240,-60,523044,5.64,7.11,7.54,5.64,7.11,7.54,30,30,1161.00,325.14,33.02,2.04,0.57,0.20,5.67,7.40,8.57,5.67,7.40,8.57,31,31,1156.10,329.13,36.48,4.10,1.48,0.73,70.92
2025/09/29T08:10:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.50,0.03,8984,-63,523164,6.34,7.70,7.84,6.34,7.70,7.84,32,32,1227.54,348.96,30.43,1.46,0.34,0.21,6.49,7.97,9.41,6.49,7.97,9.41,33,33,1211.59,350.64,37.78,3.05,2.07,1.37,69.55
2025/09/29T08:12:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,999.44,0.03,8984,-63,523284,6.31,7.86,8.24,6.31,7.86,8.24,33,33,1204.58,341.02,38.71,1.90,0.63,0.37,6.50,8.02,9.98,6.50,8.02,9.98,33,33,1276.66,360.07,33.72,3.48,2.66,1.66,67.83
2025/09/29T08:14:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.52,0.03,8984,-62,523404,6.37,7.75,8.08,6.37,7.75,8.08,32,32,1235.90,338.75,40.46,1.76,0.75,0.00,6.00,7.20,7.88,6.00,7.20,7.88,30,30,1118.46,317.79,34.55,1.52,0.86,0.46,65.63
2025/09/29T08:16:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.51,0.03,9240,-63,523524,5.61,7.25,7.84,5.61,7.25,7.84,30,30,1151.68,322.49,38.89,4.53,0.96,0.23,5.24,6.66,7.88,5.24,6.66,7.88,28,28,1050.31,301.39,32.47,2.02,1.85,1.22,63.49
