UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T11:37:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.00,0.03,9384,-61,145083,6.36,10.09,15.05,6.36,10.09,15.05,42,42,1268.36,361.00,62.71,13.25,7.27,3.61,5.83,9.12,18.97,5.83,9.12,18.97,38,38,1150.58,336.17,68.37,22.20,11.88,7.41,62.55
2025/07/17T11:39:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.02,0.03,9384,-61,145203,5.95,9.28,12.02,5.95,9.28,12.02,39,39,1170.52,340.00,56.33,8.90,4.22,1.74,5.90,8.86,14.95,5.90,8.86,14.95,37,37,1152.72,342.21,63.19,11.95,8.12,5.59,63.88
2025/07/17T11:41:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.01,0.03,9384,-64,145323,6.03,9.52,15.35,6.03,9.52,15.35,40,40,1211.00,351.27,67.30,13.78,8.73,3.95,5.75,8.66,16.73,5.75,8.66,16.73,36,36,1151.04,327.61,59.88,15.95,11.21,7.41,63.65
2025/07/17T11:43:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.00,0.03,9640,-63,145443,5.33,8.88,11.00,5.33,8.88,11.00,37,37,1079.79,318.10,55.45,9.72,3.21,1.59,5.45,8.34,13.98,5.45,8.34,13.98,35,35,1137.72,322.97,58.57,12.38,7.38,4.24,63.97
2025/07/17T11:45:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1001.98,0.03,9384,-63,145563,5.29,9.00,12.91,5.29,9.00,12.91,38,38,1130.57,328.07,65.66,12.88,5.77,2.66,5.68,8.34,15.36,5.68,8.34,15.36,35,35,1138.98,337.15,59.75,12.27,9.29,6.29,62.82
2025/07/17T11:47:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.02,0.03,9640,-61,145683,5.74,8.89,12.95,5.74,8.89,12.95,37,37,1115.58,325.19,58.54,10.42,6.05,2.93,5.93,8.73,16.56,5.93,8.73,16.56,36,36,1181.19,352.07,70.81,14.71,9.39,5.97,64.52
2025/07/17T11:49:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.09,0.03,9384,-61,145803,6.05,9.00,11.45,6.05,9.00,11.45,38,38,1182.20,330.63,55.55,8.13,3.33,2.18,5.44,7.44,12.23,5.44,7.44,12.23,31,31,1028.42,306.49,51.61,8.02,6.44,4.35,65.20
2025/07/17T11:51:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.08,0.03,9640,-62,145923,6.15,10.40,14.85,6.15,10.40,14.85,43,43,1219.40,355.67,64.48,15.88,6.35,3.73,5.82,8.12,15.47,5.82,8.12,15.47,34,34,1127.47,328.60,63.28,13.18,9.91,5.68,64.13
2025/07/17T11:53:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.06,0.03,9640,-60,146043,5.66,8.55,14.11,5.66,8.55,14.11,36,36,1139.89,334.86,55.43,10.29,8.29,4.16,5.10,7.86,11.45,5.10,7.86,11.45,33,33,1073.17,309.45,57.07,7.24,5.10,2.91,63.17
2025/07/17T11:55:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.09,0.03,9384,-60,146163,5.89,9.27,13.00,5.89,9.27,13.00,39,39,1172.46,342.93,52.59,11.07,5.52,3.36,5.42,8.58,15.88,5.42,8.58,15.88,36,36,1146.31,326.64,65.86,14.69,10.68,6.20,63.36
2025/07/17T11:57:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.09,0.03,9384,-62,146283,5.86,8.63,14.78,5.86,8.63,14.78,36,36,1137.15,330.61,61.39,12.47,8.61,5.39,5.74,8.28,14.02,5.74,8.28,14.02,34,34,1099.97,321.28,56.55,10.07,7.45,4.84,63.72
2025/07/17T11:59:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.11,0.03,9384,-60,146403,6.02,9.62,13.16,6.02,9.62,13.16,40,40,1213.14,347.59,58.95,10.88,5.17,2.67,5.84,7.95,12.61,5.84,7.95,12.61,33,33,1112.79,322.96,52.38,10.29,5.79,4.14,64.53
2025/07/17T12:01:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.11,0.03,9640,-62,146523,5.60,9.50,13.47,5.60,9.50,13.47,40,40,1114.14,332.90,65.22,11.38,6.19,3.22,5.34,8.19,14.03,5.34,8.19,14.03,34,34,1073.69,319.14,56.50,12.00,7.52,5.86,63.73
2025/07/17T12:03:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.12,0.03,9384,-60,146643,5.89,9.93,14.11,5.89,9.93,14.11,41,41,1161.47,346.21,61.88,12.82,6.19,3.19,5.32,8.59,14.29,5.32,8.59,14.29,36,36,1136.64,328.20,63.97,12.10,7.63,5.15,63.75
2025/07/17T12:05:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.14,0.03,9640,-61,146763,6.39,9.69,11.92,6.39,9.69,11.92,40,40,1259.80,364.68,61.49,8.05,3.32,1.80,5.31,8.72,16.16,5.31,8.72,16.16,36,36,1089.93,314.69,63.97,16.60,9.36,6.24,64.41
2025/07/17T12:07:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.19,0.03,9888,-63,146883,5.78,9.20,12.97,5.78,9.20,12.97,38,38,1188.20,339.66,64.17,9.05,5.31,2.20,5.21,8.23,13.48,5.21,8.23,13.48,34,34,1079.36,320.75,60.04,10.62,6.59,5.12,64.21
2025/07/17T12:09:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.20,0.03,9384,-61,147003,5.79,9.16,12.74,5.79,9.16,12.74,38,38,1174.76,336.03,58.59,10.34,5.60,2.45,5.12,8.02,17.27,5.12,8.02,17.27,33,33,1111.63,327.12,70.98,18.80,10.93,7.24,70.57
2025/07/17T12:11:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.20,0.03,9384,-60,147123,5.95,10.07,15.11,5.95,10.07,15.11,42,42,1230.55,365.38,70.91,14.55,7.16,3.93,5.69,8.63,13.92,5.69,8.63,13.92,36,36,1113.97,323.49,57.10,12.98,6.47,3.59,69.51
2025/07/17T12:13:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.18,0.03,9384,-63,147243,5.52,9.62,15.78,5.52,9.62,15.78,40,40,1197.93,342.66,70.33,14.79,8.98,4.10,5.46,7.66,13.86,5.46,7.66,13.86,32,32,1078.27,318.88,50.59,10.58,8.64,5.53,68.98
2025/07/17T12:15:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.19,0.03,9640,-61,147363,6.15,10.47,15.51,6.15,10.47,15.51,44,44,1260.10,368.17,74.07,14.29,6.76,4.58,5.93,8.93,15.33,5.93,8.93,15.33,37,37,1120.32,329.30,64.98,13.68,8.65,6.65,67.33
2025/07/17T12:17:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.20,0.03,9384,-63,147483,5.83,9.25,15.86,5.83,9.25,15.86,39,39,1183.83,354.51,65.75,15.31,9.37,5.56,5.07,7.52,12.28,5.07,7.52,12.28,31,31,1071.10,308.59,48.78,10.31,6.19,4.69,64.48
2025/07/17T12:19:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.17,0.03,9640,-61,147603,5.47,9.04,14.65,5.47,9.04,14.65,38,38,1171.26,329.23,60.28,14.11,8.05,4.74,5.12,7.50,13.14,5.12,7.50,13.14,31,31,1027.03,302.79,46.34,11.43,7.67,5.26,64.56
2025/07/17T12:21:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.16,0.03,9472,-63,147723,5.67,9.22,14.69,5.67,9.22,14.69,38,38,1124.38,332.97,61.72,13.50,7.98,3.67,5.67,8.27,15.12,5.67,8.27,15.12,34,34,1086.30,320.70,58.15,13.60,9.27,5.30,63.35
2025/07/17T12:23:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.17,0.03,9216,-63,147843,6.44,9.44,13.88,6.44,9.44,13.88,39,39,1193.79,353.44,60.19,11.47,6.56,2.61,5.47,8.39,14.61,5.47,8.39,14.61,35,35,1056.10,314.85,63.78,12.12,8.07,5.68,65.79
2025/07/17T12:25:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.18,0.03,9384,-61,147963,5.80,9.29,13.44,5.80,9.29,13.44,39,39,1183.42,339.93,67.55,9.20,6.31,3.82,5.68,7.97,13.64,5.68,7.97,13.64,33,33,1132.27,331.93,57.22,9.97,7.56,5.75,67.15
2025/07/17T12:27:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.19,0.03,9384,-62,148083,5.62,9.83,14.33,5.62,9.83,14.33,41,41,1155.21,337.83,62.05,16.45,6.72,2.60,5.12,7.52,16.33,5.12,7.52,16.33,31,31,1162.97,334.72,62.31,16.26,10.22,7.24,64.55
2025/07/17T12:29:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.15,0.03,9384,-63,148203,5.93,8.95,12.93,5.93,8.95,12.93,37,37,1191.15,344.20,55.95,10.03,5.71,3.44,5.50,8.36,13.62,5.50,8.36,13.62,35,35,1099.71,323.21,56.05,11.96,7.25,5.52,65.17
2025/07/17T12:31:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.16,0.03,9384,-61,148323,6.64,10.45,15.86,6.64,10.45,15.86,44,44,1292.48,373.28,63.03,17.12,7.53,3.72,5.37,8.25,13.07,5.37,8.25,13.07,34,34,1087.32,323.59,62.34,8.59,6.36,3.93,66.79
2025/07/17T12:33:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.16,0.03,9384,-60,148443,6.32,9.09,14.75,6.32,9.09,14.75,38,38,1199.46,351.18,59.70,11.88,7.68,4.82,5.46,8.34,14.76,5.46,8.34,14.76,35,35,1112.44,324.92,58.36,12.81,9.03,5.44,67.74
2025/07/17T12:35:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.16,0.03,9384,-61,148563,6.10,9.38,14.29,6.10,9.38,14.29,39,39,1177.55,344.79,64.14,12.79,6.98,3.64,5.62,8.64,13.59,5.62,8.64,13.59,36,36,1142.07,328.72,61.72,10.22,6.67,4.40,67.01
2025/07/17T12:37:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.16,0.03,9384,-61,148683,5.88,8.73,14.90,5.88,8.73,14.90,36,36,1202.50,356.00,59.87,11.82,9.17,4.62,5.41,7.57,14.86,5.41,7.57,14.86,32,32,1114.07,320.07,58.86,14.25,9.05,6.55,66.27
2025/07/17T12:39:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.23,0.03,9888,-60,148803,6.32,9.98,15.27,6.32,9.98,15.27,42,42,1206.20,356.31,65.42,13.39,8.17,3.47,5.17,8.21,14.76,5.17,8.21,14.76,34,34,1093.86,324.00,66.21,14.26,8.57,5.28,65.93
2025/07/17T12:41:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.21,0.03,9384,-60,148923,6.40,9.87,13.51,6.40,9.87,13.51,41,41,1274.29,361.24,53.82,11.22,5.65,2.22,4.75,7.56,14.54,4.75,7.56,14.54,31,31,1086.20,314.14,54.44,15.88,8.71,5.07,66.05
2025/07/17T12:43:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.22,0.03,9384,-61,149043,6.22,10.17,17.12,6.22,10.17,17.12,42,42,1270.66,366.07,73.62,17.24,9.69,4.76,5.36,8.34,15.22,5.36,8.34,15.22,35,35,1107.46,324.51,55.98,13.83,8.97,6.97,64.84
2025/07/17T12:45:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.23,0.03,9384,-61,149163,5.69,9.02,13.29,5.69,9.02,13.29,38,38,1138.68,325.12,57.00,13.07,6.14,2.92,5.75,8.32,16.50,5.75,8.32,16.50,35,35,1083.00,322.11,59.66,14.71,11.09,7.62,65.39
2025/07/17T12:47:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.26,0.03,9640,-62,149283,5.93,9.29,14.86,5.93,9.29,14.86,39,39,1165.12,341.59,61.39,14.44,7.81,4.68,5.82,8.54,13.33,5.82,8.54,13.33,36,36,1160.74,336.46,58.89,10.95,5.96,4.28,63.38
2025/07/17T12:49:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.33,0.03,9384,-63,149403,5.35,9.84,14.32,5.35,9.84,14.32,41,41,1150.21,334.53,69.72,15.30,6.19,3.84,4.85,7.32,14.97,4.85,7.32,14.97,31,31,1119.86,323.93,59.53,13.81,9.92,6.07,64.53
2025/07/17T12:51:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.27,0.03,9640,-63,149523,5.88,9.55,14.00,5.88,9.55,14.00,40,40,1234.03,353.83,64.16,12.67,6.98,3.02,5.29,7.71,13.08,5.29,7.71,13.08,32,32,1086.31,312.92,58.07,10.12,6.98,5.49,64.64
2025/07/17T12:53:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.28,0.03,9384,-61,149643,6.14,9.78,14.00,6.14,9.78,14.00,41,41,1214.69,352.62,56.33,12.88,6.28,3.64,5.84,8.80,13.75,5.84,8.80,13.75,37,37,1131.11,329.79,61.38,10.88,7.02,4.52,63.95
2025/07/17T12:55:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.28,0.03,9384,-61,149763,5.53,9.33,13.95,5.53,9.33,13.95,39,39,1156.40,326.80,61.22,12.52,6.88,3.45,5.86,9.00,16.44,5.86,9.00,16.44,38,38,1173.37,341.54,69.89,16.00,8.77,5.56,63.89
2025/07/17T12:57:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.28,0.03,9384,-61,149883,5.67,8.86,13.88,5.67,8.86,13.88,37,37,1196.00,341.33,57.82,11.14,7.47,2.65,6.31,9.24,16.78,6.31,9.24,16.78,38,38,1213.22,348.61,63.66,16.22,9.85,7.24,64.33
2025/07/17T12:59:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.31,0.03,9384,-64,150003,5.75,8.64,13.66,5.75,8.64,13.66,36,36,1151.79,329.68,58.02,11.57,7.34,4.12,5.71,8.22,14.07,5.71,8.22,14.07,34,34,1131.86,332.03,59.24,11.73,7.49,4.44,63.91
2025/07/17T13:01:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.37,0.03,9384,-61,150123,6.32,8.81,13.22,6.32,8.81,13.22,37,37,1204.98,354.10,63.66,8.07,6.25,3.68,4.91,7.91,13.25,4.91,7.91,13.25,33,33,1042.84,295.93,55.81,12.98,7.28,4.86,64.56
2025/07/17T13:03:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.36,0.03,9384,-63,150243,5.59,9.12,14.85,5.59,9.12,14.85,38,38,1219.22,339.12,64.42,12.29,8.51,4.63,5.23,7.77,15.05,5.23,7.77,15.05,32,32,1042.21,305.19,59.84,12.11,9.56,7.79,64.97
2025/07/17T13:05:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.40,0.03,9384,-64,150363,4.95,8.29,12.07,4.95,8.29,12.07,35,35,1084.78,321.83,55.37,10.49,5.71,2.54,4.78,7.60,14.33,4.78,7.60,14.33,32,32,1086.93,319.93,60.81,13.43,8.86,5.74,64.66
2025/07/17T13:07:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.44,0.03,9384,-62,150483,5.68,8.82,12.91,5.68,8.82,12.91,37,37,1166.42,342.04,61.65,11.11,5.95,2.42,5.92,8.17,13.47,5.92,8.17,13.47,34,34,1158.92,338.27,60.80,9.83,6.75,4.58,63.87
2025/07/17T13:09:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.45,0.03,9888,-61,150603,5.95,8.71,13.93,5.95,8.71,13.93,36,36,1237.66,344.24,57.41,10.74,7.78,4.55,5.67,8.26,14.72,5.67,8.26,14.72,34,34,1143.10,332.31,59.16,11.31,9.14,5.47,63.71
2025/07/17T13:11:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.46,0.03,9384,-60,150723,5.59,8.46,13.68,5.59,8.46,13.68,35,35,1101.97,318.51,58.03,12.34,7.86,3.83,5.32,7.28,13.40,5.32,7.28,13.40,30,30,1105.68,317.68,52.18,12.47,8.21,5.25,62.11
2025/07/17T13:13:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.49,0.03,9384,-61,150843,5.91,10.55,13.84,5.91,10.55,13.84,44,44,1231.86,361.10,72.74,12.38,4.98,2.22,5.56,8.27,13.85,5.56,8.27,13.85,34,34,1052.03,309.12,53.25,13.59,7.69,4.97,62.55
2025/07/17T13:15:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.52,0.03,9384,-64,150963,6.54,10.46,13.79,6.54,10.46,13.79,44,44,1283.46,363.96,65.75,11.61,4.93,1.75,5.36,8.32,13.97,5.36,8.32,13.97,35,35,1149.15,334.92,60.85,11.88,8.00,4.49,64.60
2025/07/17T13:17:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.53,0.03,9384,-64,151083,6.72,11.05,15.19,6.72,11.05,15.19,46,46,1258.45,370.69,67.69,15.55,6.19,3.21,5.97,9.28,14.14,5.97,9.28,14.14,39,39,1192.76,345.03,59.52,10.05,6.21,4.88,64.93
2025/07/17T13:19:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.60,0.03,9384,-63,151203,5.43,8.60,14.83,5.43,8.60,14.83,36,36,1196.10,344.80,60.07,12.80,9.30,4.37,5.82,8.50,13.05,5.82,8.50,13.05,35,35,1130.57,331.32,60.50,10.59,5.57,2.73,65.76
2025/07/17T13:21:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.56,0.03,9472,-62,151324,6.27,9.78,14.78,6.27,9.78,14.78,41,41,1221.76,360.17,64.24,12.54,7.29,3.75,5.05,7.54,12.42,5.05,7.54,12.42,31,31,1070.64,310.47,52.00,9.44,7.17,3.98,65.60
2025/07/17T13:23:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.54,0.03,9216,-63,151444,5.82,8.80,12.53,5.82,8.80,12.53,37,37,1183.30,339.87,56.77,9.23,5.68,2.30,5.36,7.32,12.20,5.36,7.32,12.20,31,31,1064.57,305.82,46.34,10.68,6.30,3.57,67.93
2025/07/17T13:25:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.58,0.03,9216,-62,151564,5.86,9.97,13.64,5.86,9.97,13.64,42,42,1175.69,343.29,65.42,13.39,4.83,2.71,5.60,7.95,12.95,5.60,7.95,12.95,33,33,1057.26,312.35,52.77,10.09,6.89,4.11,69.25
2025/07/17T13:27:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.60,0.03,9216,-62,151684,6.64,9.29,14.88,6.64,9.29,14.88,39,39,1223.48,351.69,63.66,12.52,8.05,4.21,5.64,9.08,14.14,5.64,9.08,14.14,38,38,1135.22,331.19,58.54,11.97,6.29,4.29,70.93
2025/07/17T13:29:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.62,0.03,9216,-63,151804,5.77,8.68,13.36,5.77,8.68,13.36,36,36,1124.25,322.82,59.57,11.66,6.89,3.61,5.22,7.75,12.12,5.22,7.75,12.12,32,32,1099.20,323.27,54.60,8.12,5.95,3.85,71.93
2025/07/17T13:31:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.65,0.03,9216,-61,151924,5.37,7.73,11.14,5.37,7.73,11.14,32,32,1097.29,308.51,47.31,7.71,4.97,2.34,5.28,7.95,12.32,5.28,7.95,12.32,33,33,1077.26,310.70,52.18,9.44,5.60,4.30,73.18
2025/07/17T13:33:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.66,0.03,9216,-64,152044,5.73,9.44,15.51,5.73,9.44,15.51,39,39,1217.19,351.15,62.75,15.37,8.08,5.51,5.77,8.44,14.35,5.77,8.44,14.35,35,35,1130.32,327.16,60.09,12.02,8.35,4.37,74.43
2025/07/17T13:35:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.68,0.03,9216,-62,152164,5.81,9.74,15.81,5.81,9.74,15.81,41,41,1190.11,351.54,69.09,14.86,8.21,5.47,5.58,7.68,14.14,5.58,7.68,14.14,32,32,1116.20,330.10,53.73,11.46,8.71,5.36,73.98
2025/07/17T13:37:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.67,0.03,9216,-63,152284,5.12,8.89,14.75,5.12,8.89,14.75,37,37,1152.43,331.86,67.61,14.91,8.04,4.62,5.90,8.51,13.51,5.90,8.51,13.51,35,35,1191.56,342.51,52.95,10.49,6.58,3.80,88.60
2025/07/17T13:39:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.73,0.03,9216,-62,152404,5.66,8.34,12.00,5.66,8.34,12.00,35,35,1121.69,322.21,58.47,8.38,5.05,3.19,5.24,8.10,11.81,5.24,8.10,11.81,34,34,1057.12,311.39,51.63,10.29,5.14,3.03,85.29
2025/07/17T13:41:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.74,0.03,9472,-64,152524,5.88,8.65,11.65,5.88,8.65,11.65,36,36,1150.50,334.23,53.53,9.15,4.52,1.82,5.05,7.60,12.58,5.05,7.60,12.58,32,32,1083.26,315.09,57.93,8.77,6.61,4.33,73.92
2025/07/17T13:43:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.75,0.03,9216,-63,152644,6.02,9.79,14.47,6.02,9.79,14.47,41,41,1222.34,358.76,63.71,12.03,6.62,3.62,4.89,8.21,14.33,4.89,8.21,14.33,34,34,1089.47,313.96,62.49,14.42,7.11,5.39,72.87
