UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T12:11:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.54,0.06,9184,-66,1514331,29.92,40.88,49.73,26.22,37.40,48.70,115,107,4734.90,1347.10,201.87,24.80,12.65,2.75,28.26,39.75,42.06,24.43,35.51,41.89,113,102,5045.43,1426.60,202.26,20.38,3.43,1.79,85.83
2025/10/07T12:13:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.56,0.06,8928,-65,1514451,30.08,41.29,47.37,26.31,37.54,46.88,116,107,4749.25,1361.36,196.34,18.78,9.46,1.44,28.74,40.21,43.95,24.72,36.00,43.50,114,103,5083.81,1430.83,207.52,21.57,5.91,1.84,80.95
2025/10/07T12:15:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.57,0.06,8928,-65,1514571,29.41,39.86,46.41,25.86,36.88,46.09,113,106,4567.61,1318.89,196.11,19.27,9.91,1.07,29.29,40.09,42.45,25.17,35.78,42.10,113,103,5146.50,1454.60,202.62,17.41,3.78,1.09,86.04
2025/10/07T12:17:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1004.55,0.06,8928,-67,1514691,29.12,38.35,43.11,25.82,36.02,42.98,109,103,4526.32,1314.56,174.77,13.70,7.18,1.21,28.07,38.75,41.16,24.11,34.84,41.04,110,100,5020.12,1414.61,193.07,18.98,3.50,1.18,85.13
2025/10/07T12:19:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.53,0.06,8928,-69,1514811,28.76,38.14,48.64,25.55,35.84,47.86,109,103,4484.79,1285.97,187.59,25.36,15.40,2.22,28.52,37.85,41.02,24.65,34.44,40.85,108,99,4969.72,1408.46,181.37,15.72,4.76,1.76,83.78
2025/10/07T12:21:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.49,0.06,8928,-67,1514931,28.07,37.68,46.28,25.30,35.70,45.79,108,103,4407.37,1261.96,193.61,20.70,12.82,2.23,29.14,38.35,41.91,25.05,34.58,41.60,109,99,5004.95,1417.39,187.05,18.30,4.81,2.82,84.49
2025/10/07T12:23:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.45,0.06,9184,-66,1515051,28.76,39.52,48.65,25.57,36.69,47.78,112,105,4528.33,1302.63,200.33,25.57,13.76,1.35,27.89,37.86,39.47,24.25,34.42,39.40,108,99,4925.84,1394.81,180.63,16.61,2.21,0.54,84.12
2025/10/07T12:25:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1004.42,0.06,8928,-65,1515171,28.49,37.35,43.54,25.51,35.54,43.47,107,102,4466.84,1279.58,180.04,15.21,9.11,1.98,27.68,39.09,41.30,24.00,35.07,41.26,111,101,4934.11,1389.33,207.44,19.98,3.19,1.09,83.05
2025/10/07T12:27:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1004.40,0.06,8928,-64,1515291,27.54,37.53,42.95,24.93,35.47,42.82,107,102,4347.79,1246.14,187.47,16.61,8.12,1.16,28.41,39.18,41.36,24.50,35.30,41.34,111,102,4979.25,1408.71,207.50,17.18,3.05,0.55,80.69
2025/10/07T12:29:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1004.36,0.06,8928,-63,1515411,26.76,36.73,42.58,24.54,34.92,42.37,105,100,4251.36,1203.25,175.39,15.81,9.00,2.15,26.48,36.93,40.11,23.24,33.69,40.09,106,97,4832.44,1355.07,182.56,20.63,4.19,2.31,81.23
2025/10/07T12:31:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1004.32,0.06,8928,-64,1515531,28.45,38.83,48.22,25.50,36.16,47.45,110,104,4433.17,1274.17,189.07,24.90,14.50,1.14,27.51,38.02,40.90,24.02,34.58,40.80,108,99,4824.46,1369.76,197.56,16.24,4.71,0.81,81.26
2025/10/07T12:33:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.30,0.06,8928,-65,1515651,27.98,39.33,45.44,25.24,36.52,44.93,112,105,4466.00,1279.19,200.93,18.94,9.17,1.11,27.26,37.90,41.21,23.84,34.53,41.10,108,99,4813.91,1362.86,188.31,19.26,4.64,2.79,84.63
2025/10/07T12:35:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.30,0.06,8928,-65,1515771,27.58,37.22,43.39,25.12,35.25,43.39,106,102,4275.15,1229.08,182.58,17.02,8.37,1.42,27.53,36.39,37.93,24.00,33.60,37.93,104,97,4797.42,1352.35,183.61,11.58,2.39,0.86,87.96
2025/10/07T12:37:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1004.35,0.06,8760,-67,1515891,27.72,37.74,45.76,25.02,35.62,45.47,108,103,4326.72,1242.31,184.38,19.53,11.48,2.47,28.09,36.89,38.65,24.33,33.89,38.65,106,98,4836.00,1362.78,193.41,11.28,2.63,0.93,86.82
2025/10/07T12:39:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1004.36,0.06,8760,-63,1516011,27.50,37.95,41.96,24.91,35.71,41.96,108,103,4265.68,1232.39,180.79,15.55,5.64,1.43,26.92,34.00,35.90,23.68,32.28,35.90,98,94,4599.70,1294.10,156.10,9.28,2.80,0.83,85.69
2025/10/07T12:41:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.41,0.06,9184,-66,1516131,26.18,35.51,42.86,24.30,34.28,42.70,102,98,4093.26,1185.82,172.56,19.04,11.33,1.53,25.93,35.02,37.04,23.21,32.91,37.04,101,96,4593.16,1297.25,180.68,13.18,3.21,0.84,88.17
2025/10/07T12:43:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.38,0.06,8928,-67,1516251,26.83,35.43,41.76,24.67,34.17,41.76,102,98,4169.69,1202.62,157.31,16.97,8.84,1.76,25.26,35.22,37.16,22.71,32.78,37.16,102,95,4528.97,1274.45,182.34,16.21,2.88,1.07,85.89
2025/10/07T12:45:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.37,0.06,9184,-66,1516371,26.09,35.02,39.60,24.14,33.95,39.60,101,98,4070.63,1185.37,160.32,14.16,6.89,1.39,27.76,35.07,37.54,24.17,32.83,37.54,101,95,4747.83,1338.54,161.19,11.68,3.78,1.41,87.32
2025/10/07T12:47:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.30,0.06,8928,-65,1516491,26.71,37.18,43.07,24.57,35.29,43.02,106,102,4232.79,1215.86,188.86,19.12,8.45,1.71,26.26,34.86,36.91,23.21,32.63,36.91,100,95,4706.05,1305.33,172.11,12.70,2.98,0.95,90.48
2025/10/07T12:49:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.28,0.06,9184,-65,1516611,27.72,37.57,44.19,25.00,35.60,44.14,107,102,4360.14,1258.28,181.83,20.21,9.98,1.33,26.00,34.79,37.38,23.04,32.54,37.38,100,95,4644.86,1290.86,179.61,13.61,3.93,1.75,89.42
2025/10/07T12:51:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.29,0.06,8928,-66,1516731,27.37,36.49,42.10,24.98,34.93,42.10,105,100,4333.83,1234.98,169.12,15.27,8.22,1.24,27.39,37.81,40.26,24.00,34.42,40.26,108,99,4722.53,1349.09,187.79,20.21,3.74,1.74,88.23
2025/10/07T12:53:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1004.27,0.06,9184,-64,1516851,26.61,36.32,44.72,24.65,34.81,44.49,104,100,4192.63,1200.77,168.98,23.98,12.40,1.81,26.75,35.44,38.61,23.61,33.14,38.53,102,96,4620.92,1310.75,175.73,16.39,4.75,1.61,89.15
2025/10/07T12:55:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1004.27,0.06,8928,-65,1516971,26.62,35.14,38.77,24.54,34.07,38.77,101,98,4135.29,1181.93,162.21,11.75,6.11,0.80,26.79,34.88,38.05,23.51,32.60,38.05,100,95,4686.00,1319.47,174.88,11.88,4.74,2.05,91.06
2025/10/07T12:57:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.26,0.06,8928,-66,1517091,26.21,34.71,42.60,24.31,33.76,42.28,99,97,4097.17,1178.59,166.97,19.05,11.81,1.95,24.66,32.54,33.50,22.43,31.05,33.50,95,92,4463.36,1250.21,160.32,8.59,1.61,0.57,89.70
2025/10/07T12:59:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.26,0.06,9184,-65,1517211,26.82,37.18,45.74,24.65,35.23,45.46,106,102,4190.95,1202.21,186.53,23.37,12.65,1.70,26.35,35.16,38.68,23.32,32.88,38.68,101,95,4574.32,1305.26,178.18,17.39,4.68,2.74,87.91
2025/10/07T13:01:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.23,0.06,8928,-65,1517331,26.18,36.36,43.29,24.29,34.62,43.02,104,99,4173.60,1183.24,185.09,20.20,10.07,2.00,25.32,33.78,35.22,22.80,32.08,35.22,97,94,4402.00,1239.30,165.77,12.03,2.18,0.70,86.96
2025/10/07T13:03:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1004.18,0.06,9184,-65,1517451,25.36,34.93,43.58,23.95,34.02,43.45,100,98,4067.67,1154.87,183.53,20.42,12.60,4.00,25.07,33.09,35.77,22.67,31.54,35.77,96,93,4387.58,1235.54,157.16,14.96,3.91,1.98,112.73
2025/10/07T13:05:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1004.17,0.06,8928,-64,1517571,25.46,34.74,40.65,23.88,33.82,40.61,99,97,4002.11,1148.84,159.54,18.96,8.74,1.33,25.93,33.89,37.50,23.16,32.07,37.50,98,94,4545.32,1280.50,160.96,13.91,4.95,2.86,126.83
2025/10/07T13:07:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1004.17,0.06,8928,-68,1517691,25.10,33.80,40.30,23.75,33.17,40.30,97,96,3929.20,1133.40,163.30,19.10,10.15,1.17,25.12,33.14,36.27,22.46,31.43,36.27,96,92,4427.57,1261.71,161.32,11.73,4.41,2.57,128.23
2025/10/07T13:09:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1004.16,0.06,8928,-64,1517811,25.05,34.04,42.23,23.68,33.30,42.07,98,96,3966.11,1138.21,172.82,20.91,12.96,1.38,24.90,32.63,34.47,22.76,31.51,34.47,95,93,4349.19,1235.93,157.73,9.05,2.98,1.03,130.16
2025/10/07T13:11:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.12,0.06,8928,-67,1517931,24.78,34.09,42.20,23.54,33.37,42.20,98,97,3929.22,1135.52,159.52,20.76,11.09,2.43,23.56,31.34,34.20,21.73,30.31,34.20,92,90,4291.42,1202.98,163.86,12.12,3.78,1.44,130.68
2025/10/07T13:13:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1004.08,0.06,9184,-66,1518051,25.20,33.46,39.47,23.83,32.90,39.47,97,96,3892.68,1126.20,152.85,15.49,8.36,2.83,23.89,31.89,34.96,22.09,30.79,34.96,93,91,4186.32,1200.63,154.07,16.23,4.63,1.60,127.79
2025/10/07T13:15:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.02,0.06,8928,-68,1518171,25.02,32.86,37.64,23.68,32.59,37.64,95,95,3877.42,1116.95,153.22,12.93,6.85,1.41,24.18,33.20,36.00,22.35,31.76,36.00,96,93,4206.76,1205.38,173.53,14.78,4.40,1.38,119.07
2025/10/07T13:17:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1003.98,0.06,8928,-68,1518291,23.88,31.98,39.25,23.00,31.64,39.00,94,93,3759.54,1071.54,156.64,17.79,11.46,1.27,23.61,30.46,32.46,22.05,29.95,32.46,90,89,4146.74,1161.40,135.89,11.30,3.32,1.58,116.22
2025/10/07T13:19:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1003.92,0.06,8928,-68,1518411,24.59,32.09,36.77,23.30,31.79,36.77,94,93,3927.75,1110.61,145.32,11.80,6.73,2.14,23.37,31.59,33.58,21.80,30.85,33.58,93,91,4146.71,1161.63,156.41,13.63,2.83,1.08,116.69
2025/10/07T13:21:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1003.91,0.06,9184,-67,1518531,22.90,30.58,36.34,22.05,30.49,36.34,91,90,3592.68,1028.20,152.64,13.59,8.25,1.85,22.75,29.63,32.00,21.47,29.40,32.00,89,88,3996.53,1124.63,150.81,10.88,3.26,1.77,119.15
2025/10/07T13:23:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1003.83,0.06,8928,-69,1518651,22.79,31.26,36.34,22.21,31.16,36.34,92,92,3652.66,1035.03,151.97,13.47,7.76,1.41,22.09,29.39,32.71,21.16,28.93,32.71,88,87,4048.07,1114.18,157.14,11.82,4.77,1.45,121.93
2025/10/07T13:25:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1003.80,0.06,9184,-64,1518771,23.85,31.92,35.85,22.90,31.83,35.85,93,93,3709.12,1062.44,142.51,13.34,6.15,1.22,21.91,28.51,30.49,20.77,28.49,30.49,86,86,3908.84,1093.23,139.79,10.09,3.19,1.18,127.57
2025/10/07T13:27:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.78,0.06,9184,-69,1518891,22.07,29.82,34.85,21.87,29.82,34.85,89,89,3478.69,995.13,142.80,14.16,7.60,0.80,21.43,28.55,30.22,20.48,28.30,30.22,86,86,3836.50,1075.00,139.57,10.63,2.47,0.90,134.61
2025/10/07T13:29:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1003.72,0.06,9184,-68,1519011,21.82,28.47,32.28,21.63,28.47,32.28,86,86,3453.68,965.75,136.56,12.91,5.74,0.54,20.56,26.24,28.53,19.86,26.24,28.53,81,81,3659.69,1030.51,121.05,11.44,3.66,1.90,132.51
2025/10/07T13:31:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1003.72,0.06,8928,-68,1519131,19.67,26.40,32.87,19.67,26.40,32.87,82,82,3191.70,906.70,124.23,15.65,9.63,1.60,20.79,28.39,30.12,20.05,28.36,30.12,86,86,3788.36,1063.79,134.89,11.62,2.68,1.11,127.29
2025/10/07T13:33:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1003.73,0.06,8928,-72,1519251,21.41,26.91,35.43,21.24,26.91,35.43,83,83,3310.55,947.21,139.07,16.02,12.36,2.48,20.32,26.66,29.75,19.86,26.64,29.75,82,82,3606.43,1015.50,130.93,12.07,4.57,2.48,125.29
2025/10/07T13:35:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1003.68,0.06,8928,-69,1519371,20.29,26.29,31.43,20.29,26.29,31.43,81,81,3219.00,921.79,120.79,12.07,6.93,2.02,20.12,25.73,27.05,19.70,25.73,27.05,80,80,3605.70,1007.77,132.53,8.37,1.62,0.78,120.24
2025/10/07T13:37:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1003.65,0.06,9016,-67,1519492,20.55,25.79,28.70,20.55,25.79,28.70,80,80,3208.29,911.07,110.54,8.75,4.30,0.46,20.25,25.46,28.03,19.83,25.46,28.03,80,80,3655.83,1026.00,118.34,9.41,3.58,1.49,116.82
2025/10/07T13:39:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1003.64,0.06,8760,-62,1519612,20.71,27.73,30.58,20.71,27.73,30.58,85,85,3253.22,928.14,137.93,10.51,3.59,1.75,20.25,26.39,28.07,19.82,26.23,28.07,82,81,3624.21,1015.23,125.82,9.09,2.16,0.86,115.69
2025/10/07T13:41:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1003.65,0.06,9184,-67,1519732,19.87,26.45,29.80,19.87,26.45,29.80,82,82,3112.58,892.04,124.55,10.73,5.24,0.75,20.40,26.88,28.82,20.00,26.82,28.82,83,83,3613.00,1019.13,139.07,10.15,2.52,1.17,113.05
2025/10/07T13:43:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1003.68,0.06,9184,-62,1519852,19.65,25.12,30.82,19.65,25.12,30.82,79,79,3032.84,883.02,104.91,14.82,7.96,1.70,19.86,24.50,26.22,19.66,24.50,26.22,78,78,3487.76,970.66,119.90,5.40,2.55,1.36,113.36
2025/10/07T13:45:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1003.71,0.06,8928,-63,1519972,18.91,25.23,31.18,18.91,25.23,31.18,79,79,2983.68,864.56,125.86,15.72,9.44,1.14,18.36,23.51,25.22,18.35,23.51,25.22,76,76,3319.09,926.95,102.84,6.95,2.56,0.62,114.73
2025/10/07T13:47:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1003.74,0.06,8928,-63,1520092,19.61,25.04,29.02,19.61,25.04,29.02,79,79,3101.47,886.35,111.82,9.32,6.44,0.46,18.31,25.05,26.19,18.22,24.97,26.19,79,79,3400.14,939.72,125.76,12.14,1.57,0.76,114.30
2025/10/07T13:49:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1003.76,0.06,8928,-64,1520212,17.60,22.91,24.98,17.60,22.91,24.98,74,74,2881.75,813.24,99.71,6.71,3.24,0.95,19.08,25.42,27.07,18.95,25.42,27.07,80,80,3382.90,950.73,127.67,11.82,2.20,1.23,111.96
2025/10/07T13:51:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.78,0.06,8928,-63,1520332,17.71,24.14,28.74,17.71,24.14,28.74,77,77,2901.21,822.34,114.07,12.90,6.36,2.07,18.34,24.71,25.86,18.34,24.71,25.86,78,78,3313.07,932.54,115.11,11.25,1.91,0.52,110.77
2025/10/07T13:53:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.74,0.06,8928,-65,1520452,18.54,24.71,29.31,18.54,24.71,29.31,78,78,3021.97,859.90,123.12,10.76,6.69,1.53,18.71,24.77,26.07,18.62,24.77,26.07,78,78,3340.71,936.50,110.39,10.62,1.89,0.54,113.42
2025/10/07T13:55:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.73,0.06,8928,-64,1520572,17.60,23.60,27.05,17.60,23.60,27.05,76,76,2900.69,825.07,103.38,12.78,5.41,0.17,17.91,22.51,23.86,17.91,22.51,23.86,73,73,3257.37,911.79,111.23,6.21,1.60,0.77,115.46
2025/10/07T13:57:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1003.73,0.06,8928,-64,1520692,19.38,25.57,30.70,19.38,25.57,30.70,80,80,3140.04,885.00,118.25,14.50,6.91,1.32,19.68,25.54,27.51,19.49,25.51,27.51,80,80,3523.63,973.73,113.80,10.44,2.86,1.24,115.34
2025/10/07T13:59:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1003.73,0.06,9184,-61,1520812,20.21,26.34,29.45,20.21,26.34,29.45,82,82,3128.38,902.79,128.00,9.88,4.29,1.07,19.19,24.25,25.34,19.10,24.25,25.34,77,77,3411.15,955.76,116.24,5.05,1.78,0.00,118.54
2025/10/07T14:01:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1003.72,0.06,8928,-65,1520932,19.95,25.78,29.24,19.95,25.78,29.24,80,80,3115.73,897.59,119.76,8.71,4.85,1.54,20.13,27.07,28.36,19.78,27.07,28.36,83,83,3646.69,1023.45,131.56,9.38,1.80,0.40,123.92
2025/10/07T14:03:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.77,0.06,8928,-63,1521052,20.43,26.07,32.13,20.43,26.07,32.13,81,81,3153.10,907.70,129.97,13.02,8.10,1.58,19.20,26.04,27.64,19.11,26.04,27.64,81,81,3525.96,976.68,125.14,11.93,2.21,0.89,121.84
2025/10/07T14:05:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.75,0.06,9184,-65,1521172,20.55,27.04,29.55,20.55,27.04,29.55,83,83,3209.57,921.32,119.36,9.38,3.57,0.88,20.34,25.73,27.31,19.88,25.73,27.31,80,80,3606.31,1013.86,126.37,7.78,2.22,0.24,122.19
2025/10/07T14:07:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.69,0.06,8928,-65,1521292,21.07,27.67,33.16,20.89,27.67,33.16,84,84,3251.45,935.71,133.75,14.62,8.20,1.05,21.14,28.26,30.14,20.21,28.26,30.14,86,86,3831.00,1082.17,135.07,13.26,2.59,1.05,125.47
2025/10/07T14:09:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.66,0.06,9184,-62,1521412,20.59,26.66,29.56,20.42,26.66,29.56,82,82,3199.73,915.25,129.66,7.29,4.20,0.93,20.26,25.89,27.32,19.89,25.89,27.32,81,81,3587.79,1003.12,119.51,8.89,2.16,1.11,123.74
2025/10/07T14:11:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.71,0.06,8928,-66,1521532,21.40,27.43,29.93,21.31,27.43,29.93,84,84,3308.38,947.52,124.79,5.74,3.26,0.45,19.56,25.54,28.39,19.32,25.54,28.39,80,80,3555.05,996.00,127.12,10.60,4.60,0.65,127.29
2025/10/07T14:13:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1003.75,0.06,8928,-63,1521652,21.55,29.43,36.74,21.28,29.40,36.74,88,88,3413.07,979.86,146.97,17.88,10.88,1.43,21.83,28.40,29.72,20.71,28.36,29.72,86,86,3802.76,1066.00,141.07,8.62,1.97,0.78,130.64
2025/10/07T14:15:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1003.76,0.06,9184,-64,1521772,21.93,29.37,36.50,21.56,29.37,36.50,88,88,3403.44,989.11,139.74,17.33,10.65,1.69,20.90,28.48,30.62,20.22,28.17,30.62,86,85,3778.97,1055.45,133.72,14.90,2.91,1.59,129.26
