UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T12:01:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.93,0.06,8816,-57,32179,5.34,7.02,7.29,5.34,7.02,7.29,29,29,1027.97,292.97,39.76,1.79,0.45,0.26,5.68,7.19,7.36,5.68,7.19,7.36,30,30,1061.08,305.59,38.15,1.76,0.17,0.17,69.49
2025/09/02T12:03:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.96,0.06,9072,-56,32299,5.69,7.24,7.56,5.69,7.24,7.56,30,30,1045.31,305.75,37.58,1.93,0.55,0.18,5.85,8.03,8.34,5.85,8.03,8.34,33,33,1158.41,331.46,43.76,1.58,0.42,0.22,67.30
2025/09/02T12:05:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.90,0.06,8816,-56,32419,5.81,6.98,7.67,5.81,6.98,7.67,29,29,1086.42,314.21,35.40,1.98,0.95,0.16,6.14,8.21,8.57,6.14,8.21,8.57,34,34,1172.38,334.79,47.90,1.98,0.64,0.00,68.55
2025/09/02T12:07:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.89,0.06,8648,-60,32539,6.93,8.10,8.12,6.93,8.10,8.12,34,34,1217.90,352.87,42.53,0.47,0.17,0.00,6.09,7.77,8.80,6.09,7.77,8.80,32,32,1211.57,336.11,40.61,2.98,1.77,0.23,70.50
2025/09/02T12:09:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.91,0.06,8648,-58,32659,5.86,7.88,8.86,5.86,7.88,8.86,33,33,1069.29,312.25,46.11,2.93,1.68,0.00,6.03,7.64,8.03,6.03,7.64,8.03,32,32,1110.93,313.52,47.16,1.91,0.47,0.00,69.05
2025/09/02T12:11:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.89,0.06,8816,-56,32779,5.93,7.52,7.77,5.93,7.52,7.77,31,31,1132.00,324.47,44.90,1.12,0.50,0.00,5.39,6.79,6.82,5.39,6.79,6.82,28,28,1097.57,307.46,38.12,1.00,0.14,0.00,67.32
2025/09/02T12:13:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.87,0.06,8816,-56,32899,6.45,8.05,8.43,6.45,8.05,8.43,34,34,1152.31,334.66,43.71,1.57,0.47,0.21,6.44,8.23,8.28,6.44,8.23,8.28,34,34,1194.32,343.16,47.33,1.33,0.00,0.00,67.82
2025/09/02T12:15:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.87,0.06,9072,-55,33019,5.86,7.75,8.56,5.86,7.75,8.56,32,32,1167.16,334.25,46.60,2.63,1.51,0.49,6.07,8.51,8.61,6.07,8.51,8.61,35,35,1206.20,336.61,48.66,2.00,0.20,0.00,67.34
2025/09/02T12:17:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.87,0.06,9072,-56,33139,6.84,8.41,8.81,6.84,8.41,8.81,35,35,1222.03,353.00,44.50,1.09,0.47,0.12,6.25,8.34,8.85,6.25,8.34,8.85,35,35,1232.34,342.34,49.37,2.44,0.76,0.25,65.49
2025/09/02T12:19:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.84,0.06,9072,-55,33259,6.19,7.49,7.93,6.19,7.49,7.93,31,31,1139.59,332.44,36.27,1.25,0.56,0.56,6.19,7.93,8.14,6.19,7.93,8.14,33,33,1204.00,344.28,39.19,1.35,0.40,0.00,65.94
2025/09/02T12:21:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.87,0.06,8816,-56,33379,6.54,8.05,8.41,6.54,8.05,8.41,34,34,1179.25,337.53,41.51,1.31,0.39,0.22,6.37,7.75,7.75,6.37,7.75,7.75,32,32,1190.95,342.63,39.65,1.02,0.00,0.00,66.75
2025/09/02T12:23:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.83,0.06,8816,-58,33499,6.32,8.37,10.02,6.32,8.37,10.02,35,35,1165.26,333.93,54.16,4.51,3.07,0.00,6.21,7.79,8.24,6.21,7.79,8.24,32,32,1200.10,330.93,42.17,1.43,0.74,0.41,69.69
2025/09/02T12:25:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.80,0.06,8816,-56,33619,6.52,8.43,9.00,6.52,8.43,9.00,35,35,1223.25,355.07,51.88,2.09,0.93,0.45,6.47,8.42,8.51,6.47,8.42,8.51,35,35,1241.08,346.98,47.63,1.29,0.10,0.00,74.73
2025/09/02T12:27:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.82,0.06,8816,-57,33739,6.76,9.10,9.66,6.76,9.10,9.66,38,38,1250.14,360.81,60.12,2.51,0.66,0.17,6.89,8.73,9.12,6.89,8.73,9.12,36,36,1289.79,362.50,46.79,2.04,0.75,0.00,80.66
2025/09/02T12:29:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.79,0.06,8816,-57,33859,7.20,8.81,10.29,7.20,8.81,10.29,37,37,1300.37,374.85,53.32,2.29,2.29,1.24,6.88,9.23,9.32,6.88,9.23,9.32,38,38,1277.57,362.11,50.11,2.59,0.30,0.05,83.40
2025/09/02T12:31:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.81,0.06,8816,-56,33979,7.42,9.32,9.72,7.42,9.32,9.72,39,39,1305.37,366.25,55.21,1.07,0.67,0.07,6.40,9.09,9.81,6.40,9.09,9.81,38,38,1288.66,361.97,60.88,2.34,0.91,0.50,80.74
2025/09/02T12:33:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.81,0.06,8816,-58,34099,6.89,8.54,8.91,6.89,8.54,8.91,36,36,1246.11,366.04,50.67,0.86,0.47,0.26,6.50,8.08,8.33,6.50,8.08,8.33,34,34,1231.30,342.10,48.18,1.60,0.45,0.20,77.54
2025/09/02T12:35:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.76,0.06,9072,-57,34219,8.38,10.45,11.72,8.38,10.45,11.72,44,44,1457.48,422.90,55.24,3.21,2.03,0.45,7.59,10.71,11.50,7.59,10.71,11.50,45,45,1389.72,400.90,62.05,4.78,1.24,0.26,77.59
2025/09/02T12:37:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.76,0.06,8816,-55,34339,8.46,11.02,11.85,8.46,11.02,11.85,46,46,1507.53,432.17,59.37,3.17,1.47,0.24,8.30,11.30,11.89,8.30,11.30,11.89,47,47,1497.79,437.12,64.26,2.88,0.82,0.82,75.89
2025/09/02T12:39:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.74,0.06,8816,-57,34459,7.39,9.92,10.69,7.39,9.92,10.69,41,41,1396.78,397.15,55.00,2.64,1.08,0.61,8.33,10.72,11.19,8.33,10.72,11.19,45,45,1469.79,424.62,59.83,2.22,0.67,0.24,75.81
2025/09/02T12:41:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.76,0.06,9072,-57,34579,7.91,9.89,10.40,7.91,9.89,10.40,41,41,1365.37,399.89,54.09,2.11,0.84,0.04,7.17,9.14,9.73,7.17,9.14,9.73,38,38,1356.31,383.97,48.56,1.68,0.83,0.41,74.95
2025/09/02T12:43:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.80,0.06,9072,-57,34699,8.11,10.93,11.79,8.11,10.93,11.79,46,46,1433.26,417.93,69.33,2.42,1.33,0.37,7.81,10.56,11.47,7.81,10.56,11.47,44,44,1434.61,405.97,65.61,2.68,1.14,0.20,71.25
2025/09/02T12:45:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.84,0.06,9240,-57,34819,8.47,11.90,12.22,8.47,11.90,12.22,50,50,1507.76,430.86,74.62,2.98,0.86,0.00,8.18,10.59,11.62,8.18,10.59,11.62,44,44,1466.57,422.04,60.88,2.80,1.39,0.93,71.13
2025/09/02T12:47:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.84,0.06,8816,-56,34939,9.03,11.75,12.78,9.03,11.75,12.78,49,49,1649.00,466.00,67.32,2.38,1.25,0.95,8.54,12.12,13.05,8.54,12.12,13.05,51,51,1600.32,457.68,74.47,3.84,1.46,0.18,73.13
2025/09/02T12:49:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.85,0.06,8816,-58,35059,10.23,13.46,14.62,10.23,13.46,14.62,54,54,1773.21,505.21,92.32,2.96,1.95,0.00,9.63,13.87,14.83,9.63,13.87,14.83,55,55,1817.70,520.77,94.17,2.47,1.53,0.45,72.18
2025/09/02T12:51:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.90,0.06,9072,-58,35179,11.88,16.75,17.29,11.88,16.75,17.29,61,61,2038.50,593.89,107.21,2.66,0.89,0.27,11.22,16.72,16.95,11.22,16.72,16.95,61,61,2094.70,594.40,104.22,5.92,0.90,0.00,70.38
2025/09/02T12:53:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.87,0.06,8816,-56,35299,13.29,18.25,19.71,13.29,18.25,19.71,64,64,2262.20,654.47,125.56,3.83,2.36,0.00,12.93,18.68,20.53,12.93,18.68,20.53,65,65,2325.68,667.33,118.70,7.46,2.68,0.91,69.86
2025/09/02T12:55:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1006.87,0.06,9072,-59,35419,15.71,21.90,24.95,15.71,21.90,24.95,72,72,2602.45,764.97,144.07,10.47,5.26,0.90,13.52,20.55,22.29,13.52,20.55,22.29,69,69,2426.68,710.96,134.57,8.36,2.00,1.11,68.56
2025/09/02T12:57:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.80,0.06,8816,-57,35539,17.48,26.07,29.43,17.47,25.98,29.43,81,81,2896.97,859.10,193.10,11.66,5.29,1.62,15.88,27.25,28.54,15.88,27.19,28.54,83,83,2877.05,835.97,180.07,19.08,1.80,0.69,66.11
2025/09/02T12:59:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.79,0.06,8816,-56,35659,17.55,26.54,30.38,17.55,26.45,30.38,82,82,2953.07,867.79,194.61,13.62,6.89,0.84,16.14,27.05,28.59,16.14,27.05,28.59,83,83,2982.51,868.78,195.15,9.14,2.34,1.02,64.63
2025/09/02T13:01:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.78,0.06,8816,-58,35779,17.65,25.89,29.14,17.65,25.89,29.14,81,81,2983.26,876.39,188.35,9.25,5.05,0.68,16.89,28.57,30.50,16.89,28.18,30.50,86,85,3053.57,880.00,186.04,18.39,3.18,0.77,63.41
2025/09/02T13:03:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.80,0.06,8816,-58,35899,17.97,26.15,27.73,17.97,26.15,27.73,81,81,2897.69,861.59,177.46,6.25,2.78,0.42,17.00,27.00,28.46,17.00,27.00,28.46,83,83,3002.57,874.89,184.36,10.14,2.11,0.20,61.45
2025/09/02T13:05:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.79,0.06,8816,-56,36019,18.23,27.37,29.26,18.18,27.37,29.26,84,84,3014.42,893.05,188.04,8.70,2.81,1.16,16.95,27.19,29.08,16.95,27.17,29.08,83,83,3041.19,881.76,180.31,13.05,2.98,0.97,60.49
2025/09/02T13:07:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.76,0.06,8648,-60,36140,18.00,27.74,32.89,18.00,27.72,32.89,85,84,3093.22,912.44,216.11,16.44,8.54,1.09,16.68,29.79,32.14,16.68,29.30,32.14,89,88,3084.42,895.02,198.84,20.56,3.42,1.81,60.13
2025/09/02T13:09:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.78,0.06,8904,-57,36260,19.25,29.42,36.37,19.04,28.98,36.37,88,87,3191.89,956.56,227.09,18.60,12.05,1.30,17.49,28.47,30.04,17.49,28.07,30.04,86,85,3086.95,899.16,189.96,13.42,1.89,0.65,59.23
2025/09/02T13:11:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.79,0.06,8816,-57,36380,18.79,27.88,33.12,18.71,27.84,33.12,85,85,3183.43,931.39,194.04,13.59,9.02,0.70,17.46,29.59,31.03,17.46,29.32,31.03,88,88,3160.68,918.98,193.05,17.71,2.14,0.92,61.91
2025/09/02T13:13:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.76,0.06,8816,-57,36500,17.14,26.54,31.68,17.07,26.46,31.68,82,82,2973.54,880.79,205.36,14.38,8.93,1.09,17.27,27.18,29.57,17.27,27.18,29.57,83,83,3083.30,907.37,195.40,8.62,3.35,2.07,64.93
2025/09/02T13:15:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.74,0.06,8816,-57,36620,17.37,25.87,29.65,17.37,25.87,29.65,81,81,2990.70,875.63,189.03,9.78,6.55,0.33,16.96,27.07,30.50,16.96,26.95,30.50,83,83,3109.39,909.57,192.18,14.29,5.43,1.05,64.45
2025/09/02T13:17:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.71,0.06,8816,-56,36740,16.88,25.59,28.84,16.88,25.59,28.84,80,80,2893.34,851.07,175.45,9.14,5.57,0.05,16.40,26.38,28.04,16.40,26.35,28.04,82,82,2958.11,859.05,175.38,13.27,2.47,0.89,67.51
2025/09/02T13:19:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.68,0.06,9072,-55,36860,16.91,25.53,31.33,16.91,25.53,31.33,80,80,2846.63,843.65,188.11,13.74,9.84,1.42,16.22,27.09,28.84,16.22,27.03,28.84,83,83,2917.03,868.14,183.28,15.19,2.90,0.45,67.95
2025/09/02T13:21:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.68,0.06,8816,-55,36980,17.05,24.93,30.84,17.05,24.93,30.84,79,79,2827.47,833.72,186.00,13.53,10.14,1.53,16.05,26.45,28.40,16.05,26.41,28.40,82,82,2895.31,838.55,177.17,13.12,2.78,0.88,67.67
2025/09/02T13:23:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.72,0.06,9072,-56,37100,16.11,24.49,28.86,16.11,24.49,28.86,78,78,2802.84,825.86,176.42,11.37,7.53,1.00,16.14,24.43,26.64,16.14,24.43,26.64,77,77,2783.79,823.75,172.04,8.52,3.41,0.48,69.31
2025/09/02T13:25:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.74,0.06,8816,-57,37220,16.54,24.08,26.12,16.54,24.08,26.12,77,77,2770.37,812.54,164.03,7.34,3.42,0.24,15.33,22.86,24.89,15.33,22.86,24.89,74,74,2763.79,792.25,147.02,9.74,2.81,1.14,69.74
2025/09/02T13:27:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.75,0.06,9072,-55,37340,16.49,25.09,27.81,16.49,25.09,27.81,79,79,2874.42,838.14,181.37,7.75,4.81,0.47,16.10,26.44,27.90,16.10,26.29,27.90,82,81,2896.58,840.71,186.75,13.32,1.80,1.29,69.07
2025/09/02T13:29:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.77,0.06,8816,-57,37460,17.05,25.84,31.00,17.05,25.84,31.00,80,80,2870.25,852.75,196.46,12.41,8.95,1.14,16.74,24.97,26.98,16.74,24.97,26.98,79,79,2953.76,856.38,171.03,8.29,3.22,1.02,67.59
2025/09/02T13:31:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.75,0.06,8816,-57,37580,16.64,25.41,28.15,16.64,25.41,28.15,80,80,2813.90,829.12,190.71,8.46,4.39,1.36,16.05,25.28,27.14,16.05,25.26,27.14,79,79,2816.32,825.82,168.84,11.47,2.39,1.19,67.74
2025/09/02T13:33:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.80,0.06,8816,-56,37700,16.73,23.90,25.66,16.73,23.90,25.66,76,76,2762.24,813.73,175.29,5.42,2.68,0.86,15.52,24.57,26.68,15.52,24.57,26.68,78,78,2842.71,819.25,162.36,10.32,3.25,0.75,67.72
2025/09/02T13:35:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.79,0.06,8816,-57,37820,16.95,26.58,33.02,16.95,26.58,33.02,82,82,2892.74,853.23,210.21,17.30,11.47,1.11,16.22,28.34,29.79,16.22,28.12,29.79,86,85,2969.69,862.69,195.34,20.67,1.91,0.40,67.71
2025/09/02T13:37:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.76,0.06,8816,-57,37940,16.64,24.80,26.50,16.64,24.80,26.50,78,78,2840.46,840.43,173.46,6.54,2.50,1.07,16.55,27.59,28.69,16.55,27.45,28.69,84,84,2921.59,851.55,181.97,14.43,1.78,0.67,67.29
2025/09/02T13:39:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.72,0.06,8816,-57,38060,16.28,25.14,28.95,16.28,25.14,28.95,79,79,2813.05,824.91,190.70,10.95,6.33,1.00,15.40,26.58,28.11,15.40,26.54,28.11,82,82,2879.89,826.14,183.58,15.65,2.00,0.93,67.99
2025/09/02T13:41:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.74,0.06,8816,-55,38180,16.69,25.79,33.33,16.69,25.79,33.33,80,80,2807.59,833.72,199.62,18.26,12.62,1.83,15.45,26.07,28.04,15.45,26.07,28.04,81,81,2826.43,823.39,171.39,15.93,2.86,1.02,68.48
2025/09/02T13:43:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.76,0.06,9072,-56,38300,15.90,23.36,26.62,15.90,23.36,26.62,75,75,2635.76,784.10,178.76,10.86,5.09,1.26,15.82,24.93,25.89,15.82,24.89,25.89,79,78,2812.53,823.65,160.81,10.14,1.35,0.51,68.51
2025/09/02T13:45:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.77,0.06,9072,-55,38420,15.86,24.00,26.93,15.86,24.00,26.93,77,77,2700.42,810.91,179.16,7.46,4.42,0.93,15.52,26.03,28.17,15.52,25.98,28.17,81,81,2806.14,818.17,182.55,14.05,3.14,1.29,68.66
2025/09/02T13:47:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.72,0.06,8816,-57,38540,15.68,22.26,25.11,15.68,22.26,25.11,73,73,2628.11,776.49,150.74,7.89,4.68,0.65,15.05,25.40,26.83,15.05,25.40,26.83,80,80,2749.97,800.52,171.62,14.72,2.31,0.59,70.28
2025/09/02T13:49:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.77,0.06,8816,-55,38660,13.97,20.44,23.00,13.97,20.44,23.00,69,69,2378.03,701.80,146.07,7.29,4.24,0.95,13.84,21.82,23.14,13.84,21.82,23.14,72,72,2523.37,724.21,145.02,9.40,1.88,0.89,70.16
2025/09/02T13:51:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.77,0.06,8816,-53,38780,15.19,21.76,23.17,15.19,21.76,23.17,72,72,2520.61,735.80,149.76,5.61,2.22,0.64,12.62,20.48,21.30,12.62,20.48,21.30,69,69,2390.89,678.61,140.61,7.95,1.16,0.45,69.05
2025/09/02T13:53:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.78,0.06,9072,-57,38900,13.66,19.04,20.52,13.66,19.04,20.52,66,66,2292.54,670.71,132.68,4.45,2.41,1.25,12.29,18.81,19.90,12.29,18.81,19.90,66,66,2337.86,673.73,128.00,6.59,1.51,0.46,68.53
2025/09/02T13:55:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.79,0.06,9072,-55,39020,13.82,19.58,20.82,13.82,19.58,20.82,67,67,2360.63,702.81,136.98,3.95,1.68,0.44,13.39,20.80,21.19,13.39,20.80,21.19,70,70,2439.56,699.02,138.81,8.63,0.64,0.47,67.14
2025/09/02T13:57:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.79,0.06,8816,-57,39140,14.43,21.79,25.93,14.43,21.79,25.93,72,72,2454.93,721.90,144.00,11.86,6.52,1.95,13.02,18.72,19.72,13.02,18.72,19.72,65,65,2293.47,658.46,121.09,6.46,1.58,0.44,66.12
2025/09/02T13:59:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.80,0.06,8816,-57,39260,14.66,20.88,24.80,14.66,20.88,24.80,70,70,2441.39,718.51,143.05,9.92,6.63,0.97,13.79,21.52,23.64,13.79,21.52,23.64,71,71,2482.39,724.29,151.64,9.66,3.55,0.75,65.95
2025/09/02T14:01:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.81,0.06,8816,-55,39380,14.65,21.12,23.21,14.65,21.12,23.21,70,70,2483.16,722.00,152.88,6.84,3.44,0.58,12.98,20.05,22.23,12.98,20.05,22.23,68,68,2434.90,698.80,138.57,9.93,3.48,0.50,66.84
2025/09/02T14:03:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.78,0.06,8816,-56,39500,13.70,19.54,21.75,13.70,19.54,21.75,67,67,2384.95,693.61,126.53,6.26,3.40,0.74,13.53,21.92,22.73,13.53,21.92,22.73,72,72,2500.78,722.58,156.34,8.76,0.93,0.64,67.26
2025/09/02T14:05:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.82,0.06,8816,-53,39620,13.69,20.12,24.29,13.69,20.12,24.29,68,68,2352.21,687.66,141.86,12.33,6.95,1.26,13.59,20.07,22.02,13.59,20.07,22.02,68,68,2357.29,697.53,130.14,8.08,2.58,1.34,68.09
2025/09/02T14:07:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.83,0.06,8648,-62,39741,13.76,19.90,22.14,13.76,19.90,22.14,68,68,2335.03,685.55,135.72,7.60,3.98,0.83,13.45,20.89,21.58,13.45,20.89,21.58,70,70,2367.49,684.73,138.69,9.64,1.02,0.45,69.07
