UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T12:15:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.42,0.06,9184,-59,564175,5.29,6.84,8.56,5.29,6.84,8.56,28,28,977.02,279.53,38.09,4.69,2.51,0.00,4.58,6.41,7.51,4.58,6.41,7.51,27,27,971.49,267.08,38.88,3.86,1.36,0.85,57.86
2025/09/26T12:17:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.48,0.06,9184,-61,564295,4.73,7.12,8.81,4.73,7.12,8.81,30,30,914.54,266.27,42.00,5.47,2.56,1.03,4.91,7.25,7.81,4.91,7.25,7.81,30,30,987.47,278.39,42.21,4.02,1.07,0.00,57.82
2025/09/26T12:19:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.64,0.06,9184,-62,564415,5.28,6.84,8.19,5.28,6.84,8.19,29,29,984.52,286.34,40.33,2.93,2.09,0.43,5.38,7.18,8.52,5.38,7.18,8.52,30,30,1079.14,311.29,38.71,4.00,1.91,0.86,55.59
2025/09/26T12:21:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.64,0.06,9184,-61,564535,4.88,7.16,8.41,4.88,7.16,8.41,30,30,977.17,279.41,46.05,3.40,1.71,0.66,4.60,6.35,6.56,4.60,6.35,6.56,26,26,1011.79,281.54,29.89,2.16,0.33,0.26,56.59
2025/09/26T12:23:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1010.69,0.06,8928,-65,564655,5.43,7.20,8.20,5.43,7.20,8.20,30,30,998.57,287.25,41.62,3.07,1.27,0.50,4.93,6.75,7.00,4.93,6.75,7.00,28,28,970.70,278.47,41.25,1.27,0.47,0.33,56.64
2025/09/26T12:25:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1010.68,0.06,9184,-63,564775,5.02,6.84,7.37,5.02,6.84,7.37,29,29,927.05,268.70,42.70,2.33,0.88,0.23,4.66,6.17,7.34,4.66,6.17,7.34,26,26,988.24,276.31,40.31,2.59,1.98,0.52,60.81
2025/09/26T12:27:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1010.70,0.06,8928,-66,564895,5.28,6.87,8.50,5.28,6.87,8.50,29,29,949.10,274.30,39.62,4.10,2.65,0.87,5.05,6.96,7.81,5.05,6.96,7.81,29,29,992.32,283.44,43.44,2.39,0.95,0.63,61.09
2025/09/26T12:29:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1010.64,0.06,9184,-61,565015,4.95,6.87,8.07,4.95,6.87,8.07,29,29,939.70,270.40,39.53,2.97,1.65,0.78,5.36,7.16,8.55,5.36,7.16,8.55,30,30,984.64,280.64,43.82,4.38,2.18,1.11,59.84
2025/09/26T12:31:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1010.59,0.06,9184,-62,565135,5.52,6.73,7.86,5.52,6.73,7.86,28,28,966.96,286.00,33.91,2.59,1.66,0.62,4.98,6.81,8.36,4.98,6.81,8.36,28,28,1027.42,296.75,37.78,3.71,1.98,0.86,61.63
2025/09/26T12:33:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1010.53,0.06,9184,-59,565255,4.93,6.80,8.16,4.93,6.80,8.16,28,28,954.96,272.00,38.79,3.32,1.88,0.66,4.50,6.16,6.91,4.50,6.16,6.91,26,26,994.03,281.17,35.57,1.33,0.95,0.71,61.83
2025/09/26T12:35:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1010.48,0.06,8760,-64,565375,4.66,6.20,7.12,4.66,6.20,7.12,26,26,916.17,263.15,34.71,2.37,1.66,0.46,5.04,7.12,7.93,5.04,7.12,7.93,30,30,1004.42,285.19,43.88,3.74,1.23,0.46,64.63
2025/09/26T12:37:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.46,0.06,9016,-59,565495,4.98,7.21,9.34,4.98,7.21,9.34,30,30,943.07,277.04,51.61,5.02,2.96,0.80,5.37,7.14,8.22,5.37,7.14,8.22,30,30,1011.15,292.20,37.63,3.80,1.42,1.08,66.49
2025/09/26T12:39:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1010.41,0.06,8928,-62,565615,4.51,6.31,7.24,4.51,6.31,7.24,26,26,865.93,248.71,41.54,2.51,1.73,0.31,4.11,6.02,6.74,4.11,6.02,6.74,25,25,938.63,258.81,39.88,2.07,1.16,0.68,65.07
2025/09/26T12:41:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1010.41,0.06,9184,-61,565735,5.61,7.73,9.14,5.61,7.73,9.14,32,32,1051.73,301.32,48.03,4.20,2.14,0.73,5.86,7.77,8.73,5.86,7.77,8.73,32,32,1127.25,317.50,43.75,3.05,1.25,0.86,66.48
2025/09/26T12:43:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1010.49,0.06,9184,-58,565855,5.46,7.58,8.84,5.46,7.58,8.84,32,32,1005.47,293.68,50.39,2.82,1.54,1.12,5.60,7.43,8.86,5.60,7.43,8.86,31,31,1144.14,308.14,49.24,3.10,2.10,0.90,68.09
2025/09/26T12:45:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1010.52,0.06,8928,-63,565975,5.33,7.25,8.37,5.33,7.25,8.37,30,30,957.58,281.58,52.35,2.19,1.51,1.04,5.48,7.91,8.88,5.48,7.91,8.88,33,33,1082.38,305.90,46.00,3.69,1.47,0.79,66.46
2025/09/26T12:47:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.53,0.06,9184,-59,566095,5.79,7.30,8.18,5.79,7.30,8.18,30,30,1049.68,299.37,44.37,2.58,1.12,0.53,5.26,7.72,8.57,5.26,7.72,8.57,32,32,1076.79,309.00,48.57,2.97,1.67,0.40,64.90
2025/09/26T12:49:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.55,0.06,8928,-60,566215,5.54,7.75,8.47,5.54,7.75,8.47,32,32,1028.34,302.61,45.97,1.98,0.93,0.17,5.50,7.30,8.39,5.50,7.30,8.39,30,30,1129.18,320.04,42.18,3.88,1.62,0.68,64.85
2025/09/26T12:51:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.56,0.06,8928,-58,566335,5.36,7.83,11.24,5.36,7.83,11.24,33,33,1028.48,305.93,54.40,6.62,4.33,1.31,5.19,6.68,7.28,5.19,6.68,7.28,28,28,1023.89,289.47,41.49,2.11,0.68,0.51,65.49
2025/09/26T12:53:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.53,0.06,8928,-60,566455,5.25,7.51,8.77,5.25,7.51,8.77,31,31,1029.79,290.04,41.98,3.98,1.79,0.74,5.50,7.65,8.37,5.50,7.65,8.37,32,32,1114.80,315.33,41.93,3.73,1.07,0.30,64.26
2025/09/26T12:55:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.47,0.06,8928,-62,566575,5.46,7.95,10.54,5.46,7.95,10.54,33,33,1079.16,306.98,52.16,5.33,3.25,1.11,5.58,7.17,8.07,5.58,7.17,8.07,30,30,1106.14,311.69,35.17,2.08,1.25,0.90,63.45
2025/09/26T12:57:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.51,0.06,8928,-60,566695,5.76,8.10,10.19,5.76,8.10,10.19,34,34,1080.81,315.08,55.97,4.58,2.76,1.17,6.28,8.70,9.46,6.28,8.70,9.46,36,36,1194.32,341.65,51.86,2.44,0.98,0.47,64.86
2025/09/26T12:59:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.65,0.06,8928,-61,566815,5.98,7.93,9.25,5.98,7.93,9.25,33,33,1088.34,320.95,45.56,3.58,2.24,0.64,5.79,7.82,8.28,5.79,7.82,8.28,33,33,1115.58,309.61,47.67,2.16,0.61,0.11,69.98
2025/09/26T13:01:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.70,0.06,8928,-59,566935,5.75,8.05,10.30,5.75,8.05,10.30,34,34,1075.16,319.37,50.91,4.74,2.93,1.11,5.39,7.58,8.46,5.39,7.58,8.46,32,32,1063.22,300.64,47.64,3.71,1.36,0.71,69.97
2025/09/26T13:03:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.70,0.06,8928,-64,567055,5.64,7.47,9.14,5.64,7.47,9.14,31,31,1027.76,297.62,43.62,3.81,2.40,0.97,5.68,8.10,9.05,5.68,8.10,9.05,34,34,1094.14,309.66,44.93,5.12,1.49,0.85,74.76
2025/09/26T13:05:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.72,0.06,8928,-63,567175,5.39,7.36,8.53,5.39,7.36,8.53,31,31,1013.39,295.66,43.88,3.17,1.80,0.54,6.19,7.93,8.89,6.19,7.93,8.89,33,33,1145.79,326.91,48.33,2.09,1.39,0.53,72.83
2025/09/26T13:07:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.68,0.06,8928,-61,567295,5.45,7.31,9.28,5.45,7.31,9.28,30,30,1006.97,291.34,48.17,3.38,2.50,1.02,4.80,6.12,6.75,4.80,6.12,6.75,26,26,968.36,276.86,33.12,1.89,0.71,0.50,69.58
2025/09/26T13:09:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.70,0.06,9184,-63,567415,5.40,7.32,9.14,5.40,7.32,9.14,30,30,1003.37,287.79,44.72,3.21,2.30,1.32,5.34,7.19,7.78,5.34,7.19,7.78,30,30,1065.36,294.81,39.71,2.92,0.76,0.22,69.39
2025/09/26T13:11:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1010.73,0.06,8928,-62,567535,5.39,7.05,7.71,5.39,7.05,7.71,29,29,975.00,279.07,42.64,2.23,1.14,0.57,5.80,7.71,8.19,5.80,7.71,8.19,32,32,1128.31,316.20,45.86,2.05,0.63,0.25,70.62
2025/09/26T13:13:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.65,0.06,8928,-62,567655,5.28,6.84,8.28,5.28,6.84,8.28,29,29,981.72,276.83,38.60,3.19,1.86,1.07,5.77,7.63,8.19,5.77,7.63,8.19,32,32,1114.00,317.75,45.93,1.84,0.67,0.67,71.66
2025/09/26T13:15:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1010.71,0.06,9184,-64,567775,5.25,6.95,7.36,5.25,6.95,7.36,29,29,999.25,284.61,38.39,1.73,0.66,0.49,5.65,7.61,8.11,5.65,7.61,8.11,32,32,1150.00,321.12,48.65,1.88,0.95,0.19,69.06
2025/09/26T13:17:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.71,0.06,8928,-62,567895,5.42,7.31,8.37,5.42,7.31,8.37,30,30,975.25,286.10,42.68,2.73,1.51,0.49,5.90,7.80,8.05,5.90,7.80,8.05,32,32,1138.78,320.34,38.15,1.69,0.49,0.00,87.22
2025/09/26T13:19:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.69,0.06,8928,-61,568015,5.25,7.21,8.89,5.25,7.21,8.89,30,30,971.79,282.36,51.27,4.07,2.07,1.30,5.19,7.02,7.83,5.19,7.02,7.83,29,29,1095.46,310.88,38.54,3.29,1.22,0.19,103.56
2025/09/26T13:21:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.65,0.06,8928,-64,568135,5.25,7.51,8.77,5.25,7.51,8.77,31,31,1020.42,296.28,43.93,2.79,1.74,1.35,4.84,6.83,7.90,4.84,6.83,7.90,28,28,1056.62,294.07,39.72,3.41,1.66,0.84,101.15
2025/09/26T13:23:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.66,0.06,9184,-64,568255,5.29,7.17,9.10,5.29,7.17,9.10,30,30,985.55,285.41,43.86,3.90,2.47,1.19,5.79,8.00,8.68,5.79,8.00,8.68,33,33,1118.36,321.50,46.41,2.41,0.89,0.52,100.10
2025/09/26T13:25:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.72,0.06,9184,-61,568375,5.55,7.47,9.98,5.55,7.47,9.98,31,31,1015.55,293.83,43.91,5.59,3.34,1.86,5.64,7.48,8.53,5.64,7.48,8.53,31,31,1111.24,307.45,45.52,3.05,1.28,0.64,96.74
2025/09/26T13:27:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.73,0.06,8928,-60,568495,5.54,7.73,9.70,5.54,7.73,9.70,32,32,1007.25,297.39,48.98,3.96,2.57,1.29,5.38,7.74,8.60,5.38,7.74,8.60,32,32,1037.59,296.66,44.81,5.07,1.14,0.81,93.19
2025/09/26T13:29:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.71,0.06,9184,-64,568615,4.88,7.23,9.12,4.88,7.23,9.12,30,30,957.26,272.81,49.53,5.07,2.79,0.75,5.24,6.98,8.31,5.24,6.98,8.31,29,29,1042.37,300.17,48.98,3.07,1.75,0.42,89.90
2025/09/26T13:31:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.73,0.06,8928,-61,568735,5.23,7.02,7.93,5.23,7.02,7.93,29,29,1005.70,285.93,45.23,1.87,1.60,0.88,4.91,6.56,7.16,4.91,6.56,7.16,27,27,1015.85,287.75,46.55,1.80,0.75,0.35,86.66
2025/09/26T13:33:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.81,0.06,8928,-65,568855,5.42,7.68,9.03,5.42,7.68,9.03,32,32,1043.60,297.43,50.12,3.18,1.98,0.73,6.00,8.09,9.48,6.00,8.09,9.48,34,34,1120.86,321.07,48.72,3.19,1.93,1.33,84.59
2025/09/26T13:35:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.90,0.06,8760,-62,568976,5.52,6.82,7.86,5.52,6.82,7.86,28,28,985.39,282.07,42.70,2.36,1.57,0.20,5.48,7.26,8.14,5.48,7.26,8.14,30,30,1077.31,300.69,44.81,2.84,1.02,0.84,82.61
2025/09/26T13:37:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.94,0.06,8760,-59,569096,5.54,7.61,8.76,5.54,7.61,8.76,32,32,1006.88,295.69,49.03,3.59,1.68,0.46,6.38,8.85,9.85,6.38,8.85,9.85,37,37,1186.80,338.15,47.95,5.18,1.84,0.47,82.19
2025/09/26T13:39:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1011.00,0.06,8928,-61,569216,5.12,7.59,8.24,5.12,7.59,8.24,32,32,964.66,279.38,47.53,3.19,1.26,0.24,4.76,6.95,7.71,4.76,6.95,7.71,29,29,1001.59,290.41,45.71,2.41,1.22,0.34,83.98
2025/09/26T13:41:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1011.03,0.06,9184,-60,569336,7.16,10.28,12.14,7.16,10.28,12.14,43,43,1253.37,365.51,64.35,5.42,2.35,1.04,6.97,9.08,10.43,6.97,9.08,10.43,38,38,1294.20,364.10,49.70,4.12,2.33,0.20,84.54
2025/09/26T13:43:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.98,0.06,8928,-62,569456,6.80,8.88,10.63,6.80,8.88,10.63,37,37,1216.68,350.75,53.75,3.29,2.36,1.07,7.21,9.89,11.77,7.21,9.89,11.77,41,41,1318.11,378.63,55.32,6.42,2.35,1.44,82.69
2025/09/26T13:45:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.95,0.06,9184,-63,569576,6.36,8.68,11.71,6.36,8.68,11.71,36,36,1160.95,335.08,58.53,4.59,3.53,1.83,6.30,8.02,8.25,6.30,8.02,8.25,33,33,1236.75,343.21,44.50,1.16,0.32,0.25,80.79
2025/09/26T13:47:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.94,0.06,8928,-66,569696,6.09,8.50,11.91,6.09,8.50,11.91,35,35,1174.45,335.07,52.86,5.84,4.43,1.07,6.14,8.56,9.83,6.14,8.56,9.83,36,36,1213.02,342.47,53.03,3.81,1.59,1.20,77.23
2025/09/26T13:49:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.85,0.06,8928,-63,569816,6.21,7.93,9.00,6.21,7.93,9.00,33,33,1114.71,317.68,48.82,3.30,1.59,0.39,6.50,8.48,9.60,6.50,8.48,9.60,35,35,1250.40,349.57,46.43,3.27,1.30,0.48,77.45
2025/09/26T13:51:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.87,0.06,8928,-62,569936,6.12,8.64,10.49,6.12,8.64,10.49,36,36,1123.73,322.47,52.24,5.53,2.59,0.76,6.07,8.34,9.52,6.07,8.34,9.52,35,35,1152.10,326.90,53.07,3.55,1.86,0.45,81.65
2025/09/26T13:53:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.91,0.06,9184,-60,570056,5.49,7.25,8.36,5.49,7.25,8.36,30,30,1022.95,297.56,41.78,3.14,1.49,1.02,5.77,8.07,8.82,5.77,8.07,8.82,34,34,1110.86,321.32,45.09,4.50,1.25,0.45,82.25
2025/09/26T13:55:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.90,0.06,8928,-61,570176,5.28,7.09,8.12,5.28,7.09,8.12,30,30,981.52,279.97,42.93,3.24,1.53,0.84,5.59,7.31,8.02,5.59,7.31,8.02,30,30,1066.78,304.95,42.76,2.37,1.05,0.31,82.26
2025/09/26T13:57:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.93,0.06,8928,-63,570296,5.32,7.48,9.59,5.32,7.48,9.59,31,31,1004.68,290.11,49.29,3.73,2.66,1.45,5.61,7.34,7.97,5.61,7.34,7.97,31,31,1061.39,305.32,35.31,2.69,0.61,0.61,81.51
2025/09/26T13:59:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.92,0.06,8928,-62,570416,5.40,7.25,8.51,5.40,7.25,8.51,30,30,991.68,284.91,42.30,4.14,1.84,0.25,4.93,6.52,7.41,4.93,6.52,7.41,27,27,992.28,281.41,35.97,2.00,1.12,0.64,80.13
2025/09/26T14:01:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.94,0.06,8928,-61,570536,5.25,7.08,8.80,5.25,7.08,8.80,30,30,1000.58,284.61,35.93,5.00,2.53,1.27,5.61,7.39,7.80,5.61,7.39,7.80,31,31,1096.29,306.29,40.05,1.89,0.70,0.05,81.37
2025/09/26T14:03:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.90,0.06,9184,-63,570656,5.40,6.60,7.95,5.40,6.60,7.95,28,28,979.86,280.34,40.53,2.81,1.69,0.71,5.72,7.68,8.72,5.72,7.68,8.72,32,32,1133.37,321.61,43.28,2.58,1.44,0.77,89.15
2025/09/26T14:05:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.83,0.06,8928,-67,570776,5.38,6.79,8.21,5.38,6.79,8.21,28,28,998.79,283.54,43.70,2.16,1.79,1.25,5.44,7.17,8.71,5.44,7.17,8.71,30,30,1090.07,308.61,37.93,3.07,1.92,1.49,88.15
2025/09/26T14:07:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.80,0.06,8928,-60,570896,5.09,7.18,9.14,5.09,7.18,9.14,30,30,990.42,284.14,44.49,4.28,3.02,0.95,4.80,7.17,7.97,4.80,7.17,7.97,30,30,1036.27,289.93,48.63,3.03,0.92,0.69,88.19
2025/09/26T14:09:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.80,0.06,9184,-62,571016,5.78,7.75,9.81,5.78,7.75,9.81,32,32,1046.03,307.49,49.24,3.32,2.44,1.05,5.33,8.04,9.39,5.33,8.04,9.39,33,33,1055.79,299.65,51.58,6.25,1.95,0.93,100.34
2025/09/26T14:11:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.80,0.06,8928,-61,571136,5.54,7.31,8.64,5.54,7.31,8.64,30,30,1027.63,295.53,40.39,2.86,1.68,0.75,5.41,7.11,7.98,5.41,7.11,7.98,30,30,1089.75,304.54,40.71,3.04,0.98,0.48,110.86
2025/09/26T14:13:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.80,0.06,8928,-63,571256,5.41,7.12,9.39,5.41,7.12,9.39,30,30,1019.79,289.89,45.82,5.04,2.82,0.82,5.93,7.95,8.54,5.93,7.95,8.54,33,33,1151.29,324.37,38.68,2.81,0.83,0.24,105.82
2025/09/26T14:15:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.82,0.06,8928,-62,571376,5.67,7.33,8.89,5.67,7.33,8.89,31,31,1008.53,297.23,39.96,3.35,2.28,1.09,5.86,8.19,9.53,5.86,8.19,9.53,34,34,1139.80,322.44,53.41,4.46,1.58,0.97,100.14
2025/09/26T14:17:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.81,0.06,8928,-65,571496,4.84,6.55,7.91,4.84,6.55,7.91,27,27,933.10,270.62,39.84,3.28,2.22,0.53,5.35,6.88,8.23,5.35,6.88,8.23,29,29,1102.00,306.00,39.07,2.49,1.86,1.56,106.55
2025/09/26T14:19:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1010.80,0.06,8928,-65,571616,5.14,7.66,8.66,5.14,7.66,8.66,32,32,981.31,278.24,45.10,4.36,1.43,0.66,5.07,7.16,7.63,5.07,7.16,7.63,30,30,1144.63,323.89,48.86,1.58,0.95,0.30,99.16
2025/09/26T14:21:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1010.74,0.06,8928,-62,571736,5.05,7.25,9.02,5.05,7.25,9.02,30,30,977.69,282.98,43.93,4.05,2.53,0.64,5.29,7.10,7.62,5.29,7.10,7.62,30,30,1080.21,308.48,40.78,1.93,0.83,0.43,94.08
