UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T18:04:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,61,1009.79,0.05,8984,-60,48131,5.97,6.88,7.56,5.97,6.88,7.56,29,29,1066.98,301.49,34.61,1.61,1.22,0.32,5.57,6.47,6.72,5.57,6.47,6.72,27,27,1229.07,345.14,46.24,1.00,0.40,0.26,65.26
2025/08/10T18:06:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,27,60,1009.77,0.05,8984,-63,48251,5.32,6.05,6.50,5.32,6.05,6.50,25,25,1017.90,295.03,28.07,1.13,0.58,0.37,5.39,6.12,6.41,5.39,6.12,6.41,26,26,1208.68,346.29,36.89,0.89,0.61,0.38,64.83
2025/08/10T18:08:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,27,60,1009.77,0.05,8984,-63,48371,5.35,6.56,6.72,5.35,6.56,6.72,27,27,1077.26,299.40,32.84,0.84,0.39,0.19,5.57,6.48,6.83,5.57,6.48,6.83,27,27,1194.52,339.97,40.43,1.31,0.43,0.43,70.38
2025/08/10T18:10:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,60,1009.80,0.05,8984,-60,48491,6.05,7.16,7.21,6.05,7.16,7.21,30,30,1124.42,319.16,33.95,0.47,0.21,0.00,5.34,6.02,6.37,5.34,6.02,6.37,25,25,1175.39,336.68,40.54,1.42,0.41,0.00,70.23
2025/08/10T18:12:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1009.81,0.05,9240,-60,48611,5.19,6.53,6.88,5.19,6.53,6.88,27,27,1054.68,300.71,37.25,1.14,0.53,0.08,5.42,6.17,6.20,5.42,6.17,6.20,26,26,1263.97,352.47,41.59,1.44,0.15,0.00,67.36
2025/08/10T18:14:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1009.79,0.05,8984,-60,48731,5.90,7.58,8.17,5.90,7.58,8.17,32,32,1165.32,335.90,42.81,1.49,1.07,0.44,5.05,6.31,6.75,5.05,6.31,6.75,26,26,1270.91,357.60,40.00,0.95,0.73,0.45,66.98
2025/08/10T18:16:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1009.79,0.05,8984,-61,48851,5.33,6.64,8.29,5.33,6.64,8.29,28,28,1075.86,304.72,39.83,4.38,1.31,0.55,5.19,6.29,6.53,5.19,6.29,6.53,26,26,1306.97,357.17,38.57,1.10,0.38,0.17,67.56
2025/08/10T18:18:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,27,59,1009.79,0.05,9240,-61,48971,6.41,7.29,7.39,6.41,7.29,7.39,30,30,1139.46,321.89,34.46,0.36,0.18,0.00,5.37,6.53,6.73,5.37,6.53,6.73,27,27,1252.27,356.41,40.34,1.14,0.24,0.24,67.90
2025/08/10T18:20:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,60,1009.77,0.05,9240,-61,49091,5.53,6.37,6.69,5.53,6.37,6.69,27,27,1053.05,301.49,30.78,0.54,0.54,0.37,5.57,6.76,7.02,5.57,6.76,7.02,28,28,1296.21,371.00,45.74,0.91,0.21,0.00,65.69
2025/08/10T18:22:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,27,60,1009.81,0.05,9240,-62,49211,6.37,7.77,8.40,6.37,7.77,8.40,32,32,1139.50,333.93,42.72,1.15,0.95,0.63,5.45,5.89,5.89,5.45,5.89,5.89,25,25,1226.79,345.68,39.34,0.20,0.00,0.00,65.28
2025/08/10T18:24:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,27,60,1009.81,0.05,8984,-62,49331,6.40,7.84,8.47,6.40,7.84,8.47,33,33,1168.53,333.16,41.54,1.21,1.05,0.42,5.83,6.33,6.67,5.83,6.33,6.67,26,26,1291.55,364.72,37.84,1.52,0.38,0.38,65.40
2025/08/10T18:26:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,27,60,1009.80,0.05,8984,-60,49451,6.55,7.57,8.05,6.55,7.57,8.05,32,32,1160.57,330.46,29.39,1.05,0.55,0.46,5.21,6.10,6.10,5.21,6.10,6.10,25,25,1212.10,343.86,39.59,0.52,0.00,0.00,66.71
2025/08/10T18:28:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,26,61,1009.86,0.05,9240,-62,49571,5.47,6.16,6.28,5.47,6.16,6.28,26,26,1050.53,291.96,23.42,0.30,0.14,0.00,5.16,6.33,6.41,5.16,6.33,6.41,26,26,1283.59,361.62,35.71,0.86,0.26,0.00,65.41
2025/08/10T18:30:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,58,1009.81,0.05,9240,-63,49691,5.58,6.85,7.20,5.58,6.85,7.20,29,29,1073.29,305.19,30.66,0.66,0.49,0.25,5.35,7.16,7.79,5.35,7.16,7.79,30,30,1312.42,370.67,48.39,1.63,0.91,0.68,64.91
2025/08/10T18:32:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,27,60,1009.81,0.05,8984,-63,49811,5.75,6.66,6.83,5.75,6.66,6.83,28,28,1141.12,317.08,28.03,0.80,0.17,0.17,5.09,6.53,7.16,5.09,6.53,7.16,27,27,1255.34,352.24,42.95,3.00,1.05,0.43,65.48
2025/08/10T18:34:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,27,59,1009.85,0.05,9240,-61,49931,5.89,6.88,7.14,5.89,6.88,7.14,29,29,1074.53,306.67,32.02,0.44,0.44,0.25,5.38,6.50,6.52,5.38,6.50,6.52,27,27,1332.30,364.90,37.58,0.77,0.18,0.00,65.78
2025/08/10T18:36:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,27,59,1009.84,0.05,9240,-60,50051,6.42,7.79,8.26,6.42,7.79,8.26,32,32,1242.74,354.07,36.54,1.40,0.61,0.61,5.47,6.90,7.25,5.47,6.90,7.25,29,29,1362.20,375.97,44.07,0.86,0.47,0.25,102.24
2025/08/10T18:38:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,27,60,1009.81,0.05,9240,-60,50171,5.93,6.97,7.69,5.93,6.97,7.69,29,29,1122.31,316.00,35.00,2.03,1.02,0.24,5.27,6.38,6.59,5.27,6.38,6.59,27,27,1238.68,359.54,42.30,0.50,0.23,0.20,108.73
2025/08/10T18:40:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1009.81,0.05,8984,-62,50291,5.71,6.44,6.58,5.71,6.44,6.58,27,27,1109.29,309.56,27.97,0.47,0.47,0.00,5.05,6.14,6.39,5.05,6.14,6.39,26,26,1236.42,349.86,39.11,1.46,0.44,0.00,67.64
2025/08/10T18:42:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,25,61,1009.73,0.05,8984,-62,50411,4.81,5.84,6.75,4.81,5.84,6.75,24,24,1097.16,302.14,33.46,1.81,1.56,0.61,5.30,7.15,7.58,5.30,7.15,7.58,30,30,1313.10,379.77,51.88,0.98,0.47,0.23,63.97
2025/08/10T18:44:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,59,1009.82,0.05,9072,-57,50532,5.39,6.29,6.89,5.39,6.29,6.89,26,26,1089.75,313.39,32.43,1.59,0.93,0.18,4.93,6.51,6.95,4.93,6.51,6.95,27,27,1285.93,353.08,49.25,2.08,0.73,0.27,63.78
2025/08/10T18:46:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,26,60,1009.80,0.05,8816,-63,50652,5.17,6.45,6.83,5.17,6.45,6.83,27,27,1129.34,320.83,32.02,1.79,0.57,0.38,5.05,7.05,7.26,5.05,7.05,7.26,29,29,1278.00,359.40,54.74,1.84,0.32,0.32,63.71
2025/08/10T18:48:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,25,59,1009.76,0.05,9240,-62,50772,5.36,6.32,7.05,5.36,6.32,7.05,26,26,1116.43,322.46,30.62,2.14,1.23,0.21,5.08,6.50,6.63,5.08,6.50,6.63,27,27,1274.10,358.30,43.00,0.83,0.18,0.02,63.21
2025/08/10T18:50:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,26,60,1009.72,0.05,9240,-59,50892,5.44,6.49,6.73,5.44,6.49,6.73,27,27,1144.17,325.90,30.92,1.14,0.47,0.00,5.12,6.08,6.61,5.12,6.08,6.61,25,25,1233.25,344.00,41.14,1.37,0.85,0.42,64.41
2025/08/10T18:52:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,25,61,1009.69,0.05,8984,-61,51012,5.61,6.86,7.24,5.61,6.86,7.24,29,29,1243.12,341.42,35.71,1.12,0.54,0.00,5.11,6.46,6.74,5.11,6.46,6.74,27,27,1249.68,353.96,46.89,0.91,0.49,0.25,64.91
2025/08/10T18:54:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,25,60,1009.65,0.05,9240,-62,51132,5.36,6.43,7.43,5.36,6.43,7.43,27,27,1157.38,330.21,31.67,1.97,1.52,0.38,5.04,6.05,6.05,5.04,6.05,6.05,25,25,1242.00,353.51,43.86,0.49,0.00,0.00,63.99
2025/08/10T18:56:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,60,1009.69,0.05,8984,-61,51252,5.18,6.32,6.43,5.18,6.32,6.43,26,26,1151.79,321.36,31.77,0.52,0.11,0.11,5.22,6.85,7.25,5.22,6.85,7.25,29,29,1290.71,360.24,53.92,0.85,0.63,0.44,64.24
2025/08/10T18:58:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,25,61,1009.70,0.05,8984,-62,51372,5.60,6.71,7.09,5.60,6.71,7.09,28,28,1131.93,329.69,38.28,0.52,0.52,0.33,5.18,6.92,7.25,5.18,6.92,7.25,29,29,1352.20,379.00,47.15,1.10,0.45,0.20,65.13
2025/08/10T19:00:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,25,61,1009.65,0.05,8984,-62,51492,5.23,6.85,7.20,5.23,6.85,7.20,29,29,1160.90,324.80,41.17,1.50,0.62,0.20,5.20,6.62,7.07,5.20,6.62,7.07,28,28,1359.75,382.93,42.02,1.52,0.71,0.36,65.22
2025/08/10T19:02:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,60,1009.63,0.05,8984,-62,51612,5.68,6.66,7.10,5.68,6.66,7.10,28,28,1180.27,338.07,38.20,1.66,0.64,0.22,5.30,6.82,7.00,5.30,6.82,7.00,28,28,1274.89,370.64,48.29,0.70,0.21,0.21,65.51
2025/08/10T19:04:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,25,61,1009.53,0.05,9240,-63,51732,5.38,6.66,7.46,5.38,6.66,7.46,28,28,1174.50,333.79,33.91,1.59,1.34,0.88,5.34,6.71,6.95,5.34,6.71,6.95,28,28,1322.44,375.83,39.53,0.83,0.41,0.00,65.13
2025/08/10T19:06:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,25,61,1009.51,0.05,8984,-64,51852,5.40,7.09,7.91,5.40,7.09,7.91,30,30,1176.32,332.25,43.84,2.35,1.30,0.61,5.00,5.92,6.81,5.00,5.92,6.81,25,25,1244.54,349.76,43.39,1.24,1.12,0.83,65.46
2025/08/10T19:08:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,61,1009.55,0.05,9240,-62,51972,5.17,6.61,7.10,5.17,6.61,7.10,28,28,1139.49,323.25,34.37,1.81,0.75,0.25,5.29,6.45,6.45,5.29,6.45,6.45,27,27,1307.38,373.07,42.43,0.28,0.00,0.00,65.64
2025/08/10T19:10:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,60,1009.58,0.05,9240,-61,52092,5.50,6.63,6.97,5.50,6.63,6.97,28,28,1136.00,329.90,31.92,0.88,0.52,0.17,5.50,7.00,7.27,5.50,7.00,7.27,29,29,1408.29,391.79,38.41,0.82,0.45,0.27,65.57
2025/08/10T19:12:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,61,1009.57,0.05,9240,-63,52212,5.44,6.93,7.60,5.44,6.93,7.60,29,29,1167.16,332.70,37.05,2.74,1.14,0.19,5.47,6.62,6.62,5.47,6.62,6.62,28,28,1323.21,373.90,41.38,0.74,0.00,0.00,65.56
2025/08/10T19:14:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,60,1009.60,0.05,8984,-60,52332,5.78,7.22,7.71,5.78,7.22,7.71,30,30,1254.00,347.78,40.16,0.60,0.55,0.27,5.83,7.51,7.83,5.83,7.51,7.83,31,31,1400.14,398.31,52.15,1.07,0.44,0.44,65.08
2025/08/10T19:16:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,24,61,1009.62,0.05,9240,-62,52452,5.93,7.05,7.27,5.93,7.05,7.27,29,29,1234.17,344.47,38.34,0.76,0.51,0.00,5.79,7.21,7.41,5.79,7.21,7.41,30,30,1427.79,392.72,41.83,1.78,0.33,0.17,64.96
2025/08/10T19:18:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,24,61,1009.62,0.05,9240,-62,52572,6.03,7.13,7.35,6.03,7.13,7.35,30,30,1237.50,346.70,37.62,0.82,0.22,0.22,5.36,7.22,7.67,5.36,7.22,7.67,30,30,1433.56,397.27,48.75,1.09,0.87,0.64,64.98
2025/08/10T19:20:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,24,61,1009.59,0.05,9240,-63,52692,5.61,6.65,6.93,5.61,6.65,6.93,28,28,1176.63,332.49,37.93,0.75,0.35,0.00,5.60,6.90,7.03,5.60,6.90,7.03,29,29,1359.00,378.17,46.57,0.40,0.21,0.05,64.89
2025/08/10T19:22:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,24,61,1009.62,0.05,9240,-62,52812,5.75,7.00,7.16,5.75,7.00,7.16,29,29,1207.71,343.39,41.50,0.88,0.43,0.00,5.40,6.90,7.02,5.40,6.90,7.02,29,29,1360.40,377.47,40.60,0.50,0.25,0.22,64.63
2025/08/10T19:24:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,60,1009.62,0.05,8984,-60,52932,5.76,6.86,6.86,5.76,6.86,6.86,29,29,1192.58,336.81,39.98,0.42,0.00,0.00,5.43,6.95,7.47,5.43,6.95,7.47,29,29,1365.31,384.34,49.50,0.91,0.66,0.43,65.11
2025/08/10T19:26:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,24,61,1009.58,0.05,9240,-59,53052,5.90,7.14,8.17,5.90,7.14,8.17,30,30,1215.52,349.55,37.83,2.41,1.28,0.86,5.14,6.54,6.71,5.14,6.54,6.71,27,27,1304.14,370.25,44.00,0.91,0.14,0.14,65.42
2025/08/10T19:28:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,24,61,1009.60,0.05,8984,-59,53172,5.48,6.95,7.71,5.48,6.95,7.71,29,29,1139.48,334.41,45.17,1.60,1.02,0.24,5.31,7.22,7.62,5.31,7.22,7.62,30,30,1350.21,381.48,55.84,1.31,0.50,0.50,64.66
2025/08/10T19:30:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,24,60,1009.55,0.05,9240,-60,53292,5.69,7.31,7.98,5.69,7.31,7.98,30,30,1204.36,347.96,43.15,1.29,0.95,0.55,4.62,6.29,6.50,4.62,6.29,6.50,26,26,1268.69,350.59,45.71,0.60,0.21,0.21,64.53
2025/08/10T19:32:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,24,61,1009.48,0.05,8984,-58,53412,5.55,6.53,7.07,5.55,6.53,7.07,27,27,1119.83,327.31,37.28,1.48,0.84,0.26,5.45,7.18,7.18,5.45,7.18,7.18,30,30,1346.90,378.23,44.00,1.17,0.00,0.00,64.56
2025/08/10T19:34:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,23,61,1009.52,0.05,8984,-64,53532,5.61,6.46,6.63,5.61,6.46,6.63,27,27,1151.59,330.14,25.92,0.69,0.20,0.00,5.27,6.91,7.50,5.27,6.91,7.50,29,29,1338.64,376.71,49.14,1.27,0.93,0.45,63.57
2025/08/10T19:36:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,23,60,1009.45,0.05,8984,-63,53652,5.27,6.42,7.46,5.27,6.42,7.46,27,27,1140.00,318.95,32.31,3.05,1.64,0.41,4.72,6.86,6.96,4.72,6.86,6.96,29,29,1268.63,355.68,57.26,0.79,0.18,0.18,64.07
2025/08/10T19:38:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,23,60,1009.48,0.05,8984,-62,53772,5.32,6.40,7.05,5.32,6.40,7.05,27,27,1111.37,318.91,32.75,1.47,0.95,0.26,5.41,6.98,7.00,5.41,6.98,7.00,29,29,1361.07,385.48,49.97,0.59,0.00,0.00,65.26
2025/08/10T19:40:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,60,1009.37,0.05,8984,-64,53892,5.70,6.46,6.68,5.70,6.46,6.68,27,27,1158.32,327.23,28.88,1.25,0.39,0.00,5.98,7.12,7.22,5.98,7.12,7.22,30,30,1416.10,402.37,36.27,0.36,0.19,0.19,65.68
2025/08/10T19:42:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,24,60,1009.50,0.05,8984,-62,54012,6.58,7.86,7.98,6.58,7.86,7.98,33,33,1279.42,370.88,45.64,0.75,0.20,0.00,5.27,6.95,7.25,5.27,6.95,7.25,29,29,1374.00,383.00,48.29,0.93,0.38,0.18,64.51
2025/08/10T19:44:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,60,1009.51,0.05,9072,-62,54132,5.17,5.95,6.36,5.17,5.95,6.36,25,25,1077.36,303.80,32.80,0.78,0.78,0.17,5.02,6.47,6.81,5.02,6.47,6.81,27,27,1254.52,355.24,44.17,1.34,0.45,0.45,64.05
2025/08/10T19:46:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,23,60,1009.48,0.05,9072,-63,54252,6.25,7.75,8.71,6.25,7.75,8.71,32,32,1216.07,351.19,48.07,1.80,1.41,0.63,4.60,5.89,6.05,4.60,5.89,6.05,25,25,1242.00,340.07,44.18,0.21,0.21,0.21,64.05
2025/08/10T19:48:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,23,60,1009.45,0.05,9240,-62,54372,5.14,6.25,6.46,5.14,6.25,6.46,26,26,1091.49,313.49,32.80,0.56,0.47,0.07,4.96,6.51,6.68,4.96,6.51,6.68,27,27,1293.68,368.00,53.04,0.65,0.18,0.00,64.70
2025/08/10T19:50:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,59,1009.51,0.05,8984,-60,54492,5.28,5.79,6.60,5.28,5.79,6.60,24,24,1160.32,316.00,26.70,1.33,0.98,0.51,5.19,6.80,6.81,5.19,6.80,6.81,28,28,1352.44,375.56,49.42,0.41,0.00,0.00,65.05
2025/08/10T19:52:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,60,1009.47,0.05,9240,-61,54612,5.44,6.51,7.00,5.44,6.51,7.00,27,27,1122.63,319.72,38.61,0.67,0.67,0.42,4.66,5.79,6.52,4.66,5.79,6.52,24,24,1186.55,341.59,41.83,1.02,0.76,0.69,65.13
2025/08/10T19:54:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,24,60,1009.51,0.05,8984,-61,54732,5.37,6.14,6.46,5.37,6.14,6.46,26,26,1073.16,310.56,32.42,0.84,0.58,0.23,4.79,6.40,6.83,4.79,6.40,6.83,27,27,1230.93,351.45,43.98,0.66,0.45,0.24,65.52
2025/08/10T19:56:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,24,59,1009.44,0.05,8984,-60,54852,5.34,6.20,6.46,5.34,6.20,6.46,26,26,1122.92,320.95,35.39,0.85,0.34,0.00,4.88,6.83,6.88,4.88,6.83,6.88,28,28,1296.31,365.66,49.26,0.90,0.19,0.00,65.59
2025/08/10T19:58:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,60,1009.42,0.05,8984,-58,54972,4.78,5.79,5.79,4.78,5.79,5.79,24,24,1055.38,297.00,31.97,0.66,0.00,0.00,4.89,6.21,6.35,4.89,6.21,6.35,26,26,1221.79,347.19,46.98,0.67,0.21,0.21,65.45
2025/08/10T20:00:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,60,1009.41,0.05,8984,-64,55092,5.30,6.41,6.88,5.30,6.41,6.88,27,27,1117.71,318.71,36.45,1.59,0.75,0.00,5.03,7.10,7.75,5.03,7.10,7.75,30,30,1301.80,374.00,50.14,1.80,0.90,0.90,65.58
2025/08/10T20:02:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,60,1009.36,0.05,8984,-62,55212,5.28,6.05,6.57,5.28,6.05,6.57,25,25,1062.41,309.41,30.00,1.17,0.67,0.48,5.03,6.21,6.45,5.03,6.21,6.45,26,26,1244.28,363.52,44.86,0.81,0.24,0.00,66.03
2025/08/10T20:04:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,23,60,1009.29,0.05,8984,-62,55332,5.07,5.79,6.69,5.07,5.79,6.69,24,24,1054.03,307.00,32.17,1.55,1.29,0.66,5.37,6.82,6.88,5.37,6.82,6.88,28,28,1251.26,367.12,48.14,0.61,0.16,0.00,66.47
2025/08/10T20:06:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,24,59,1009.15,0.05,9240,-62,55452,4.98,5.97,7.02,4.98,5.97,7.02,25,25,1047.66,302.71,35.92,1.92,1.58,0.85,4.84,5.95,6.09,4.84,5.95,6.09,25,25,1219.68,351.12,38.93,0.42,0.25,0.00,65.75
2025/08/10T20:08:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,24,61,1009.26,0.05,9240,-61,55572,4.55,5.52,5.98,4.55,5.52,5.98,23,23,949.07,273.86,33.30,1.46,0.77,0.00,4.49,5.95,6.29,4.49,5.95,6.29,25,25,1224.20,341.39,39.58,1.00,0.54,0.25,64.61
2025/08/10T20:10:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,23,60,1009.31,0.05,8984,-60,55692,4.68,5.81,6.25,4.68,5.81,6.25,24,24,1014.11,287.68,33.89,0.96,0.75,0.46,4.36,5.49,5.76,4.36,5.49,5.76,23,23,1143.56,323.32,40.86,0.80,0.32,0.24,65.71
