UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T11:54:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.56,0.06,26264,0,460,2.74,3.12,4.79,2.74,3.12,4.79,13,13,567.47,166.77,15.93,3.11,2.26,1.11,2.43,3.48,3.88,2.43,3.48,3.88,15,15,606.21,171.41,21.86,1.88,0.69,0.07,80.13
2025/09/18T11:56:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.56,0.06,26264,0,580,2.73,3.46,4.90,2.73,3.46,4.90,14,14,603.66,173.56,21.92,2.51,2.07,1.22,3.23,4.12,5.05,3.23,4.12,5.05,17,17,693.26,194.00,20.56,2.96,1.44,0.25,80.22
2025/09/18T11:58:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.56,0.06,26264,0,700,3.10,4.28,6.03,3.10,4.28,6.03,18,18,643.45,186.24,25.10,4.17,2.45,1.29,2.79,4.07,4.81,2.79,4.07,4.81,17,17,629.79,175.51,24.91,2.68,1.14,0.63,81.78
2025/09/18T12:00:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.56,0.06,26264,0,820,3.09,4.03,5.50,3.09,4.03,5.50,17,17,654.41,188.93,25.26,2.28,1.79,1.45,2.59,3.52,3.66,2.59,3.52,3.66,15,15,607.03,165.66,19.45,0.76,0.19,0.05,82.43
2025/09/18T12:02:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.62,0.06,26264,0,940,2.45,3.50,4.62,2.45,3.50,4.62,15,15,587.57,163.64,23.84,2.57,1.75,0.62,2.10,2.97,4.19,2.10,2.97,4.19,12,12,586.97,164.62,18.10,2.55,1.93,1.21,80.31
2025/09/18T12:04:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.64,0.06,26264,0,1060,2.58,3.86,4.53,2.58,3.86,4.53,16,16,564.42,163.44,20.53,3.47,0.89,0.60,2.25,3.15,3.61,2.25,3.15,3.61,13,13,573.97,155.93,16.03,2.22,0.64,0.39,79.15
2025/09/18T12:06:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.65,0.06,26264,0,1180,2.54,3.29,4.49,2.54,3.29,4.49,14,14,569.69,164.10,18.93,3.08,2.08,0.37,2.84,3.74,4.53,2.84,3.74,4.53,16,16,616.00,172.70,23.49,3.00,0.84,0.37,80.28
2025/09/18T12:08:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.67,nan,26352,0,101,2.22,3.36,3.89,2.22,3.36,3.89,14,14,571.73,160.27,20.07,2.20,0.96,0.20,2.45,3.14,3.79,2.45,3.14,3.79,13,13,579.57,160.05,21.74,1.19,0.86,0.60,nan
2025/09/18T12:10:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.63,0.06,26264,0,221,2.61,3.54,5.56,2.61,3.54,5.56,15,15,551.90,162.71,24.92,4.25,2.92,1.36,2.32,3.77,4.75,2.32,3.77,4.75,16,16,615.75,173.11,25.50,3.11,1.38,0.66,78.80
2025/09/18T12:12:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.62,0.06,26264,0,341,2.77,3.91,6.11,2.77,3.91,6.11,16,16,582.11,167.79,26.30,4.88,3.28,1.26,2.53,3.46,4.00,2.53,3.46,4.00,14,14,584.75,161.12,17.07,1.46,0.80,0.56,78.50
2025/09/18T12:14:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.64,0.06,26264,0,461,2.71,3.64,5.27,2.71,3.64,5.27,15,15,594.43,169.21,26.50,2.68,2.38,0.91,2.41,3.61,4.76,2.41,3.61,4.76,15,15,615.25,172.58,25.64,2.64,1.59,0.58,79.17
2025/09/18T12:16:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.63,0.06,26264,0,581,2.81,3.67,5.55,2.81,3.67,5.55,15,15,594.10,170.31,23.28,3.41,2.97,1.16,2.39,3.39,3.96,2.39,3.39,3.96,14,14,645.37,173.79,19.12,1.67,0.93,0.23,82.88
2025/09/18T12:18:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.63,0.06,26264,0,701,2.80,3.93,4.58,2.80,3.93,4.58,16,16,598.70,171.57,23.52,2.10,1.10,0.52,3.18,4.29,4.93,3.18,4.29,4.93,18,18,702.11,194.93,22.95,2.00,0.96,0.64,84.38
2025/09/18T12:20:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.61,0.06,26264,0,821,2.95,4.48,5.78,2.95,4.48,5.78,19,19,616.45,182.69,24.00,3.57,1.97,1.14,3.12,4.05,4.44,3.12,4.05,4.44,17,17,663.66,190.58,17.25,2.24,0.66,0.24,87.45
2025/09/18T12:22:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.59,0.06,26264,0,941,3.38,4.82,6.64,3.38,4.82,6.64,20,20,654.87,192.80,35.69,4.22,2.84,1.49,3.30,4.32,5.18,3.30,4.32,5.18,18,18,711.20,201.43,25.12,2.97,1.32,0.17,87.15
2025/09/18T12:24:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.57,0.06,26264,0,1061,2.81,3.83,4.34,2.81,3.83,4.34,16,16,641.79,177.38,23.74,1.72,0.79,0.29,2.80,4.34,5.46,2.80,4.34,5.46,18,18,684.81,189.25,27.07,3.80,1.88,0.49,90.75
2025/09/18T12:26:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.59,0.06,26264,0,1181,3.16,4.67,6.47,3.16,4.67,6.47,19,19,674.48,188.52,29.40,4.79,3.17,1.22,3.49,4.80,5.22,3.49,4.80,5.22,20,20,723.38,205.64,27.71,2.24,0.71,0.49,93.04
2025/09/18T12:28:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.60,nan,26352,0,100,2.93,4.13,5.09,2.93,4.13,5.09,17,17,654.67,188.84,21.91,2.56,1.71,0.24,2.40,3.45,4.50,2.40,3.45,4.50,14,14,689.71,185.38,22.67,2.33,1.45,1.14,nan
2025/09/18T12:30:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.60,0.06,26264,0,220,2.72,3.64,4.72,2.72,3.64,4.72,15,15,588.62,167.86,26.00,2.07,1.47,0.83,3.16,4.43,5.27,3.16,4.43,5.27,18,18,703.18,196.64,26.16,3.62,1.07,0.18,82.27
2025/09/18T12:32:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.60,0.06,26264,0,340,2.93,4.19,5.45,2.93,4.19,5.45,17,17,645.52,179.17,32.28,3.10,2.14,0.60,2.80,4.22,4.86,2.80,4.22,4.86,18,18,687.15,188.78,23.44,1.80,0.71,0.20,87.24
2025/09/18T12:34:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.59,0.06,26264,0,460,2.75,3.69,5.05,2.75,3.69,5.05,15,15,643.42,178.51,19.84,3.25,1.98,0.96,2.63,3.85,4.23,2.63,3.85,4.23,16,16,644.70,175.00,22.58,1.92,0.50,0.00,89.63
2025/09/18T12:36:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.64,0.06,26264,0,580,2.78,3.98,5.72,2.78,3.98,5.72,17,17,604.20,175.03,27.77,3.92,2.82,1.17,2.76,3.52,3.95,2.76,3.52,3.95,15,15,682.66,191.03,16.90,0.69,0.57,0.57,87.36
2025/09/18T12:38:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.62,0.06,26264,0,700,2.86,4.03,5.43,2.86,4.03,5.43,17,17,622.34,177.21,23.52,3.67,2.21,1.22,2.89,3.93,4.26,2.89,3.93,4.26,16,16,646.74,184.21,20.70,1.49,0.49,0.28,84.37
2025/09/18T12:40:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.63,0.06,25640,0,820,2.69,3.66,4.59,2.69,3.66,4.59,15,15,575.59,165.83,19.16,1.57,1.33,0.50,3.17,4.17,4.74,3.17,4.17,4.74,17,17,675.10,196.07,22.78,2.50,1.03,0.17,85.87
2025/09/18T12:42:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.62,0.06,26264,0,940,2.91,4.42,7.02,2.91,4.42,7.02,18,18,646.53,185.09,26.18,6.23,3.40,1.75,2.92,4.36,5.36,2.92,4.36,5.36,18,18,724.17,196.85,31.76,2.95,1.25,0.81,87.40
2025/09/18T12:44:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.61,0.06,26264,0,1060,2.52,3.67,5.24,2.52,3.67,5.24,15,15,610.34,163.10,24.48,3.90,2.29,1.29,3.03,4.10,4.47,3.03,4.10,4.47,17,17,668.17,184.03,24.84,2.26,0.69,0.07,88.07
2025/09/18T12:46:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.62,0.06,26264,0,1180,3.02,4.20,6.29,3.02,4.20,6.29,18,18,650.85,185.22,27.59,4.32,3.02,1.00,2.51,3.39,4.81,2.51,3.39,4.81,14,14,606.21,167.26,23.53,3.00,2.09,0.89,87.31
2025/09/18T12:48:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.61,nan,26352,0,101,3.20,4.60,5.60,3.20,4.60,5.60,19,19,683.73,198.58,29.44,3.11,1.49,0.73,3.36,4.48,5.43,3.36,4.48,5.43,19,19,724.00,196.90,33.55,1.38,1.10,0.24,nan
2025/09/18T12:50:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.58,0.06,26264,0,221,3.07,4.37,6.29,3.07,4.37,6.29,18,18,654.31,187.39,27.47,3.24,2.63,2.17,3.11,4.02,4.54,3.11,4.02,4.54,17,17,725.25,197.18,21.43,1.30,0.62,0.62,88.29
2025/09/18T12:52:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.58,0.06,26264,0,341,3.32,4.52,5.20,3.32,4.52,5.20,19,19,684.43,194.18,26.20,1.84,1.09,0.70,3.56,4.73,5.02,3.56,4.73,5.02,20,20,723.25,205.12,27.88,1.47,0.37,0.37,87.73
2025/09/18T12:54:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.54,0.06,26264,0,461,2.53,3.96,5.47,2.53,3.96,5.47,17,17,640.74,179.12,28.49,3.84,2.60,0.72,2.85,4.03,5.10,2.85,4.03,5.10,17,17,671.59,181.86,20.75,3.54,1.54,0.66,87.25
2025/09/18T12:56:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.53,0.06,26264,0,581,3.16,4.24,5.64,3.16,4.24,5.64,18,18,634.86,184.55,27.62,2.72,2.40,0.50,2.86,4.17,5.40,2.86,4.17,5.40,17,17,672.00,187.34,28.03,3.19,1.71,0.88,85.88
2025/09/18T12:58:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.52,0.06,26264,0,701,2.91,4.09,4.72,2.91,4.09,4.72,17,17,653.59,182.69,24.12,2.16,1.03,0.17,3.43,4.50,5.89,3.43,4.50,5.89,19,19,732.21,215.43,28.27,2.88,2.18,0.86,88.63
2025/09/18T13:00:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.53,0.06,26264,0,821,3.26,4.26,5.66,3.26,4.26,5.66,18,18,682.55,195.97,21.50,2.55,2.12,0.86,3.28,4.02,4.47,3.28,4.02,4.47,17,17,735.72,204.14,20.10,1.31,0.38,0.16,89.52
2025/09/18T13:02:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.52,0.06,26264,0,941,3.27,4.65,6.00,3.27,4.65,6.00,19,19,690.55,197.45,27.56,3.58,1.98,0.84,3.32,4.44,4.88,3.32,4.44,4.88,19,19,744.20,203.86,20.00,2.03,0.64,0.22,89.56
2025/09/18T13:04:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,47,1007.54,0.06,26264,0,1061,2.95,3.62,4.43,2.95,3.62,4.43,15,15,616.34,177.00,18.84,1.38,1.19,0.36,2.71,3.83,4.69,2.71,3.83,4.69,16,16,713.59,184.00,22.09,2.66,1.16,0.79,94.84
2025/09/18T13:06:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.53,0.06,26264,0,1181,2.75,4.42,6.37,2.75,4.42,6.37,18,18,629.19,182.47,28.88,4.54,3.22,0.68,2.80,3.29,4.34,2.80,3.29,4.34,14,14,625.39,171.00,18.55,1.27,1.25,1.00,104.05
2025/09/18T13:07:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.56,nan,26352,0,100,3.07,4.16,6.98,3.07,4.16,6.98,17,17,676.40,194.80,26.16,4.71,4.24,2.22,3.43,4.57,4.93,3.43,4.57,4.93,19,19,679.29,198.29,22.86,3.12,0.60,0.60,nan
2025/09/18T13:09:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.55,0.06,26264,0,220,3.27,4.32,6.54,3.27,4.32,6.54,18,18,690.41,198.31,28.54,5.20,3.49,0.98,3.30,4.33,5.30,3.30,4.33,5.30,18,18,717.16,202.74,23.42,3.86,1.19,0.93,92.61
2025/09/18T13:11:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.57,0.06,26264,0,340,2.91,3.96,5.68,2.91,3.96,5.68,17,17,645.47,179.23,23.86,3.39,2.75,1.25,3.35,4.55,4.80,3.35,4.55,4.80,19,19,715.50,204.23,28.82,1.60,0.37,0.20,106.88
2025/09/18T13:13:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.59,0.06,26264,0,460,2.82,4.22,4.78,2.82,4.22,4.78,18,18,646.91,182.44,23.44,2.85,0.76,0.22,3.05,4.14,4.83,3.05,4.14,4.83,17,17,681.15,190.95,26.64,1.64,1.02,0.64,117.59
2025/09/18T13:15:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.61,0.06,26264,0,580,2.64,3.45,4.34,2.64,3.45,4.34,14,14,589.66,164.41,17.60,2.34,1.59,0.66,2.71,4.24,4.95,2.71,4.24,4.95,18,18,662.48,188.38,24.22,3.66,0.98,0.67,118.28
2025/09/18T13:17:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.60,0.06,26264,0,700,3.46,4.29,5.34,3.46,4.29,5.34,18,18,679.42,195.56,23.54,2.97,1.47,0.46,2.86,3.71,4.23,2.86,3.71,4.23,15,15,652.61,180.14,21.41,1.84,0.52,0.21,120.26
2025/09/18T13:19:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.59,0.06,26264,0,820,2.96,4.82,6.67,2.96,4.82,6.67,20,20,658.32,189.54,30.63,5.72,2.95,1.44,2.67,3.67,4.43,2.67,3.67,4.43,15,15,618.41,171.62,25.91,1.83,1.07,0.41,116.41
2025/09/18T13:21:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.56,0.06,26264,0,940,3.20,4.29,5.89,3.20,4.29,5.89,18,18,670.50,194.04,24.57,3.54,2.29,0.77,3.29,3.95,4.31,3.29,3.95,4.31,16,16,685.45,191.17,22.17,1.57,0.52,0.00,116.43
2025/09/18T13:23:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.59,0.06,26264,0,1060,2.72,4.30,5.46,2.72,4.30,5.46,18,18,620.53,177.44,30.77,2.53,1.79,1.21,2.69,4.17,4.51,2.69,4.17,4.51,17,17,668.64,186.24,30.17,2.42,0.66,0.27,113.93
2025/09/18T13:25:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.61,0.06,26264,0,1180,2.24,3.47,5.81,2.24,3.47,5.81,14,14,593.29,167.29,23.49,5.05,3.51,1.64,2.82,4.22,4.65,2.82,4.22,4.65,18,18,671.45,187.35,23.09,2.33,0.84,0.38,110.44
2025/09/18T13:27:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.61,nan,26352,0,100,4.24,7.73,20.89,4.24,7.58,16.22,32,32,944.93,270.16,72.16,22.27,18.47,10.27,3.12,6.09,9.91,3.12,5.95,8.91,25,25,842.93,232.37,44.28,10.60,5.49,3.12,nan
2025/09/18T13:29:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.61,0.06,26264,0,220,3.39,6.86,16.15,3.39,6.86,14.78,29,29,792.20,234.75,60.44,19.31,14.54,4.61,3.75,7.53,12.05,3.75,7.38,11.38,31,31,884.18,251.38,58.60,15.96,6.60,2.73,116.79
2025/09/18T13:31:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.65,0.06,26264,0,340,2.89,4.60,6.39,2.89,4.60,6.39,19,19,637.79,187.79,28.14,4.61,2.61,1.28,2.51,3.54,5.20,2.51,3.54,5.20,15,15,632.14,173.59,23.44,3.37,2.36,1.32,120.00
2025/09/18T13:33:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.65,0.06,26264,0,460,2.51,3.67,5.89,2.51,3.67,5.89,15,15,556.47,164.15,27.47,5.36,3.35,1.42,3.30,4.78,5.95,3.30,4.78,5.95,20,20,716.50,206.67,34.30,3.20,1.45,0.53,118.76
2025/09/18T13:35:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1007.66,0.06,26264,0,580,3.07,4.02,6.12,3.07,4.02,6.12,17,17,672.41,185.02,26.15,3.61,2.92,1.29,3.16,4.40,5.47,3.16,4.40,5.47,18,18,703.86,193.93,28.60,2.91,1.59,0.71,116.29
2025/09/18T13:37:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.68,0.06,26264,0,700,2.85,4.14,5.80,2.85,4.14,5.80,17,17,633.25,181.97,26.97,3.20,2.42,1.34,3.04,4.29,5.38,3.04,4.29,5.38,18,18,672.96,194.50,27.59,2.96,1.79,0.93,112.79
2025/09/18T13:39:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.68,0.06,26264,0,820,2.98,4.16,5.53,2.98,4.16,5.53,17,17,607.89,173.51,26.05,4.05,2.05,0.84,3.19,3.84,4.88,3.19,3.84,4.88,16,16,650.48,186.59,27.64,1.97,1.59,0.81,111.17
2025/09/18T13:41:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.70,0.06,26264,0,940,2.42,3.88,4.75,2.42,3.88,4.75,16,16,556.63,163.16,23.93,3.56,1.44,0.39,2.97,4.00,4.86,2.97,4.00,4.86,17,17,692.95,191.25,24.36,3.12,1.19,0.88,111.94
2025/09/18T13:43:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.72,0.06,26264,0,1060,4.90,6.37,8.17,4.90,6.37,8.17,27,27,903.25,264.00,32.90,3.63,2.71,1.20,4.41,6.79,7.38,4.41,6.79,7.38,28,28,1003.66,279.24,36.88,3.71,0.90,0.59,116.20
2025/09/18T13:45:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.73,0.06,26264,0,1180,2.95,4.64,7.49,2.95,4.64,7.49,19,19,669.97,187.93,31.92,5.71,4.36,1.61,3.60,4.75,6.40,3.60,4.75,6.40,20,20,765.05,213.27,30.73,3.35,2.11,1.58,123.69
2025/09/18T13:47:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.71,nan,25104,0,100,3.44,4.64,6.89,3.44,4.64,6.89,19,19,747.87,209.33,29.29,4.11,3.44,1.51,3.90,5.02,5.98,3.90,5.02,5.98,21,21,811.86,221.52,26.05,2.86,1.71,0.52,nan
2025/09/18T13:49:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.71,0.06,26264,0,220,3.07,4.41,6.83,3.07,4.41,6.83,18,18,705.83,192.31,28.38,4.81,3.66,2.03,2.93,4.11,5.11,2.93,4.11,5.11,17,17,702.43,195.93,25.54,2.18,1.54,0.48,162.58
2025/09/18T13:51:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.74,0.06,26264,0,340,2.93,4.14,5.53,2.93,4.14,5.53,17,17,639.83,180.38,26.83,3.72,1.98,0.79,3.22,4.09,4.45,3.22,4.09,4.45,17,17,715.86,205.03,20.09,0.78,0.59,0.24,150.69
2025/09/18T13:53:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.77,0.06,26264,0,460,3.00,4.27,6.95,3.00,4.27,6.95,18,18,660.86,184.29,30.86,5.32,4.11,1.68,2.83,3.81,4.90,2.83,3.81,4.90,16,16,667.42,185.49,16.41,3.27,1.34,1.14,107.50
2025/09/18T13:55:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.75,0.06,26264,0,580,3.00,3.66,5.53,3.00,3.66,5.53,15,15,627.25,180.64,23.17,3.29,2.27,1.00,2.82,4.05,5.23,2.82,4.05,5.23,17,17,680.84,192.39,20.32,3.54,1.79,1.00,92.78
2025/09/18T13:57:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1007.72,0.06,26264,0,700,3.05,4.20,7.15,3.05,4.20,7.15,18,18,651.97,188.85,29.81,5.14,4.24,2.39,2.79,4.00,5.30,2.79,4.00,5.30,17,17,658.07,184.29,25.34,3.16,1.34,1.09,93.40
2025/09/18T13:59:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.75,0.06,26264,0,820,3.10,4.17,5.90,3.10,4.17,5.90,17,17,660.72,186.79,32.36,2.91,2.57,1.38,2.83,3.71,4.59,2.83,3.71,4.59,15,15,646.07,179.59,20.86,1.66,1.12,0.73,105.22
2025/09/18T14:01:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1007.74,0.06,26264,0,940,3.93,5.62,7.62,3.93,5.62,7.62,23,23,762.32,220.39,36.57,4.64,3.12,1.11,3.52,4.83,6.05,3.52,4.83,6.05,20,20,767.70,209.03,25.18,3.67,1.67,1.00,140.89
