UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T11:25:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,998.85,0.06,8984,-61,289251,22.57,31.55,35.38,21.39,30.64,35.38,93,91,3718.50,1090.25,195.43,12.70,6.45,0.54,21.85,31.86,33.78,20.81,30.78,33.78,93,91,3843.76,1096.98,188.58,14.80,2.85,0.71,68.18
2025/09/05T11:27:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,998.85,0.06,9072,-62,289371,22.79,31.84,37.05,21.48,30.66,37.00,93,91,3798.21,1109.11,206.93,13.64,9.02,0.79,22.21,32.25,34.56,21.12,31.19,34.56,94,92,3885.47,1113.40,190.77,13.88,3.14,1.53,63.59
2025/09/05T11:29:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,998.89,0.06,8816,-62,289491,21.97,31.22,35.90,20.88,30.37,35.88,92,90,3760.47,1089.25,211.12,13.29,8.24,0.37,22.16,32.11,33.69,21.07,30.84,33.69,94,91,3910.69,1122.22,203.09,10.29,2.25,1.02,56.41
2025/09/05T11:31:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,998.86,0.06,8816,-63,289611,23.08,33.05,39.03,21.52,31.55,38.98,96,93,3904.60,1136.30,222.00,15.52,9.55,1.93,22.53,35.07,36.44,21.30,32.61,36.44,101,95,4012.21,1153.05,215.93,18.32,2.28,1.23,51.43
2025/09/05T11:33:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,998.88,0.06,8816,-63,289731,23.21,34.02,36.38,21.84,32.21,36.38,98,94,3857.14,1133.29,229.43,8.68,3.57,1.50,21.41,33.25,35.54,20.42,31.47,35.54,96,92,3869.59,1112.44,212.27,17.19,3.20,1.29,50.28
2025/09/05T11:35:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,998.92,0.06,9072,-62,289851,23.35,33.30,39.87,21.80,31.81,39.78,96,93,3837.11,1131.00,229.22,18.96,11.24,1.09,21.54,32.14,33.72,20.58,30.74,33.72,94,91,3820.32,1094.95,200.18,12.53,2.25,0.75,50.57
2025/09/05T11:37:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,998.90,0.06,9072,-64,289971,21.90,31.69,37.31,20.84,30.78,37.24,93,91,3641.79,1071.97,211.93,14.62,9.57,1.28,21.53,33.81,36.44,20.74,32.12,36.44,97,94,3835.26,1097.79,212.84,19.95,4.16,1.07,50.50
2025/09/05T11:39:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,998.93,0.06,8816,-62,290091,23.14,31.66,35.36,21.76,30.74,35.36,93,91,3754.45,1091.79,205.41,10.41,5.90,1.31,20.09,32.41,34.77,19.68,31.11,34.77,94,92,3731.57,1067.75,209.96,16.25,4.18,1.07,50.27
2025/09/05T11:41:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.91,0.06,9072,-61,290211,20.00,29.09,35.37,19.61,28.79,35.37,87,87,3309.16,966.81,208.07,17.63,10.47,1.96,19.02,29.84,32.56,18.89,29.44,32.56,89,88,3326.42,971.30,185.33,17.81,3.89,1.56,50.42
2025/09/05T11:43:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.91,0.06,8816,-61,290331,20.00,29.39,34.44,19.67,29.02,34.44,88,87,3336.00,978.53,202.00,13.32,7.96,2.54,18.28,29.26,32.84,18.21,28.78,32.84,88,87,3293.28,953.69,190.45,17.97,5.19,2.34,50.42
2025/09/05T11:45:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,998.89,0.06,9072,-63,290451,19.02,27.86,31.70,18.82,27.70,31.70,85,84,3206.32,939.02,190.25,12.32,6.61,0.84,18.30,29.32,31.23,18.30,29.07,31.23,88,87,3259.58,943.93,183.12,15.46,3.42,0.65,50.70
2025/09/05T11:47:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.89,0.06,8816,-61,290571,18.83,28.60,34.31,18.78,28.34,34.29,86,86,3218.48,942.76,203.97,14.79,9.95,1.26,18.57,31.74,33.34,18.49,30.64,33.34,93,91,3293.66,959.70,206.11,22.40,2.32,1.17,50.39
2025/09/05T11:49:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.89,0.06,9072,-61,290691,18.19,26.20,28.32,18.15,26.20,28.32,81,81,3097.53,902.81,179.47,7.19,3.47,0.95,17.33,28.40,32.00,17.33,28.02,32.00,86,85,3167.16,920.11,187.19,21.05,5.33,1.96,50.47
2025/09/05T11:51:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.88,0.06,9072,-59,290811,18.60,26.45,30.15,18.35,26.45,30.15,82,82,3085.53,913.53,187.96,9.15,5.82,0.73,16.68,27.13,28.38,16.68,27.02,28.38,83,83,2981.00,858.97,171.03,14.30,2.50,0.22,50.78
2025/09/05T11:53:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,998.87,0.06,9072,-62,290931,17.63,26.21,29.49,17.63,26.21,29.49,81,81,2981.68,866.91,180.56,10.30,5.40,0.93,17.18,26.84,28.84,17.18,26.79,28.84,83,83,3034.63,877.44,167.68,13.88,3.04,1.74,50.82
2025/09/05T11:55:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.85,0.06,8816,-61,291051,16.51,24.98,32.04,16.51,24.98,32.04,79,79,2826.21,832.88,180.56,17.98,12.05,1.60,15.68,25.00,27.45,15.68,24.98,27.45,79,79,2850.43,819.89,156.46,14.16,3.29,3.20,51.31
2025/09/05T11:57:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,998.87,0.06,9072,-60,291171,16.18,25.04,29.26,16.18,25.04,29.26,79,79,2742.42,804.63,186.32,14.26,7.05,1.16,15.11,24.04,27.29,15.11,24.04,27.29,77,77,2733.43,796.07,158.96,13.54,5.16,1.43,51.14
2025/09/05T11:59:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,998.87,0.06,9072,-62,291291,14.98,22.38,26.27,14.98,22.38,26.27,73,73,2652.33,769.85,160.58,11.60,6.13,1.76,15.05,22.84,25.11,15.05,22.84,25.11,74,74,2638.74,762.00,142.18,15.09,3.12,1.23,52.07
2025/09/05T12:01:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.89,0.06,9072,-62,291411,16.12,22.67,25.48,16.12,22.67,25.48,74,74,2657.59,784.41,150.62,7.36,4.41,1.16,14.78,23.63,24.95,14.78,23.63,24.95,76,76,2673.36,759.05,152.64,11.69,1.81,1.08,52.30
2025/09/05T12:03:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,998.89,0.06,9072,-63,291531,15.19,22.34,25.59,15.19,22.34,25.59,73,73,2570.85,753.15,150.58,8.56,5.27,1.69,14.74,22.72,24.16,14.74,22.72,24.16,74,74,2691.37,765.19,148.84,9.28,2.07,1.04,52.43
2025/09/05T12:05:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,998.90,0.06,9072,-61,291651,14.86,21.55,26.22,14.86,21.55,26.22,71,71,2580.10,752.38,142.79,12.09,7.09,2.91,14.39,21.93,23.52,14.39,21.93,23.52,72,72,2571.21,747.96,138.71,12.27,2.21,1.16,52.63
2025/09/05T12:07:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,998.92,0.06,8648,-61,291772,14.23,20.86,24.63,14.23,20.86,24.63,70,70,2447.47,719.23,153.12,8.56,5.89,1.95,14.43,21.33,23.95,14.43,21.33,23.95,71,71,2529.93,733.34,131.24,10.59,3.97,1.88,52.98
2025/09/05T12:09:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,998.92,0.06,8904,-61,291892,14.28,20.88,23.59,14.28,20.88,23.59,70,70,2514.21,730.00,141.52,8.41,3.76,1.86,14.20,20.64,22.36,14.20,20.64,22.36,69,69,2457.54,725.64,126.71,9.71,2.77,0.64,52.85
2025/09/05T12:11:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,998.92,0.06,9072,-62,292012,13.91,21.75,29.98,13.91,21.75,29.98,72,72,2551.42,746.29,163.67,21.05,13.64,2.71,14.42,21.38,23.48,14.42,21.38,23.48,71,71,2556.80,734.67,134.97,9.57,2.93,1.58,52.58
2025/09/05T12:13:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,998.92,0.06,8816,-61,292132,14.86,20.20,23.62,14.86,20.20,23.62,68,68,2466.86,724.54,138.32,8.70,4.93,2.29,13.86,20.58,22.39,13.86,20.58,22.39,69,69,2467.63,716.75,120.24,10.47,2.41,1.22,52.69
2025/09/05T12:15:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,998.92,0.06,9072,-61,292252,13.76,20.53,25.66,13.76,20.53,25.66,69,69,2393.80,695.08,143.76,13.58,8.03,2.42,13.47,22.42,25.14,13.47,22.42,25.14,73,73,2530.63,723.37,149.19,17.37,3.58,2.39,52.52
2025/09/05T12:17:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,998.94,0.06,9072,-63,292372,14.08,20.61,23.08,14.08,20.61,23.08,69,69,2401.32,713.05,139.53,6.81,4.12,0.69,13.54,20.29,21.45,13.54,20.29,21.45,69,69,2400.11,700.32,133.75,7.34,1.68,0.64,51.98
2025/09/05T12:19:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,998.90,0.06,8816,-62,292492,14.12,20.59,25.02,14.12,20.59,25.02,69,69,2427.86,710.92,149.15,9.24,6.44,2.93,13.95,22.16,25.31,13.95,22.16,25.31,73,73,2505.31,729.52,154.41,13.09,4.93,1.45,52.38
2025/09/05T12:21:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,998.93,0.06,9072,-61,292612,14.16,20.07,25.11,14.16,20.07,25.11,68,68,2406.00,706.57,140.46,10.62,7.71,2.66,13.69,21.47,23.83,13.69,21.47,23.83,71,71,2463.52,717.52,138.07,12.33,3.41,1.28,52.58
2025/09/05T12:23:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,998.91,0.06,8816,-63,292732,13.82,20.67,25.95,13.82,20.67,25.95,69,69,2482.95,722.84,144.74,12.75,8.47,1.95,12.47,20.46,23.56,12.47,20.46,23.56,69,69,2401.16,677.75,128.84,16.89,4.65,1.61,52.88
2025/09/05T12:25:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,998.90,0.06,8816,-60,292852,14.09,20.62,24.71,14.09,20.62,24.71,69,69,2467.86,720.90,144.24,9.24,6.24,3.03,14.27,22.62,25.09,14.27,22.62,25.09,74,74,2576.57,749.21,142.50,14.46,3.93,1.09,53.16
2025/09/05T12:27:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,998.94,0.06,8816,-61,292972,14.66,21.86,28.38,14.66,21.86,28.38,72,72,2559.00,756.55,157.52,15.83,10.74,1.55,13.88,22.97,25.59,13.88,22.97,25.59,74,74,2553.31,728.93,146.79,15.21,3.93,1.43,53.30
2025/09/05T12:29:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,998.95,0.06,8816,-59,293092,14.84,22.35,27.51,14.84,22.35,27.51,73,73,2639.68,768.91,154.00,13.81,7.86,2.61,15.03,23.88,26.43,15.03,23.88,26.43,76,76,2693.28,776.52,159.34,12.17,3.76,2.07,53.66
2025/09/05T12:31:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,998.95,0.06,8816,-61,293212,15.50,24.18,33.86,15.50,24.18,33.86,77,77,2761.71,816.50,189.86,23.12,16.61,2.36,15.29,25.20,28.37,15.29,25.20,28.37,79,79,2711.59,793.59,165.32,20.20,4.31,2.27,54.46
2025/09/05T12:33:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,998.95,0.06,9072,-63,293332,16.36,23.09,28.81,16.36,23.09,28.81,75,75,2690.90,794.03,160.10,13.03,9.26,1.64,14.29,24.23,25.89,14.29,24.23,25.89,77,77,2751.00,793.50,170.39,13.05,2.70,0.77,54.93
2025/09/05T12:35:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,998.96,0.06,8816,-61,293452,15.80,22.71,28.59,15.80,22.71,28.59,74,74,2675.39,779.63,145.80,14.68,9.25,2.78,15.82,25.54,28.86,15.82,25.46,28.86,80,80,2763.32,811.61,175.18,14.36,4.77,2.50,54.63
2025/09/05T12:37:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,998.99,0.06,8984,-64,293572,17.16,24.25,26.18,17.16,24.25,26.18,77,77,2755.71,822.11,164.39,6.70,3.09,1.16,14.76,24.29,27.09,14.76,24.29,27.09,77,77,2700.72,781.59,150.45,18.40,3.76,2.17,54.97
2025/09/05T12:39:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,999.01,0.06,8816,-61,293692,15.11,23.16,30.11,15.11,23.16,30.11,75,75,2657.35,771.71,166.73,18.76,11.69,2.04,14.74,24.10,25.14,14.74,24.10,25.14,77,77,2663.17,769.17,154.24,13.93,1.64,0.47,53.92
2025/09/05T12:41:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,998.98,0.06,9072,-63,293812,16.16,23.84,27.57,16.16,23.84,27.57,76,76,2749.97,805.69,161.34,11.00,6.00,1.03,15.55,22.98,24.52,15.55,22.98,24.52,74,74,2687.36,779.36,145.89,9.84,2.41,1.11,53.83
2025/09/05T12:43:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,998.98,0.06,9072,-61,293932,15.81,23.14,28.29,15.81,23.14,28.29,75,75,2666.69,783.69,165.48,13.36,8.26,1.28,14.78,23.78,26.09,14.78,23.78,26.09,76,76,2666.18,760.91,154.18,15.49,3.82,1.36,54.51
2025/09/05T12:45:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,998.98,0.06,9072,-63,294052,14.84,21.26,24.70,14.84,21.26,24.70,71,71,2517.89,753.61,147.58,9.56,5.67,0.46,14.08,21.20,23.35,14.08,21.20,23.35,71,71,2538.50,729.10,137.90,8.00,3.15,1.28,55.52
2025/09/05T12:47:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,998.98,0.06,8816,-61,294172,15.22,20.57,23.43,15.22,20.57,23.43,69,69,2537.67,749.56,131.81,7.52,4.22,1.59,13.78,21.12,21.86,13.78,21.12,21.86,70,70,2520.92,714.17,137.05,6.93,0.90,0.39,56.25
2025/09/05T12:49:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,998.95,0.06,8816,-62,294292,14.80,21.88,25.95,14.80,21.88,25.95,72,72,2472.10,727.83,156.88,11.47,6.44,2.12,13.40,19.57,21.74,13.40,19.57,21.74,67,67,2357.59,682.55,132.38,8.09,2.93,1.36,57.69
2025/09/05T12:51:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,998.96,0.06,8816,-60,294412,14.58,22.00,28.77,14.58,22.00,28.77,72,72,2485.00,733.33,153.77,18.00,11.38,2.00,13.89,22.44,24.70,13.89,22.44,24.70,73,73,2559.22,732.11,148.81,15.35,3.30,1.48,57.94
2025/09/05T12:53:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,998.95,0.06,9072,-62,294532,15.31,21.74,24.16,15.31,21.74,24.16,72,72,2535.93,748.55,137.41,7.79,3.93,0.81,13.42,20.39,22.07,13.42,20.39,22.07,69,69,2434.11,703.02,124.18,9.75,2.42,1.18,57.76
2025/09/05T12:55:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,998.95,0.06,9072,-63,294652,15.55,22.88,28.00,15.55,22.88,28.00,74,74,2630.89,775.18,174.07,13.39,9.36,0.73,13.36,20.34,22.54,13.36,20.34,22.54,69,69,2466.61,710.95,134.44,11.31,3.36,1.51,57.52
2025/09/05T12:57:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,999.00,0.06,8816,-62,294772,15.52,22.45,26.67,15.52,22.45,26.67,73,73,2559.31,761.03,154.55,12.28,6.53,2.09,14.16,24.41,26.34,14.16,24.41,26.34,77,77,2659.14,773.07,154.17,18.41,2.53,1.55,58.37
2025/09/05T12:59:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,998.99,0.06,9072,-63,294892,15.40,22.72,26.07,15.40,22.72,26.07,74,74,2609.69,763.76,157.00,9.10,5.28,1.14,14.41,21.75,22.86,14.41,21.75,22.86,72,72,2566.61,736.39,138.80,8.61,1.59,0.54,58.74
2025/09/05T13:01:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,999.02,0.06,8816,-64,295012,14.64,21.71,25.36,14.64,21.71,25.36,72,72,2523.00,740.21,146.14,11.02,5.71,1.36,14.82,22.77,24.77,14.82,22.77,24.77,74,74,2674.18,767.61,140.64,15.05,2.88,0.84,58.72
2025/09/05T13:03:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,999.07,0.06,8816,-62,295132,14.45,20.95,23.88,14.45,20.95,23.88,70,70,2532.86,736.04,149.96,7.55,4.68,1.77,14.00,22.78,24.46,14.00,22.78,24.46,74,74,2583.36,742.47,135.42,14.56,2.53,0.71,60.48
2025/09/05T13:05:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,999.06,0.06,9072,-63,295252,16.10,22.45,24.47,16.10,22.45,24.47,73,73,2609.38,768.14,140.28,9.26,3.19,1.05,14.09,21.38,24.26,14.09,21.38,24.26,71,71,2575.97,742.28,139.03,11.97,4.07,1.64,60.26
2025/09/05T13:07:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,999.04,0.06,8904,-61,295372,14.88,21.83,25.10,14.88,21.83,25.10,72,72,2598.61,759.56,156.17,9.69,5.34,1.27,14.29,21.57,22.43,14.29,21.57,22.43,71,71,2543.57,741.71,134.75,9.84,1.55,0.57,60.51
2025/09/05T13:09:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,999.06,0.06,8648,-63,295492,14.04,20.53,23.60,14.04,20.53,23.60,69,69,2485.09,734.40,144.62,7.67,4.56,2.07,13.98,22.19,23.74,13.98,22.19,23.74,73,73,2545.24,730.55,146.90,10.91,2.26,0.67,59.08
2025/09/05T13:11:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.06,0.06,9072,-61,295612,14.24,21.12,24.66,14.24,21.12,24.66,70,70,2468.07,721.28,139.28,9.62,6.09,1.60,13.37,23.04,25.19,13.37,23.04,25.19,75,75,2535.47,734.14,157.65,16.53,2.75,1.60,58.50
2025/09/05T13:13:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,999.04,0.06,9072,-60,295732,14.86,21.72,24.07,14.86,21.72,24.07,72,72,2552.53,743.72,150.81,8.12,4.12,0.26,13.44,21.61,22.78,13.44,21.61,22.78,71,71,2555.22,741.59,147.81,10.31,1.94,0.41,56.87
2025/09/05T13:15:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,999.03,0.06,8816,-60,295852,14.40,20.02,22.35,14.40,20.02,22.35,68,68,2507.05,717.72,131.21,7.21,3.95,0.40,14.76,22.92,23.58,14.76,22.92,23.58,74,74,2604.51,756.31,151.75,9.81,0.97,0.27,56.43
2025/09/05T13:17:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,999.05,0.06,9072,-61,295972,14.62,21.16,23.52,14.62,21.16,23.52,71,71,2508.96,728.64,142.71,8.21,3.86,0.70,14.19,22.31,23.43,14.19,22.31,23.43,73,73,2539.55,738.41,142.59,12.60,1.55,0.29,56.66
2025/09/05T13:19:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,999.06,0.06,9072,-60,296092,13.58,20.53,22.33,13.58,20.53,22.33,69,69,2397.00,697.07,152.50,6.68,2.50,0.87,14.34,22.72,23.45,14.34,22.72,23.45,74,74,2550.83,751.10,148.62,9.66,1.38,0.34,56.08
2025/09/05T13:21:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,999.06,0.06,8816,-61,296212,13.83,21.37,24.59,13.83,21.37,24.59,71,71,2454.92,724.64,159.83,8.36,5.59,0.42,14.50,21.20,22.62,14.50,21.20,22.62,71,71,2544.96,736.46,124.93,7.96,2.34,0.98,56.30
2025/09/05T13:23:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,999.09,0.06,8816,-61,296332,15.29,21.64,24.75,15.29,21.64,24.75,72,72,2551.73,751.80,143.42,7.69,4.27,1.58,13.74,20.35,21.21,13.74,20.35,21.21,69,69,2447.16,709.40,118.56,7.42,1.25,0.04,56.39
2025/09/05T13:25:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,999.10,0.06,8816,-61,296452,14.93,22.28,26.33,14.93,22.28,26.33,73,73,2593.78,755.15,163.52,11.44,7.15,0.85,14.34,21.14,21.81,14.34,21.14,21.81,70,70,2540.34,747.90,138.58,5.69,1.00,0.61,57.01
2025/09/05T13:27:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,999.12,0.06,8816,-62,296572,14.12,20.22,21.40,14.12,20.22,21.40,69,69,2447.38,703.31,140.69,5.36,1.90,0.05,14.00,21.51,22.85,14.00,21.51,22.85,71,71,2533.93,734.92,140.20,8.68,1.66,0.86,55.52
2025/09/05T13:29:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,999.12,0.06,8816,-62,296692,14.86,21.07,24.33,14.86,21.07,24.33,70,70,2532.52,748.90,146.86,9.55,4.91,0.72,14.32,21.46,22.93,14.32,21.46,22.93,71,71,2555.46,727.61,137.93,8.30,2.29,1.14,54.64
2025/09/05T13:31:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,999.14,0.06,8816,-59,296812,14.97,21.24,23.83,14.97,21.24,23.83,71,71,2507.38,732.10,145.72,7.07,4.48,0.67,13.02,22.04,23.41,13.02,22.04,23.41,72,72,2511.54,719.96,145.86,14.00,1.91,1.04,56.28
