UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T11:35:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.87,0.06,9272,-62,1073749,5.95,7.56,9.19,5.95,7.56,9.19,32,32,1073.47,309.89,43.28,4.00,2.60,0.70,5.81,8.00,9.14,5.81,8.00,9.14,33,33,1112.44,323.36,45.69,3.85,1.47,1.05,57.46
2025/07/18T11:37:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.88,0.06,9528,-61,1073869,5.93,8.05,10.83,5.93,8.05,10.83,34,34,1106.48,320.90,51.05,7.40,3.33,1.45,5.26,7.04,7.60,5.26,7.04,7.60,29,29,1013.37,291.40,42.74,3.35,0.98,0.63,56.83
2025/07/18T11:39:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.87,0.06,9528,-62,1073989,5.32,7.31,10.27,5.32,7.31,10.27,30,30,1052.95,300.75,43.93,6.07,4.44,2.25,5.57,7.25,8.80,5.57,7.25,8.80,30,30,1075.82,305.39,38.34,4.20,2.23,0.95,57.52
2025/07/18T11:41:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.87,0.06,9528,-59,1074109,5.86,7.74,10.52,5.86,7.74,10.52,32,32,1081.45,316.52,46.57,6.03,4.22,1.62,5.76,7.44,8.41,5.76,7.44,8.41,31,31,1128.61,316.85,37.98,2.85,1.15,0.47,57.32
2025/07/18T11:43:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.87,0.06,9528,-61,1074229,5.49,7.44,10.26,5.49,7.44,10.26,31,31,1071.58,303.05,43.86,6.21,3.95,2.23,5.68,7.53,8.42,5.68,7.53,8.42,31,31,1100.50,312.33,36.12,3.85,1.32,0.70,57.16
2025/07/18T11:45:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.89,0.06,9528,-62,1074349,6.36,9.02,10.14,6.36,9.02,10.14,38,38,1186.97,342.24,45.62,4.19,2.10,0.57,5.81,7.45,8.93,5.81,7.45,8.93,31,31,1110.52,313.79,39.43,3.50,1.93,1.29,58.35
2025/07/18T11:47:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.91,0.06,9528,-60,1074469,6.26,8.52,10.86,6.26,8.52,10.86,35,35,1142.17,331.86,50.41,6.41,3.38,1.45,5.67,8.02,8.95,5.67,8.02,8.95,33,33,1132.69,329.13,45.11,4.29,1.27,0.76,57.38
2025/07/18T11:49:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.89,0.06,9528,-62,1074589,5.88,7.63,8.79,5.88,7.63,8.79,32,32,1061.26,300.21,42.32,2.74,1.82,0.42,5.62,7.53,8.86,5.62,7.53,8.86,31,31,1102.55,306.17,43.91,3.47,2.14,0.71,56.58
2025/07/18T11:51:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.88,0.06,9272,-59,1074709,5.39,7.00,9.81,5.39,7.00,9.81,29,29,1043.79,297.89,43.04,5.67,4.25,1.75,5.45,7.65,8.50,5.45,7.65,8.50,32,32,1039.80,301.90,39.70,5.77,1.40,0.67,57.88
2025/07/18T11:53:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.94,0.06,9272,-60,1074829,5.75,7.75,9.80,5.75,7.75,9.80,32,32,1075.63,311.19,44.20,4.95,2.73,1.29,5.53,6.95,8.68,5.53,6.95,8.68,29,29,1020.61,299.25,34.92,3.39,2.39,1.58,57.37
2025/07/18T11:55:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.99,0.06,9272,-61,1074949,5.63,7.42,9.10,5.63,7.42,9.10,31,31,1071.80,303.57,37.28,5.15,2.13,0.90,5.50,7.64,8.88,5.50,7.64,8.88,32,32,1076.68,310.21,49.04,4.61,1.77,0.80,56.49
2025/07/18T11:57:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.01,0.06,9528,-60,1075069,5.46,7.37,9.82,5.46,7.37,9.82,31,31,1054.63,308.81,40.54,6.49,3.11,0.40,5.66,7.34,8.16,5.66,7.34,8.16,31,31,1103.89,312.54,43.77,1.91,0.93,0.41,56.89
2025/07/18T11:59:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.03,0.06,9528,-62,1075189,5.30,7.11,8.77,5.30,7.11,8.77,30,30,1033.61,297.82,37.89,4.07,2.86,0.50,5.28,6.70,7.82,5.28,6.70,7.82,28,28,1034.00,295.80,37.22,2.27,1.45,0.85,58.14
2025/07/18T12:01:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.12,0.06,9528,-60,1075309,5.77,8.35,10.07,5.77,8.35,10.07,35,35,1105.47,320.77,47.68,5.46,2.79,1.60,5.52,6.95,8.34,5.52,6.95,8.34,29,29,1057.76,301.55,36.69,3.02,1.83,1.09,57.75
2025/07/18T12:03:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.13,0.06,9272,-62,1075429,5.25,6.73,7.81,5.25,6.73,7.81,28,28,1018.88,287.83,35.02,3.24,1.75,0.69,5.39,6.64,9.50,5.39,6.64,9.50,28,28,1036.93,290.54,37.57,4.48,3.71,2.93,56.47
2025/07/18T12:05:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.18,0.06,9272,-62,1075549,5.78,8.00,11.28,5.78,8.00,11.28,33,33,1072.60,308.77,53.33,7.28,4.98,0.73,5.18,6.66,7.05,5.18,6.66,7.05,28,28,1071.32,301.50,43.79,1.52,0.64,0.45,56.39
2025/07/18T12:07:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.17,0.06,9272,-61,1075669,5.30,8.00,9.73,5.30,8.00,9.73,33,33,1058.25,303.75,46.77,6.18,2.71,0.89,4.93,7.05,8.37,4.93,7.05,8.37,29,29,1015.93,288.71,40.73,3.56,2.00,0.92,56.79
2025/07/18T12:09:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.15,0.06,9272,-60,1075789,5.75,7.75,8.95,5.75,7.75,8.95,32,32,1044.42,310.39,40.02,3.11,2.00,0.61,5.78,7.73,8.98,5.78,7.73,8.98,32,32,1120.68,322.03,44.78,3.31,1.75,1.03,57.16
2025/07/18T12:11:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.13,0.06,9272,-60,1075909,5.27,6.90,9.24,5.27,6.90,9.24,29,29,1000.47,287.73,35.10,5.31,3.29,1.75,5.37,7.25,8.44,5.37,7.25,8.44,30,30,1076.00,300.67,42.33,3.74,1.65,0.58,57.45
2025/07/18T12:13:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1002.14,0.06,9272,-61,1076029,5.53,6.81,7.95,5.53,6.81,7.95,28,28,988.55,288.17,38.41,2.67,1.60,0.45,5.88,7.84,8.84,5.88,7.84,8.84,33,33,1097.16,315.09,43.88,3.11,1.54,0.61,57.49
2025/07/18T12:15:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.11,0.06,9528,-60,1076149,6.14,7.98,9.77,6.14,7.98,9.77,33,33,1097.26,316.18,43.04,5.96,2.65,0.77,5.73,7.02,7.56,5.73,7.02,7.56,29,29,1058.34,304.34,37.80,2.47,0.75,0.56,58.21
2025/07/18T12:17:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.09,0.06,9528,-62,1076269,5.75,7.63,10.39,5.75,7.63,10.39,32,32,1074.00,308.60,44.04,6.32,3.74,2.11,5.86,7.88,8.97,5.86,7.88,8.97,33,33,1129.03,313.00,43.84,3.93,1.74,0.60,57.88
2025/07/18T12:19:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.10,0.06,9528,-60,1076389,5.58,8.10,11.20,5.58,8.10,11.20,34,34,1058.24,306.81,49.88,7.02,4.03,3.22,5.67,7.17,7.67,5.67,7.17,7.67,30,30,1093.86,309.86,37.62,1.59,0.69,0.07,57.55
2025/07/18T12:21:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.07,0.06,9272,-60,1076509,5.75,7.61,10.61,5.75,7.61,10.61,32,32,1069.63,306.24,49.56,6.27,4.46,1.56,4.82,6.84,7.95,4.82,6.84,7.95,29,29,975.79,282.07,36.96,3.61,1.70,0.63,57.82
2025/07/18T12:23:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.15,0.06,9104,-61,1076630,6.00,7.46,9.28,6.00,7.46,9.28,31,31,1096.21,317.68,42.19,5.30,1.39,0.86,4.67,6.66,7.02,4.67,6.66,7.02,28,28,984.83,281.83,38.50,2.43,0.88,0.09,57.24
2025/07/18T12:25:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.14,0.06,9360,-58,1076750,5.83,7.83,9.92,5.83,7.83,9.92,33,33,1091.80,313.83,46.03,4.87,2.95,0.98,5.40,7.33,9.25,5.40,7.33,9.25,31,31,1075.53,301.05,43.65,3.64,2.47,1.89,57.03
2025/07/18T12:27:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.12,0.06,9528,-62,1076870,6.00,7.72,9.69,6.00,7.72,9.69,32,32,1074.62,308.97,44.76,4.81,3.26,0.95,5.79,7.50,9.55,5.79,7.50,9.55,31,31,1114.14,320.86,38.88,4.78,2.81,1.64,56.97
2025/07/18T12:29:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.15,0.06,9528,-61,1076990,5.41,7.32,9.48,5.41,7.32,9.48,31,31,1021.50,296.36,48.18,4.77,2.77,1.71,5.66,7.72,9.38,5.66,7.72,9.38,32,32,1097.17,318.55,50.36,4.05,2.57,0.90,56.73
2025/07/18T12:31:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.11,0.06,9272,-60,1077110,5.57,7.55,9.45,5.57,7.55,9.45,31,31,1089.62,305.86,41.59,4.00,3.00,1.91,5.97,7.78,9.29,5.97,7.78,9.29,32,32,1105.22,316.14,46.80,3.39,2.25,1.34,57.63
2025/07/18T12:33:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.14,0.06,9272,-62,1077230,5.75,7.69,9.98,5.75,7.69,9.98,32,32,1047.05,310.88,39.93,5.27,3.78,1.37,5.59,7.61,8.18,5.59,7.61,8.18,32,32,1077.96,303.46,44.25,2.30,0.84,0.41,57.24
2025/07/18T12:35:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.16,0.06,9272,-61,1077350,5.78,7.81,8.64,5.78,7.81,8.64,33,33,1066.47,306.54,39.81,2.88,1.27,0.29,5.58,7.32,8.09,5.58,7.32,8.09,30,30,1076.74,308.56,33.67,3.65,1.12,0.72,56.68
2025/07/18T12:37:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.19,0.06,9272,-61,1077470,6.29,8.12,10.73,6.29,8.12,10.73,34,34,1100.36,320.07,51.16,5.77,3.75,1.39,5.29,7.42,8.68,5.29,7.42,8.68,31,31,1102.27,316.75,46.24,3.36,1.66,1.19,56.95
2025/07/18T12:39:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.16,0.06,9272,-60,1077590,5.86,7.38,10.75,5.86,7.38,10.75,31,31,1053.64,303.32,45.73,6.57,5.07,2.43,6.14,7.72,9.55,6.14,7.72,9.55,32,32,1132.24,328.41,40.81,4.17,2.76,0.79,57.77
2025/07/18T12:41:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.17,0.06,9528,-62,1077710,5.83,7.37,10.43,5.83,7.37,10.43,31,31,1030.50,300.30,39.90,7.17,4.47,2.95,5.44,7.09,7.65,5.44,7.09,7.65,30,30,1021.68,294.42,34.74,2.63,1.04,0.67,57.88
2025/07/18T12:43:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.16,0.06,9272,-63,1077830,5.45,7.53,9.20,5.45,7.53,9.20,31,31,1030.80,296.40,44.40,5.10,2.37,1.25,5.09,7.16,8.21,5.09,7.16,8.21,30,30,1080.32,301.47,40.93,3.30,1.65,0.40,59.09
2025/07/18T12:45:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.16,0.06,9528,-60,1077950,5.36,6.96,8.43,5.36,6.96,8.43,29,29,1046.25,302.46,38.02,2.89,2.45,0.70,5.43,7.24,8.69,5.43,7.24,8.69,30,30,1112.69,313.90,41.83,3.88,2.12,1.47,59.21
2025/07/18T12:47:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.14,0.06,9272,-60,1078070,5.86,7.77,9.60,5.86,7.77,9.60,32,32,1114.53,315.12,42.58,3.77,2.81,1.21,6.03,7.80,9.49,6.03,7.80,9.49,32,32,1141.12,328.44,41.27,4.19,2.63,0.78,58.04
2025/07/18T12:49:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.12,0.06,9272,-61,1078190,5.93,7.70,10.39,5.93,7.70,10.39,32,32,1108.42,316.25,47.82,6.11,3.02,1.46,5.57,7.45,8.07,5.57,7.45,8.07,31,31,1114.86,320.66,38.72,3.14,0.91,0.26,58.21
2025/07/18T12:51:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.17,0.06,9272,-61,1078310,5.29,7.41,11.03,5.29,7.41,11.03,31,31,1016.64,294.47,43.93,8.05,5.31,2.68,5.66,7.32,8.00,5.66,7.32,8.00,31,31,1107.54,307.82,35.14,2.23,0.82,0.54,57.69
2025/07/18T12:53:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1002.20,0.06,9528,-60,1078430,5.95,8.22,11.93,5.95,8.22,11.93,34,34,1094.17,322.90,53.47,8.31,4.67,2.07,5.61,6.85,8.64,5.61,6.85,8.64,29,29,1056.20,299.29,40.15,4.03,2.42,0.71,57.73
2025/07/18T12:55:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.19,0.06,9272,-60,1078550,5.84,7.61,9.66,5.84,7.61,9.66,32,32,1097.89,314.93,43.30,4.25,3.11,1.21,5.53,7.50,8.25,5.53,7.50,8.25,31,31,1131.10,312.43,37.85,2.35,1.15,0.83,59.58
2025/07/18T12:57:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1002.16,0.06,9272,-60,1078670,5.80,7.20,8.56,5.80,7.20,8.56,30,30,1073.08,308.14,37.39,2.44,2.17,1.19,5.29,7.50,8.95,5.29,7.50,8.95,31,31,1089.83,300.59,42.00,3.90,2.19,1.52,59.10
2025/07/18T12:59:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1002.12,0.06,9528,-63,1078790,5.75,8.07,11.77,5.75,8.07,11.77,34,34,1102.80,315.50,48.05,9.48,4.52,1.97,6.27,8.07,8.77,6.27,8.07,8.77,34,34,1181.36,337.39,45.79,2.88,0.98,0.57,58.74
2025/07/18T13:01:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.10,0.06,9528,-61,1078910,6.07,7.72,9.74,6.07,7.72,9.74,32,32,1105.14,317.90,42.07,4.74,3.05,1.45,6.00,7.31,8.60,6.00,7.31,8.60,30,30,1108.14,310.62,33.72,4.36,1.91,0.81,57.57
2025/07/18T13:03:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1002.11,0.06,9528,-62,1079030,6.12,8.55,10.68,6.12,8.55,10.68,36,36,1137.54,327.36,46.80,5.25,2.98,1.55,5.88,7.38,8.28,5.88,7.38,8.28,31,31,1118.69,318.41,36.97,1.98,1.09,1.09,57.32
2025/07/18T13:05:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.14,0.06,9272,-57,1079150,5.52,7.09,9.90,5.52,7.09,9.90,30,30,1056.62,303.76,37.24,5.66,3.84,2.16,5.90,7.88,9.80,5.90,7.88,9.80,33,33,1155.90,337.60,42.78,4.93,2.48,1.63,56.33
2025/07/18T13:07:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.14,0.06,9528,-61,1079270,5.80,7.19,10.46,5.80,7.19,10.46,30,30,1071.76,305.53,39.22,5.86,4.81,2.25,5.89,7.68,7.88,5.89,7.68,7.88,32,32,1131.11,325.39,40.68,1.98,0.43,0.04,57.06
2025/07/18T13:09:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1002.14,0.06,9272,-61,1079390,5.98,7.75,11.29,5.98,7.75,11.29,32,32,1114.98,324.14,52.69,6.51,5.27,2.47,5.86,8.00,9.53,5.86,8.00,9.53,33,33,1144.00,328.63,44.56,4.51,2.04,0.65,57.97
2025/07/18T13:11:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.12,0.06,9272,-62,1079510,6.07,8.36,10.80,6.07,8.36,10.80,35,35,1105.39,319.39,50.39,7.61,4.09,1.25,5.62,7.59,9.71,5.62,7.59,9.71,32,32,1143.83,326.79,42.69,4.28,2.98,2.12,57.22
2025/07/18T13:13:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.17,0.06,9272,-63,1079630,6.29,8.59,12.50,6.29,8.59,12.50,36,36,1142.68,338.68,56.11,8.02,5.70,2.80,5.24,7.53,9.88,5.24,7.53,9.88,31,31,1104.31,317.12,46.81,5.64,3.44,1.85,57.00
2025/07/18T13:15:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.17,0.06,9272,-61,1079750,5.95,7.98,10.32,5.95,7.98,10.32,33,33,1093.90,314.57,46.05,5.60,3.22,1.85,5.84,7.75,9.55,5.84,7.75,9.55,32,32,1145.46,320.96,42.36,4.05,2.45,1.71,57.55
2025/07/18T13:17:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.20,0.06,9272,-60,1079870,5.92,7.87,10.50,5.92,7.87,10.50,33,33,1099.90,319.40,45.23,5.85,3.68,1.63,6.04,8.12,9.75,6.04,8.12,9.75,34,34,1157.68,325.82,43.62,4.43,2.02,1.57,57.53
2025/07/18T13:19:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.18,0.06,9272,-61,1079990,5.89,8.09,9.75,5.89,8.09,9.75,34,34,1059.68,312.74,43.30,5.04,2.70,0.63,6.28,8.32,9.97,6.28,8.32,9.97,35,35,1207.20,343.80,45.92,4.08,2.35,1.67,57.42
2025/07/18T13:21:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.19,0.06,9528,-61,1080110,6.11,8.14,11.59,6.11,8.14,11.59,34,34,1104.11,320.86,45.54,8.02,5.55,1.45,6.07,7.81,9.59,6.07,7.81,9.59,33,33,1143.86,328.17,47.32,3.08,2.14,1.49,57.42
2025/07/18T13:23:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.17,0.06,9360,-62,1080230,5.97,7.86,11.22,5.97,7.86,11.22,33,33,1134.20,323.56,45.22,6.20,4.76,3.08,5.51,7.23,8.33,5.51,7.23,8.33,30,30,1088.95,307.58,44.11,2.82,1.30,1.19,57.34
2025/07/18T13:25:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.22,0.06,9104,-60,1080350,5.91,8.11,11.05,5.91,8.11,11.05,34,34,1125.71,319.05,48.02,7.47,4.45,1.78,6.42,8.22,9.59,6.42,8.22,9.59,34,34,1172.64,339.05,47.92,3.37,1.83,0.81,56.52
2025/07/18T13:27:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.27,0.06,9528,-62,1080470,5.90,8.07,10.12,5.90,8.07,10.12,34,34,1134.10,322.34,48.29,4.16,3.02,1.40,5.47,8.14,9.79,5.47,8.14,9.79,34,34,1147.86,329.34,50.38,7.02,2.38,1.07,56.89
2025/07/18T13:29:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1002.27,0.06,9272,-60,1080590,6.19,8.00,10.00,6.19,8.00,10.00,33,33,1136.24,331.93,43.08,5.17,2.98,1.29,5.95,7.60,8.81,5.95,7.60,8.81,32,32,1202.42,338.56,43.51,2.91,1.56,0.39,57.52
2025/07/18T13:31:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.29,0.06,9272,-63,1080710,5.72,7.28,9.22,5.72,7.28,9.22,30,30,1081.03,305.38,44.02,3.67,3.07,0.76,6.02,8.26,9.58,6.02,8.26,9.58,34,34,1192.32,336.11,47.25,5.44,2.23,0.70,57.79
2025/07/18T13:33:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.23,0.06,9528,-61,1080830,6.25,8.05,10.81,6.25,8.05,10.81,34,34,1132.00,324.56,43.61,6.18,4.09,1.79,6.02,8.02,9.32,6.02,8.02,9.32,33,33,1166.34,328.64,45.07,3.97,1.97,0.97,58.48
2025/07/18T13:35:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.24,0.06,9272,-61,1080950,6.32,8.42,12.44,6.32,8.42,12.44,35,35,1194.21,337.96,53.72,7.79,6.39,2.35,6.15,8.60,10.40,6.15,8.60,10.40,36,36,1176.90,335.03,56.13,5.35,2.52,1.12,59.42
2025/07/18T13:37:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.27,0.06,9272,-63,1081070,6.24,8.02,10.91,6.24,8.02,10.91,33,33,1152.93,327.86,47.33,6.69,4.40,2.12,5.86,7.55,8.55,5.86,7.55,8.55,31,31,1117.18,322.46,44.32,2.68,1.48,1.14,74.01
2025/07/18T13:39:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1002.28,0.06,9272,-58,1081190,6.24,8.95,12.05,6.24,8.95,12.05,37,37,1177.02,337.02,50.68,9.32,3.32,2.14,5.32,7.32,8.53,5.32,7.32,8.53,30,30,1101.79,311.72,37.39,3.33,1.88,1.39,59.03
2025/07/18T13:41:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.29,0.06,9272,-63,1081310,5.95,8.43,10.27,5.95,8.43,10.27,35,35,1123.93,323.75,49.50,6.12,2.54,1.36,5.75,7.77,9.82,5.75,7.77,9.82,32,32,1128.80,319.70,46.15,4.00,2.70,1.67,58.01
