UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T11:39:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.20,0.06,9072,-60,1407418,9.67,11.75,13.58,9.67,11.75,13.58,49,49,1705.68,486.67,51.05,4.32,2.84,1.21,9.10,11.55,12.08,9.10,11.55,12.08,48,48,1674.60,473.37,59.23,2.37,0.90,0.42,59.14
2025/08/26T11:41:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.17,0.06,8816,-63,1407538,9.64,11.66,12.45,9.64,11.66,12.45,49,49,1706.46,486.25,46.16,3.18,1.05,0.75,9.68,12.12,13.02,9.68,12.12,13.02,51,51,1783.22,502.95,56.39,3.08,1.07,0.83,58.53
2025/08/26T11:43:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.15,0.06,8816,-61,1407658,9.29,10.88,12.14,9.29,10.88,12.14,45,45,1595.69,464.95,47.25,3.27,1.80,0.68,8.89,11.19,11.74,8.89,11.19,11.74,47,47,1714.21,479.02,56.09,2.96,0.54,0.32,57.45
2025/08/26T11:45:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.14,0.06,9072,-59,1407778,9.56,10.98,12.46,9.56,10.98,12.46,46,46,1673.29,475.59,45.51,2.78,2.14,1.31,9.24,11.12,11.91,9.24,11.12,11.91,46,46,1720.76,479.90,47.34,2.69,1.14,0.64,56.91
2025/08/26T11:47:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.10,0.06,8648,-59,1407899,9.61,11.47,13.00,9.61,11.47,13.00,48,48,1720.00,487.19,48.54,2.82,2.04,1.23,10.12,12.22,12.66,10.12,12.22,12.66,51,51,1856.69,517.76,54.40,1.95,0.67,0.67,57.19
2025/08/26T11:49:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.11,0.06,8904,-60,1408019,8.87,10.32,11.53,8.87,10.32,11.53,43,43,1631.70,456.57,36.00,2.75,1.97,0.98,10.06,12.76,13.69,10.06,12.76,13.69,53,53,1880.11,524.44,60.37,3.61,1.48,0.46,56.24
2025/08/26T11:51:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.15,0.06,9072,-60,1408139,9.17,11.00,12.93,9.17,11.00,12.93,46,46,1723.66,494.03,49.24,4.88,3.29,0.47,10.09,11.57,12.71,10.09,11.57,12.71,48,48,1902.21,531.83,47.52,1.74,1.66,0.90,57.53
2025/08/26T11:53:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.19,0.06,8816,-58,1408259,10.09,11.76,13.16,10.09,11.76,13.16,49,49,1775.35,500.62,46.25,3.27,2.15,0.95,9.90,11.70,12.63,9.90,11.70,12.63,49,49,1821.70,507.73,50.40,2.30,1.32,0.67,57.96
2025/08/26T11:55:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.24,0.06,8816,-60,1408379,8.95,11.46,13.14,8.95,11.46,13.14,48,48,1618.53,464.35,59.26,3.88,2.33,1.37,9.53,11.00,12.28,9.53,11.00,12.28,46,46,1756.45,487.69,42.57,3.31,1.69,1.00,58.85
2025/08/26T11:57:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.19,0.06,8816,-60,1408499,10.10,12.13,13.57,10.10,12.13,13.57,51,51,1758.40,503.80,48.65,4.70,1.78,0.77,9.77,11.53,12.60,9.77,11.53,12.60,48,48,1801.89,497.58,52.11,2.25,1.49,0.72,58.44
2025/08/26T11:59:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.15,0.06,8816,-61,1408619,9.64,11.88,12.98,9.64,11.88,12.98,50,50,1691.49,481.93,51.73,4.24,1.83,0.75,9.70,11.72,12.51,9.70,11.72,12.51,49,49,1822.21,512.98,51.65,2.51,1.26,0.35,57.32
2025/08/26T12:01:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.14,0.06,9072,-60,1408739,9.43,11.64,13.57,9.43,11.64,13.57,49,49,1726.71,491.79,51.79,5.59,2.79,1.27,9.88,12.08,13.31,9.88,12.08,13.31,51,51,1847.29,509.22,54.25,3.83,1.81,0.95,55.07
2025/08/26T12:03:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.17,0.06,8816,-61,1408859,9.19,11.07,13.33,9.19,11.07,13.33,46,46,1624.74,460.28,49.19,6.25,3.95,0.93,9.88,12.14,13.19,9.88,12.14,13.19,51,51,1831.63,513.12,50.93,3.98,1.46,0.63,55.56
2025/08/26T12:05:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.19,0.06,9072,-62,1408979,9.98,11.39,13.42,9.98,11.39,13.42,47,47,1742.54,500.88,45.39,4.42,2.98,0.63,9.45,12.07,13.20,9.45,12.07,13.20,51,51,1794.54,505.43,57.16,2.89,1.59,0.82,57.07
2025/08/26T12:07:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.21,0.06,8816,-59,1409099,9.76,11.97,14.21,9.76,11.97,14.21,50,50,1747.24,500.48,53.86,4.34,3.40,1.10,10.36,12.96,13.38,10.36,12.96,13.38,53,53,1882.39,538.25,62.21,2.73,0.57,0.36,57.80
2025/08/26T12:09:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.17,0.06,9072,-59,1409219,10.04,12.14,13.39,10.04,12.14,13.39,51,51,1774.95,517.86,47.25,3.53,2.23,0.26,10.62,13.43,14.29,10.62,13.43,14.29,54,54,1887.62,545.97,65.33,4.97,0.93,0.93,57.02
2025/08/26T12:11:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.13,0.06,8816,-62,1409339,9.60,12.05,13.77,9.60,12.05,13.77,51,51,1739.16,494.39,57.12,4.84,2.86,0.54,10.31,12.54,13.24,10.31,12.54,13.24,52,52,1858.27,514.92,56.22,2.42,1.22,0.42,56.20
2025/08/26T12:13:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.14,0.06,8816,-60,1409459,10.00,11.88,13.20,10.00,11.88,13.20,50,50,1739.50,496.30,50.35,3.03,1.85,1.43,9.52,12.05,13.48,9.52,12.05,13.48,51,51,1827.72,508.10,57.98,3.26,2.02,1.05,55.07
2025/08/26T12:15:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.15,0.06,8984,-60,1409579,10.02,12.31,13.98,10.02,12.31,13.98,52,52,1771.66,512.66,52.97,5.67,2.69,0.97,9.81,11.28,12.23,9.81,11.28,12.23,47,47,1764.84,489.09,49.23,2.46,1.47,0.47,56.72
2025/08/26T12:17:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.10,0.06,9240,-61,1409699,9.54,11.33,13.25,9.54,11.33,13.25,47,47,1747.58,492.14,49.49,3.81,2.89,1.54,10.28,12.45,12.48,10.28,12.45,12.48,52,52,1858.55,525.97,53.81,2.28,0.24,0.00,55.84
2025/08/26T12:19:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.03,0.06,8816,-60,1409819,9.95,12.15,14.36,9.95,12.15,14.36,51,51,1765.20,503.89,54.95,5.53,3.60,0.93,9.69,12.41,13.50,9.69,12.41,13.50,52,52,1770.62,501.59,62.90,4.60,1.50,0.83,55.21
2025/08/26T12:21:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.04,0.06,9072,-62,1409939,8.86,10.59,11.38,8.86,10.59,11.38,44,44,1591.03,452.14,40.53,2.33,1.38,0.21,9.88,11.52,12.02,9.88,11.52,12.02,48,48,1773.62,489.83,49.81,2.12,0.88,0.33,53.57
2025/08/26T12:23:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.04,0.06,9072,-60,1410059,9.54,11.49,12.32,9.54,11.49,12.32,48,48,1686.71,480.95,50.00,2.56,1.31,0.64,9.96,12.12,12.52,9.96,12.12,12.52,51,51,1813.71,509.61,52.34,2.55,0.57,0.25,56.62
2025/08/26T12:25:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.03,0.06,9072,-61,1410179,9.39,11.09,12.21,9.39,11.09,12.21,46,46,1671.47,481.09,47.11,3.28,1.54,0.61,9.74,12.12,13.24,9.74,12.12,13.24,51,51,1868.38,524.10,56.21,3.09,1.64,1.14,54.20
2025/08/26T12:27:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.00,0.06,9072,-59,1410299,9.91,12.07,14.61,9.91,12.07,14.61,51,51,1765.71,498.29,56.25,4.57,3.98,1.64,10.00,12.14,12.97,10.00,12.14,12.97,51,51,1831.93,512.68,64.71,1.85,1.31,0.25,56.11
2025/08/26T12:29:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.00,0.06,8816,-60,1410419,9.62,12.10,12.76,9.62,12.10,12.76,51,51,1723.14,495.14,49.86,4.05,1.03,0.53,10.38,12.12,13.05,10.38,12.12,13.05,51,51,1827.72,515.83,53.67,2.17,1.45,0.40,54.83
2025/08/26T12:31:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.97,0.06,8816,-59,1410539,9.14,11.54,13.22,9.14,11.54,13.22,48,48,1743.36,492.14,53.64,4.34,2.68,1.41,9.18,11.30,11.93,9.18,11.30,11.93,47,47,1774.84,474.98,53.21,1.61,1.09,0.32,56.07
2025/08/26T12:33:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.99,0.06,8816,-59,1410659,9.90,12.10,14.28,9.90,12.10,14.28,51,51,1751.69,509.79,50.41,4.95,3.05,1.48,9.74,12.70,13.77,9.74,12.70,13.77,52,52,1864.21,516.56,59.30,4.37,1.58,0.98,57.62
2025/08/26T12:35:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.94,0.06,8816,-60,1410779,9.98,12.05,13.05,9.98,12.05,13.05,51,51,1741.37,497.16,55.32,2.72,1.56,0.84,10.00,12.50,13.48,10.00,12.50,13.48,52,52,1828.97,511.90,62.45,3.00,1.36,0.78,55.74
2025/08/26T12:37:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.92,0.06,8816,-61,1410899,9.64,11.32,12.07,9.64,11.32,12.07,47,47,1737.64,482.50,46.38,2.18,1.52,0.36,9.70,12.25,12.95,9.70,12.25,12.95,52,52,1780.00,505.93,57.25,2.42,0.90,0.42,54.89
2025/08/26T12:39:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.96,0.06,8816,-59,1411019,9.69,11.08,12.00,9.69,11.08,12.00,46,46,1704.51,495.32,43.34,1.95,1.34,0.80,9.37,12.70,13.89,9.37,12.70,13.89,52,52,1843.44,523.63,70.80,5.13,2.02,0.19,56.25
2025/08/26T12:41:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.99,0.06,8816,-61,1411139,9.61,11.81,13.31,9.61,11.81,13.31,49,49,1725.86,487.76,54.19,3.42,2.12,1.41,9.61,11.54,11.93,9.61,11.54,11.93,48,48,1810.21,496.46,43.63,2.96,0.79,0.00,59.78
2025/08/26T12:43:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.98,0.06,9072,-63,1411259,9.57,11.53,12.69,9.57,11.53,12.69,48,48,1678.55,483.79,52.03,2.55,1.53,1.40,9.22,11.95,12.31,9.22,11.95,12.31,50,50,1816.78,508.64,58.78,3.42,0.47,0.00,62.40
2025/08/26T12:45:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.99,0.06,8816,-61,1411379,9.86,11.62,13.86,9.86,11.62,13.86,48,48,1764.96,500.36,47.66,4.66,3.21,1.18,9.09,10.84,11.48,9.09,10.84,11.48,45,45,1734.10,486.45,46.45,2.72,0.91,0.24,60.09
2025/08/26T12:47:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.00,0.06,8648,-60,1411499,9.35,11.42,13.77,9.35,11.42,13.77,48,48,1707.60,490.07,50.60,5.97,4.00,0.85,9.71,11.88,12.31,9.71,11.88,12.31,49,49,1788.21,500.24,51.62,2.40,0.81,0.19,56.31
2025/08/26T12:49:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.02,0.06,8648,-61,1411619,9.55,11.80,13.20,9.55,11.80,13.20,49,49,1805.04,508.00,55.12,4.02,2.16,0.48,9.86,12.24,12.69,9.86,12.24,12.69,52,52,1835.79,507.69,57.95,2.48,0.97,0.24,58.25
2025/08/26T12:51:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.07,0.06,8648,-59,1411739,9.60,12.02,14.34,9.60,12.02,14.34,51,51,1704.52,495.10,59.29,5.64,3.83,1.38,10.14,11.91,12.98,10.14,11.91,12.98,50,50,1851.93,517.79,51.22,2.81,1.66,0.74,62.67
2025/08/26T12:53:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.13,0.06,8648,-59,1411859,10.17,11.80,14.27,10.17,11.80,14.27,49,49,1743.97,501.08,50.53,5.41,4.05,1.51,8.82,10.82,11.36,8.82,10.82,11.36,45,45,1755.21,482.68,54.48,1.41,0.70,0.45,65.57
2025/08/26T12:55:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1002.12,0.06,8648,-60,1411979,10.66,12.88,15.36,10.66,12.88,15.36,53,53,1821.72,528.66,62.40,4.84,3.50,1.78,10.16,12.47,13.05,10.16,12.47,13.05,52,52,1861.24,521.17,52.19,2.16,1.19,0.50,66.75
2025/08/26T12:57:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.13,0.06,8648,-60,1412099,9.79,11.79,12.77,9.79,11.79,12.77,49,49,1737.68,496.04,51.26,2.53,1.26,0.96,10.79,12.00,12.69,10.79,12.00,12.69,50,50,1857.72,521.97,46.55,1.86,0.81,0.29,66.33
2025/08/26T12:59:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1002.15,0.06,8648,-59,1412219,9.14,10.82,13.71,9.14,10.82,13.71,45,45,1683.54,480.71,51.73,4.25,3.98,2.98,10.02,12.03,12.68,10.02,12.03,12.68,51,51,1850.95,522.68,55.61,2.25,0.92,0.58,66.56
2025/08/26T13:01:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1002.20,0.06,8904,-59,1412339,9.70,12.15,13.40,9.70,12.15,13.40,51,51,1776.30,496.77,54.12,3.65,2.05,0.47,9.73,11.82,12.76,9.73,11.82,12.76,49,49,1804.25,499.49,54.91,2.62,1.13,1.13,66.88
2025/08/26T13:03:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.22,0.06,8648,-62,1412459,9.61,11.39,12.46,9.61,11.39,12.46,47,47,1729.53,487.36,52.97,2.92,1.61,0.63,10.33,12.29,12.72,10.33,12.29,12.72,52,52,1839.00,515.76,60.14,1.90,0.74,0.31,67.37
2025/08/26T13:05:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.21,0.06,8648,-62,1412579,9.96,12.23,14.70,9.96,12.23,14.70,51,51,1769.79,497.82,52.79,7.09,3.65,1.96,10.28,12.22,12.97,10.28,12.22,12.97,51,51,1842.50,523.30,52.77,1.83,1.23,0.45,67.20
2025/08/26T13:07:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.20,0.06,8648,-60,1412699,10.47,12.75,14.23,10.47,12.75,14.23,53,53,1917.68,539.26,60.16,3.37,2.21,1.26,11.08,13.59,14.12,11.08,13.59,14.12,54,54,1909.42,544.51,64.20,3.08,0.98,0.53,66.96
2025/08/26T13:09:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1002.25,0.06,8648,-61,1412819,9.81,12.00,14.46,9.81,12.00,14.46,50,50,1746.51,502.81,60.24,5.54,3.56,1.83,10.47,12.68,12.96,10.47,12.68,12.96,52,52,1915.16,536.18,58.60,2.16,0.40,0.18,65.70
2025/08/26T13:11:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1002.26,0.06,8904,-60,1412939,9.69,11.46,12.49,9.69,11.46,12.49,48,48,1756.27,486.85,47.58,3.15,1.44,0.75,10.21,13.09,14.39,10.21,13.09,14.39,53,53,1881.37,530.74,61.74,5.37,1.74,1.32,63.29
2025/08/26T13:13:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.26,0.06,8648,-59,1413059,10.95,13.67,16.25,10.95,13.67,16.25,55,55,1900.11,544.35,69.09,5.49,3.28,2.23,10.37,12.27,12.44,10.37,12.27,12.44,52,52,1880.54,530.31,54.76,0.61,0.32,0.00,62.76
2025/08/26T13:15:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.23,0.06,8648,-60,1413179,9.86,11.86,14.30,9.86,11.86,14.30,49,49,1751.89,502.46,58.29,4.80,3.80,0.86,10.47,12.60,13.25,10.47,12.60,13.25,52,52,1880.60,523.17,58.03,2.88,0.97,0.42,62.33
2025/08/26T13:17:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1002.22,0.06,8904,-61,1413299,9.83,12.31,13.54,9.83,12.31,13.54,52,52,1759.53,503.80,60.27,3.83,2.12,0.58,9.60,11.31,11.88,9.60,11.31,11.88,47,47,1789.86,499.59,53.22,1.57,0.78,0.52,61.04
2025/08/26T13:19:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.23,0.06,8648,-63,1413419,10.33,12.71,14.34,10.33,12.71,14.34,53,53,1803.52,527.00,60.28,4.53,2.67,0.74,10.29,12.34,13.91,10.29,12.34,13.91,52,52,1820.89,523.82,51.80,3.46,2.12,1.45,60.99
2025/08/26T13:21:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.23,0.06,8816,-63,1413539,10.00,11.70,13.02,10.00,11.70,13.02,49,49,1783.26,502.11,54.07,3.11,1.63,0.86,10.73,12.65,13.18,10.73,12.65,13.18,52,52,1921.00,540.53,50.90,2.00,0.83,0.28,61.08
2025/08/26T13:23:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.24,0.06,8648,-64,1413659,9.88,11.64,12.93,9.88,11.64,12.93,49,49,1750.71,498.50,54.91,2.61,1.61,0.95,9.95,12.48,12.76,9.95,12.48,12.76,52,52,1937.28,545.17,57.79,3.78,0.31,0.28,62.68
2025/08/26T13:25:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.21,0.06,8904,-64,1413779,9.81,12.00,15.22,9.81,12.00,15.22,50,50,1761.52,493.76,60.45,6.66,4.88,2.33,10.24,12.93,13.91,10.24,12.93,13.91,53,53,1844.17,526.55,58.88,4.40,1.45,0.97,63.66
2025/08/26T13:27:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1002.17,0.06,8648,-62,1413899,10.25,12.58,13.86,10.25,12.58,13.86,52,52,1807.22,510.31,63.53,3.53,2.03,0.56,9.95,12.59,13.50,9.95,12.59,13.50,52,52,1882.93,525.14,58.45,2.93,1.59,0.45,63.72
2025/08/26T13:29:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1002.17,0.06,8648,-62,1414019,10.57,12.52,14.02,10.57,12.52,14.02,52,52,1762.86,515.38,56.17,3.45,2.67,0.93,10.17,12.33,13.19,10.17,12.33,13.19,52,52,1820.28,517.93,52.69,3.36,0.90,0.40,61.76
2025/08/26T13:31:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.23,0.06,8648,-63,1414139,9.89,12.21,13.28,9.89,12.21,13.28,51,51,1798.74,512.74,60.74,2.95,1.63,0.35,9.51,12.44,13.44,9.51,12.44,13.44,52,52,1751.39,496.81,67.00,3.86,1.46,0.90,63.63
2025/08/26T13:33:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.23,0.06,8904,-63,1414259,10.04,12.30,15.05,10.04,12.30,15.05,52,52,1782.32,507.19,64.91,5.19,3.93,1.49,9.93,11.88,12.36,9.93,11.88,12.36,49,49,1854.62,511.86,50.84,1.60,0.78,0.00,64.77
2025/08/26T13:35:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.24,0.06,8648,-63,1414379,10.43,12.40,13.47,10.43,12.40,13.47,52,52,1852.66,518.97,57.72,2.67,1.78,0.64,10.16,12.39,13.00,10.16,12.39,13.00,52,52,1875.64,530.21,61.36,1.77,0.88,0.43,64.44
2025/08/26T13:37:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.27,0.06,8648,-59,1414499,10.72,12.57,14.93,10.72,12.57,14.93,52,52,1845.93,529.24,59.48,4.21,3.52,1.19,10.02,12.17,12.36,10.02,12.17,12.36,51,51,1836.31,514.24,57.91,2.00,0.31,0.05,64.52
2025/08/26T13:39:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.28,0.06,8904,-63,1414619,9.91,12.39,14.56,9.91,12.39,14.56,52,52,1817.16,515.09,58.18,5.14,3.26,0.89,10.03,12.05,12.34,10.03,12.05,12.34,51,51,1819.32,504.03,56.59,1.56,0.44,0.27,65.60
2025/08/26T13:41:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.27,0.06,8648,-64,1414739,10.53,12.63,14.04,10.53,12.63,14.04,52,52,1861.58,527.44,51.28,3.60,2.11,1.09,10.19,12.49,13.86,10.19,12.49,13.86,52,52,1871.90,523.15,61.56,2.90,1.92,0.81,66.75
2025/08/26T13:43:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.27,0.06,8904,-64,1414859,10.20,12.54,13.93,10.20,12.54,13.93,52,52,1760.85,508.41,55.73,4.00,1.98,1.19,9.89,12.14,13.25,9.89,12.14,13.25,51,51,1804.07,515.18,59.91,3.27,1.46,0.82,66.55
2025/08/26T13:45:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.24,0.06,8648,-63,1414979,9.98,12.02,13.12,9.98,12.02,13.12,51,51,1783.02,506.95,56.71,3.05,1.86,0.61,10.07,12.18,13.09,10.07,12.18,13.09,51,51,1821.26,515.51,56.98,2.46,1.00,0.81,63.47
