UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T11:32:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.60,0.06,8816,-62,190341,3.78,5.04,6.30,3.78,5.04,6.30,21,21,759.00,221.78,25.85,2.93,1.93,0.33,3.54,4.42,5.31,3.54,4.42,5.31,18,18,778.17,221.19,20.37,2.02,1.20,0.80,58.76
2025/07/27T11:34:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.62,0.06,8816,-64,190461,3.67,4.53,5.14,3.67,4.53,5.14,19,19,719.38,206.24,24.53,1.59,0.88,0.31,3.28,4.57,5.20,3.28,4.57,5.20,19,19,747.00,205.67,28.03,2.10,1.12,0.47,58.79
2025/07/27T11:36:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.61,0.06,8816,-62,190581,3.64,4.45,4.72,3.64,4.45,4.72,19,19,696.00,199.38,23.07,1.16,0.19,0.00,3.53,4.21,4.96,3.53,4.21,4.96,18,18,740.11,206.00,23.18,1.61,1.02,0.21,58.50
2025/07/27T11:38:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1004.59,0.06,9072,-62,190701,3.83,4.68,5.08,3.83,4.68,5.08,20,20,765.50,216.13,20.37,0.77,0.77,0.17,3.84,4.70,5.09,3.84,4.70,5.09,20,20,759.11,213.79,28.54,1.12,0.62,0.43,58.45
2025/07/27T11:40:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.58,0.06,8816,-64,190821,4.18,5.43,5.95,4.18,5.43,5.95,23,23,801.86,235.00,31.25,1.88,0.95,0.18,3.22,4.27,4.56,3.22,4.27,4.56,18,18,750.92,215.59,23.03,0.93,0.51,0.34,59.04
2025/07/27T11:43:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1004.63,0.06,8648,-65,190941,3.81,4.74,5.46,3.81,4.74,5.46,20,20,752.00,218.60,25.14,1.33,1.04,0.58,3.22,4.59,5.19,3.22,4.59,5.19,19,19,716.75,201.46,25.69,1.73,0.78,0.54,59.64
2025/07/27T11:45:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.66,0.06,8904,-64,191061,4.24,5.45,6.33,4.24,5.45,6.33,23,23,786.31,227.55,34.10,1.52,1.05,0.90,3.56,4.72,4.86,3.56,4.72,4.86,20,20,778.95,220.14,22.60,0.72,0.09,0.09,59.46
2025/07/27T11:47:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.63,0.06,8816,-62,191181,3.51,4.65,5.64,3.51,4.65,5.64,19,19,699.60,209.71,25.55,2.27,1.42,0.75,3.59,4.61,4.81,3.59,4.61,4.81,19,19,771.56,217.19,26.12,0.85,0.41,0.08,59.12
2025/07/27T11:49:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.63,0.06,9072,-62,191301,3.60,4.45,5.40,3.60,4.45,5.40,19,19,710.30,196.27,24.47,2.17,1.68,0.32,3.24,4.81,5.05,3.24,4.81,5.05,20,20,731.07,203.17,29.33,1.81,0.45,0.36,59.34
2025/07/27T11:51:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.59,0.06,9072,-62,191421,3.44,4.51,5.25,3.44,4.51,5.25,19,19,730.98,202.98,25.02,1.81,0.97,0.24,3.36,4.66,5.29,3.36,4.66,5.29,19,19,714.75,205.43,27.84,1.54,0.66,0.66,58.79
2025/07/27T11:53:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.58,0.06,8816,-66,191541,3.78,4.76,6.39,3.78,4.76,6.39,20,20,722.75,208.37,31.46,3.27,2.20,1.08,3.26,4.52,4.86,3.26,4.52,4.86,19,19,735.00,200.62,25.57,1.97,0.67,0.22,58.55
2025/07/27T11:55:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.58,0.06,8816,-62,191661,3.41,4.57,4.91,3.41,4.57,4.91,19,19,710.25,202.21,22.38,2.21,0.50,0.20,2.97,3.75,3.92,2.97,3.75,3.92,16,16,694.88,197.39,20.49,0.47,0.24,0.24,58.81
2025/07/27T11:57:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.60,0.06,9072,-61,191781,3.83,4.88,5.68,3.83,4.88,5.68,20,20,750.51,213.69,27.98,1.61,1.14,0.64,3.00,4.14,4.38,3.00,4.14,4.38,17,17,685.76,192.76,21.45,1.52,0.40,0.21,59.00
2025/07/27T11:59:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.63,0.06,8816,-61,191901,4.10,5.71,6.56,4.10,5.71,6.56,24,24,765.25,223.59,37.44,3.39,1.39,0.66,2.89,4.09,4.54,2.89,4.09,4.54,17,17,778.82,215.46,21.11,2.25,0.84,0.23,58.94
2025/07/27T12:01:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.65,0.06,9072,-61,192021,4.13,5.23,5.73,4.13,5.23,5.73,22,22,786.00,223.57,29.23,1.50,0.75,0.58,3.29,4.29,4.50,3.29,4.29,4.50,18,18,737.46,207.71,23.20,1.57,0.62,0.00,59.27
2025/07/27T12:03:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.67,0.06,9072,-62,192141,3.76,4.82,5.22,3.76,4.82,5.22,20,20,726.00,206.25,28.07,1.16,0.69,0.36,3.53,4.17,4.60,3.53,4.17,4.60,17,17,733.80,206.37,21.48,1.13,0.77,0.00,59.71
2025/07/27T12:05:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.67,0.06,8816,-64,192261,3.88,5.16,7.74,3.88,5.16,7.74,21,21,775.97,219.41,36.53,4.78,3.95,1.00,3.66,4.98,5.08,3.66,4.98,5.08,21,21,762.10,214.61,29.51,1.14,0.22,0.00,59.29
2025/07/27T12:07:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.69,0.06,8816,-62,192381,3.61,4.85,5.46,3.61,4.85,5.46,20,20,736.47,207.29,28.64,1.85,0.93,0.64,3.34,4.66,5.29,3.34,4.66,5.29,19,19,695.46,200.79,31.07,1.77,0.68,0.64,59.54
2025/07/27T12:09:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.71,0.06,9072,-63,192501,3.64,4.56,5.12,3.64,4.56,5.12,19,19,720.71,202.81,26.12,1.53,1.05,0.49,3.25,4.16,4.51,3.25,4.16,4.51,17,17,711.79,205.23,24.23,1.05,0.42,0.21,59.74
2025/07/27T12:11:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.72,0.06,8816,-63,192621,3.60,4.65,4.96,3.60,4.65,4.96,19,19,705.05,206.32,25.09,1.32,0.54,0.00,3.78,4.92,5.08,3.78,4.92,5.08,20,20,734.50,210.73,23.97,1.67,0.17,0.17,60.04
2025/07/27T12:13:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.71,0.06,8816,-66,192741,3.80,4.68,5.59,3.80,4.68,5.59,19,19,732.86,209.75,24.12,2.09,1.12,0.61,3.90,4.98,5.00,3.90,4.98,5.00,21,21,765.66,218.88,31.78,0.80,0.02,0.02,60.19
2025/07/27T12:15:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.72,0.06,8816,-62,192861,3.78,5.10,5.88,3.78,5.10,5.88,21,21,770.07,217.52,31.69,1.91,1.33,0.52,3.19,4.14,4.86,3.19,4.14,4.86,17,17,725.58,200.63,20.70,2.21,1.11,0.89,60.06
2025/07/27T12:17:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.77,0.06,8816,-63,192981,3.02,4.02,4.69,3.02,4.02,4.69,17,17,627.46,182.98,19.90,2.10,0.66,0.37,3.40,4.68,5.35,3.40,4.68,5.35,20,20,763.16,214.28,26.88,1.89,0.98,0.42,60.03
2025/07/27T12:19:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.79,0.06,9072,-64,193101,3.79,4.76,5.33,3.79,4.76,5.33,20,20,730.24,209.41,25.48,1.05,0.74,0.50,3.33,4.47,4.88,3.33,4.47,4.88,19,19,723.31,205.66,26.05,0.93,0.72,0.22,59.87
2025/07/27T12:21:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.81,0.06,8816,-63,193221,3.22,4.15,4.89,3.22,4.15,4.89,17,17,664.47,190.00,25.45,1.95,1.15,0.47,3.46,4.46,4.46,3.46,4.46,4.46,19,19,715.53,205.53,24.25,1.00,0.00,0.00,59.38
2025/07/27T12:23:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.80,0.06,8816,-64,193341,4.10,4.85,5.17,4.10,4.85,5.17,20,20,774.61,222.37,24.85,1.29,0.41,0.00,3.56,4.46,4.92,3.56,4.46,4.92,19,19,755.59,211.39,28.54,0.98,0.59,0.37,59.54
2025/07/27T12:25:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.86,0.06,9072,-62,193461,3.46,4.53,4.95,3.46,4.53,4.95,19,19,686.75,192.81,25.71,1.24,0.64,0.00,2.57,3.30,3.52,2.57,3.30,3.52,14,14,710.46,187.89,17.50,0.82,0.21,0.21,60.10
2025/07/27T12:27:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.86,0.06,8816,-61,193581,3.77,4.67,5.18,3.77,4.67,5.18,19,19,728.11,208.95,24.35,1.61,0.82,0.00,3.41,4.28,4.40,3.41,4.28,4.40,18,18,749.69,210.10,22.90,0.41,0.21,0.00,59.70
2025/07/27T12:29:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.87,0.06,8816,-63,193701,3.21,4.23,4.75,3.21,4.23,4.75,18,18,656.11,188.74,26.23,1.53,0.81,0.37,3.47,4.60,5.07,3.47,4.60,5.07,19,19,720.52,204.72,26.34,1.14,0.64,0.43,59.64
2025/07/27T12:31:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.88,0.06,9072,-64,193821,3.04,3.95,4.39,3.04,3.95,4.39,16,16,630.53,183.26,19.70,1.68,0.56,0.39,3.34,4.45,4.57,3.34,4.45,4.57,19,19,712.34,200.07,24.76,1.74,0.19,0.19,59.18
2025/07/27T12:33:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.86,0.06,8816,-64,193941,3.71,4.71,5.59,3.71,4.71,5.59,20,20,777.36,220.81,24.85,1.86,1.20,0.51,3.28,4.33,4.40,3.28,4.33,4.40,18,18,760.53,211.40,24.42,1.30,0.21,0.00,58.71
2025/07/27T12:35:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.83,0.06,8816,-62,194061,3.93,4.90,5.49,3.93,4.90,5.49,20,20,738.10,215.12,25.92,1.59,0.83,0.32,3.61,4.84,5.09,3.61,4.84,5.09,20,20,807.68,221.72,31.26,0.91,0.39,0.18,59.23
2025/07/27T12:37:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.84,0.06,8816,-62,194181,3.59,4.48,5.04,3.59,4.48,5.04,19,19,713.36,208.07,22.68,1.59,0.62,0.27,3.75,4.95,4.97,3.75,4.95,4.97,21,21,767.80,212.14,26.07,1.14,0.07,0.07,59.05
2025/07/27T12:39:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.86,0.06,8816,-61,194301,3.86,4.89,5.28,3.86,4.89,5.28,20,20,737.68,214.81,25.40,1.21,0.51,0.25,3.92,5.23,5.27,3.92,5.23,5.27,22,22,756.30,215.17,32.90,1.38,0.12,0.02,59.10
2025/07/27T12:41:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.85,0.06,8816,-64,194421,3.50,4.16,4.48,3.50,4.16,4.48,17,17,716.17,199.93,20.86,0.84,0.40,0.00,2.91,4.11,4.41,2.91,4.11,4.41,17,17,664.71,189.36,26.68,1.50,0.46,0.38,59.21
2025/07/27T12:43:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.87,0.06,8648,-63,194541,3.49,4.14,4.32,3.49,4.14,4.32,17,17,688.98,193.93,24.73,0.88,0.42,0.00,3.54,5.02,5.63,3.54,5.02,5.63,21,21,754.42,215.86,28.70,2.82,0.68,0.26,59.46
2025/07/27T12:45:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.88,0.06,8648,-62,194661,3.05,3.67,4.05,3.05,3.67,4.05,15,15,664.14,183.17,19.83,1.02,0.38,0.38,3.40,4.38,4.62,3.40,4.38,4.62,18,18,722.17,203.38,22.52,0.78,0.45,0.19,59.42
2025/07/27T12:47:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.89,0.06,9072,-64,194781,3.32,4.10,4.30,3.32,4.10,4.30,17,17,676.80,188.37,25.65,0.85,0.62,0.00,3.55,4.50,4.55,3.55,4.50,4.55,19,19,703.07,200.25,22.14,0.70,0.25,0.00,59.81
2025/07/27T12:49:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.90,0.06,9072,-62,194901,3.62,4.24,5.45,3.62,4.24,5.45,18,18,721.55,204.24,23.16,1.74,1.74,1.07,2.86,3.71,3.86,2.86,3.71,3.86,15,15,650.90,184.00,18.79,1.07,0.22,0.22,59.60
2025/07/27T12:51:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.93,0.06,8816,-62,195021,4.11,4.85,5.18,4.11,4.85,5.18,20,20,772.80,221.93,23.91,1.16,0.75,0.00,3.66,5.05,5.29,3.66,5.05,5.29,21,21,732.00,208.61,30.20,1.19,0.24,0.24,59.74
2025/07/27T12:53:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.91,0.06,9072,-64,195141,3.39,4.36,4.58,3.39,4.36,4.58,18,18,687.86,192.81,25.10,1.37,0.56,0.25,3.83,5.02,5.38,3.83,5.02,5.38,21,21,757.34,216.21,31.22,0.91,0.40,0.40,60.05
2025/07/27T12:55:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.93,0.06,8816,-61,195261,3.36,4.72,6.09,3.36,4.72,6.09,20,20,704.17,202.72,30.45,2.07,1.84,1.03,3.11,4.45,5.15,3.11,4.45,5.15,19,19,733.85,204.47,25.67,2.22,1.20,0.73,60.01
2025/07/27T12:57:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1004.96,0.06,8816,-62,195381,3.02,4.44,5.22,3.02,4.44,5.22,19,19,672.00,188.31,27.31,2.68,1.00,0.75,3.66,4.64,5.40,3.66,4.64,5.40,19,19,763.14,217.28,24.14,2.14,1.02,1.02,59.33
2025/07/27T12:59:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.99,0.06,8816,-62,195501,4.16,5.36,6.27,4.16,5.36,6.27,22,22,791.89,229.00,32.09,2.29,1.36,0.71,3.46,4.42,4.92,3.46,4.42,4.92,18,18,714.10,200.47,20.78,2.00,0.73,0.27,61.35
2025/07/27T13:01:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.02,0.06,9072,-62,195621,3.60,5.05,5.88,3.60,5.05,5.88,21,21,738.41,212.21,27.90,2.02,1.59,0.53,3.47,4.79,5.52,3.47,4.79,5.52,20,20,698.79,205.52,28.26,2.36,0.86,0.86,60.61
2025/07/27T13:03:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.04,0.06,8816,-65,195741,3.60,4.26,4.81,3.60,4.26,4.81,18,18,700.34,204.07,18.17,1.59,0.78,0.34,3.19,4.21,4.61,3.19,4.21,4.61,18,18,738.53,204.25,23.32,1.77,0.53,0.26,59.68
2025/07/27T13:05:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.03,0.06,8816,-61,195861,3.58,4.33,6.33,3.58,4.33,6.33,18,18,725.30,211.10,26.72,3.07,2.88,1.78,3.26,4.25,4.67,3.26,4.25,4.67,18,18,719.26,203.26,24.33,1.33,0.65,0.21,59.20
2025/07/27T13:07:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.02,0.06,8816,-63,195981,3.85,5.05,6.00,3.85,5.05,6.00,21,21,749.13,219.05,30.25,1.60,1.09,0.69,3.26,4.28,4.50,3.26,4.28,4.50,18,18,718.34,195.79,24.21,0.78,0.17,0.00,58.88
2025/07/27T13:09:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1005.06,0.06,8816,-65,196101,3.71,4.69,4.90,3.71,4.69,4.90,20,20,739.76,209.31,22.59,1.45,0.33,0.19,3.05,4.56,5.56,3.05,4.56,5.56,19,19,766.47,216.51,30.95,2.29,1.29,0.61,58.69
2025/07/27T13:11:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1005.07,0.06,8816,-64,196221,3.29,4.41,5.29,3.29,4.41,5.29,18,18,679.63,195.32,25.68,1.92,1.63,0.37,3.61,4.60,4.86,3.61,4.60,4.86,19,19,744.95,208.39,22.95,0.84,0.63,0.25,58.60
2025/07/27T13:13:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.09,0.06,8816,-62,196341,3.59,4.47,4.97,3.59,4.47,4.97,19,19,701.49,203.49,25.53,1.20,0.80,0.41,3.33,4.18,4.63,3.33,4.18,4.63,17,17,700.42,199.47,23.37,0.95,0.75,0.26,58.34
2025/07/27T13:15:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.13,0.06,8816,-61,196461,3.48,4.71,5.31,3.48,4.71,5.31,20,20,688.76,202.28,19.69,3.31,1.22,0.28,2.97,3.98,3.98,2.97,3.98,3.98,17,17,684.10,192.93,27.47,0.17,0.00,0.00,58.21
2025/07/27T13:17:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.15,0.06,8816,-63,196581,4.09,5.66,7.14,4.09,5.66,7.14,24,24,797.46,232.00,36.79,2.86,1.82,1.57,3.86,4.97,5.69,3.86,4.97,5.69,21,21,768.51,227.42,28.47,1.29,1.12,0.53,59.04
2025/07/27T13:19:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1005.18,0.06,8816,-61,196701,3.24,4.20,4.37,3.24,4.20,4.37,18,18,667.93,192.98,25.03,1.32,0.25,0.17,4.07,5.26,5.59,4.07,5.26,5.59,22,22,799.76,222.07,28.07,1.34,0.57,0.57,59.13
2025/07/27T13:21:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1005.20,0.06,8816,-63,196821,3.41,4.34,5.21,3.41,4.34,5.21,18,18,680.69,199.21,25.43,2.17,1.45,0.24,3.64,4.42,4.45,3.64,4.42,4.45,18,18,734.29,206.76,24.98,0.47,0.09,0.00,59.14
2025/07/27T13:23:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.22,0.06,8816,-62,196941,4.10,4.93,5.55,4.10,4.93,5.55,21,21,768.93,221.69,27.22,1.33,0.95,0.38,3.52,4.60,4.97,3.52,4.60,4.97,19,19,754.86,218.31,28.12,1.90,0.50,0.21,58.98
2025/07/27T13:25:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.22,0.06,9072,-63,197061,3.37,4.37,5.46,3.37,4.37,5.46,18,18,683.68,195.96,25.16,2.67,1.61,0.93,3.15,3.95,4.32,3.15,3.95,4.32,16,16,660.60,184.80,22.58,1.23,0.50,0.08,58.98
2025/07/27T13:27:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.27,0.06,8816,-63,197181,3.83,4.63,5.10,3.83,4.63,5.10,19,19,709.93,207.29,25.07,1.12,0.51,0.47,3.00,4.28,4.65,3.00,4.28,4.65,18,18,667.05,193.82,23.77,1.74,0.37,0.37,58.83
2025/07/27T13:29:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.26,0.06,8816,-61,197301,3.59,4.42,5.12,3.59,4.42,5.12,18,18,696.10,198.71,22.10,1.36,1.07,0.73,3.50,4.96,5.25,3.50,4.96,5.25,21,21,767.89,215.96,25.36,2.30,0.46,0.23,58.69
2025/07/27T13:31:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.26,0.06,9072,-63,197421,3.44,4.39,5.29,3.44,4.39,5.29,18,18,712.88,201.66,22.37,1.68,1.00,0.71,3.74,4.72,5.33,3.74,4.72,5.33,20,20,763.66,215.52,27.22,2.12,0.74,0.33,58.79
2025/07/27T13:33:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.23,0.06,9072,-63,197541,3.75,4.95,5.27,3.75,4.95,5.27,21,21,747.64,214.18,25.88,1.79,0.45,0.25,3.14,4.49,5.19,3.14,4.49,5.19,19,19,723.46,203.66,31.00,2.24,1.02,0.44,59.20
2025/07/27T13:35:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.20,0.06,9072,-62,197661,3.68,4.65,4.88,3.68,4.65,4.88,19,19,739.16,213.44,26.46,0.65,0.23,0.23,3.67,4.53,4.93,3.67,4.53,4.93,19,19,731.28,206.55,23.28,1.93,0.36,0.17,58.91
2025/07/27T13:37:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.24,0.06,8816,-63,197781,3.64,4.67,5.22,3.64,4.67,5.22,19,19,717.52,204.59,25.41,1.17,1.00,0.34,3.25,4.32,4.51,3.25,4.32,4.51,18,18,739.37,210.88,26.86,0.93,0.44,0.21,58.81
2025/07/27T13:39:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.20,0.06,8816,-62,197901,3.69,4.59,5.14,3.69,4.59,5.14,19,19,711.56,206.95,23.42,1.14,0.71,0.29,3.35,4.42,4.88,3.35,4.42,4.88,18,18,717.26,196.21,28.16,1.82,0.74,0.47,59.20
2025/07/27T13:41:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.21,0.06,8816,-63,198021,3.69,4.25,4.98,3.69,4.25,4.98,18,18,720.87,210.76,21.87,1.33,1.09,0.53,3.61,4.81,5.25,3.61,4.81,5.25,20,20,745.22,213.05,28.20,1.61,0.73,0.73,58.71
