UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T12:31:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1009.94,0.06,8928,-59,1429121,18.98,24.78,27.83,18.98,24.78,27.83,78,78,2916.92,843.83,106.47,10.08,4.12,1.97,17.91,23.54,25.41,17.91,23.54,25.41,76,76,3283.61,916.32,104.68,10.48,2.96,0.80,96.82
2025/10/06T12:33:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1009.95,0.06,9184,-57,1429241,18.78,24.67,30.31,18.78,24.67,30.31,78,78,2892.31,830.41,112.93,11.95,8.26,1.59,18.35,24.07,25.60,18.35,24.07,25.60,77,77,3363.79,930.60,120.35,6.02,2.28,1.28,98.02
2025/10/06T12:35:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1009.95,0.06,8928,-58,1429361,19.11,25.29,29.59,19.11,25.29,29.59,79,79,2948.79,845.14,118.54,10.91,6.70,1.00,18.34,23.92,25.59,18.34,23.92,25.59,76,76,3305.08,926.51,99.97,10.02,2.69,0.71,96.79
2025/10/06T12:37:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1009.96,0.06,8760,-57,1429481,18.54,24.04,26.54,18.54,24.04,26.54,77,77,2869.61,820.86,108.57,7.61,3.41,0.14,18.38,24.93,26.98,18.36,24.93,26.98,79,79,3276.43,909.07,117.75,13.05,3.27,1.21,95.48
2025/10/06T12:39:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.01,0.06,9016,-57,1429601,19.21,25.16,27.33,19.21,25.16,27.33,79,79,2969.37,850.35,106.88,6.70,2.96,0.95,18.71,24.86,27.04,18.71,24.86,27.04,78,78,3317.36,937.39,119.57,11.25,3.50,0.96,94.57
2025/10/06T12:41:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1010.01,0.06,8928,-56,1429721,18.60,24.91,27.51,18.60,24.91,27.51,79,79,2860.47,819.35,109.38,10.73,4.25,0.89,18.31,23.92,25.00,18.31,23.92,25.00,76,76,3266.03,912.20,110.71,7.31,1.17,0.31,92.01
2025/10/06T12:43:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.04,0.06,8928,-56,1429841,18.50,25.05,30.73,18.50,25.05,30.73,79,79,2875.71,823.86,115.39,14.21,8.68,0.39,18.52,25.02,26.61,18.52,25.02,26.61,79,79,3343.29,937.39,121.71,10.91,2.43,1.12,103.08
2025/10/06T12:45:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.02,0.06,8928,-58,1429961,18.15,23.70,25.50,18.15,23.70,25.50,76,76,2756.20,787.10,103.40,8.13,2.65,0.40,18.00,22.85,24.33,18.00,22.85,24.33,74,74,3245.02,902.11,109.96,4.95,2.05,1.11,141.90
2025/10/06T12:47:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1010.01,0.06,8928,-57,1430081,18.24,22.86,26.12,18.24,22.86,26.12,74,74,2820.72,797.55,99.03,7.90,4.41,0.79,17.21,22.19,25.00,17.21,22.19,25.00,73,73,3220.76,892.00,106.67,7.52,4.24,0.98,142.08
2025/10/06T12:49:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1010.07,0.06,9184,-58,1430201,18.07,24.58,29.49,18.07,24.58,29.49,78,78,2847.82,810.69,113.05,13.16,7.47,0.56,17.08,23.68,25.56,17.08,23.68,25.56,76,76,3124.78,869.36,110.03,13.44,2.69,1.00,123.11
2025/10/06T12:51:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.02,0.06,9184,-56,1430321,18.16,24.38,26.41,18.16,24.38,26.41,77,77,2828.69,806.07,110.09,5.86,2.76,0.69,17.40,23.76,26.60,17.40,23.76,26.60,76,76,3115.14,877.03,109.31,14.57,4.48,1.95,102.04
2025/10/06T12:53:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1010.04,0.06,9184,-57,1430441,18.10,21.95,24.33,18.10,21.95,24.33,72,72,2766.20,786.67,89.73,4.77,2.87,1.03,17.27,21.67,22.89,17.27,21.67,22.89,72,72,3122.73,861.49,93.96,5.42,1.60,1.40,103.27
2025/10/06T12:55:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.05,0.06,8928,-55,1430561,17.53,23.02,26.93,17.53,23.02,26.93,74,74,2758.07,783.83,100.75,8.80,4.85,1.81,18.12,22.98,24.28,18.12,22.98,24.28,74,74,3137.89,889.82,101.51,7.44,2.18,0.58,129.84
2025/10/06T12:57:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.07,0.06,8928,-57,1430681,18.53,24.45,28.85,18.53,24.45,28.85,78,78,2861.02,817.96,101.71,13.11,6.58,0.58,17.39,22.82,25.02,17.39,22.82,25.02,74,74,3129.58,878.84,112.74,9.05,3.33,1.26,136.45
2025/10/06T12:59:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.08,0.06,8928,-56,1430801,18.07,22.95,26.69,18.07,22.95,26.69,74,74,2796.21,792.03,106.45,7.66,4.83,1.38,17.34,23.02,26.10,17.34,23.02,26.10,74,74,3064.17,870.47,122.44,11.98,4.47,1.07,121.58
2025/10/06T13:01:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.11,0.06,8928,-59,1430921,17.34,23.81,27.45,17.34,23.81,27.45,76,76,2755.03,785.72,110.19,11.67,4.88,0.52,16.89,21.51,23.55,16.89,21.51,23.55,71,71,3029.02,840.55,108.95,6.02,3.07,0.95,113.48
2025/10/06T13:03:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.07,0.06,9184,-58,1431041,17.67,22.16,27.69,17.67,22.16,27.69,73,73,2720.38,779.45,95.31,14.21,7.91,1.03,17.48,22.31,25.26,17.48,22.31,25.26,73,73,3125.38,880.34,102.31,8.76,4.72,1.16,142.73
2025/10/06T13:05:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1010.04,0.06,9184,-59,1431161,17.54,21.77,24.89,17.54,21.77,24.89,72,72,2690.00,761.02,95.72,7.84,3.96,0.18,16.95,21.72,23.57,16.95,21.72,23.57,72,72,3073.03,863.97,101.19,6.55,2.78,1.03,142.13
2025/10/06T13:07:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.01,0.06,9184,-56,1431281,23.61,32.29,39.34,22.50,31.30,39.34,94,92,3610.45,1030.25,151.75,17.14,10.25,1.80,22.80,31.00,32.59,21.39,29.73,32.49,91,89,4028.75,1132.68,152.15,13.42,2.49,0.49,135.03
2025/10/06T13:09:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.00,0.06,9184,-55,1431401,22.61,31.46,35.16,21.88,31.37,35.16,92,92,3464.53,999.19,157.47,11.44,5.33,0.58,21.47,28.82,32.18,20.72,28.37,32.18,87,86,3804.21,1080.81,134.74,14.63,4.88,2.14,134.83
2025/10/06T13:11:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.07,0.06,8928,-59,1431521,17.56,22.81,26.68,17.56,22.81,26.68,74,74,2726.95,778.61,99.90,11.32,5.25,0.71,17.90,22.90,24.48,17.90,22.90,24.48,74,74,3216.72,900.66,104.38,5.59,2.17,0.90,122.31
2025/10/06T13:13:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.06,0.06,9184,-55,1431641,18.46,25.91,29.51,18.46,25.91,29.51,81,81,2894.95,833.68,126.74,11.47,5.47,0.72,17.51,24.84,27.28,17.51,24.84,27.28,78,78,3164.11,881.23,122.49,15.54,3.26,1.28,112.09
2025/10/06T13:15:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.08,0.06,9184,-55,1431761,19.04,26.73,30.34,19.04,26.73,30.34,82,82,2893.50,839.82,130.57,13.82,5.39,1.25,17.71,22.09,23.98,17.66,22.09,23.98,72,72,3189.72,890.97,103.72,5.86,2.88,0.76,108.70
2025/10/06T13:17:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.06,0.06,9184,-56,1431881,17.72,23.83,27.77,17.72,23.83,27.77,76,76,2776.80,784.37,107.93,11.45,6.00,1.07,17.84,22.54,23.60,17.84,22.54,23.60,73,73,3185.05,891.19,102.42,5.65,1.86,0.07,111.53
2025/10/06T13:19:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.06,0.06,8928,-58,1432001,17.90,23.78,28.19,17.90,23.78,28.19,76,76,2789.48,798.52,112.28,10.67,5.78,1.60,17.95,24.48,26.09,17.86,24.48,26.09,78,78,3362.46,926.82,113.86,8.93,2.41,1.36,112.83
2025/10/06T13:21:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.12,0.06,8928,-58,1432121,19.18,26.95,34.91,19.18,26.95,34.91,83,83,3048.63,872.32,133.02,19.46,11.42,1.86,18.34,23.12,24.32,18.34,23.12,24.32,75,75,3263.08,916.71,109.66,4.63,1.83,1.22,103.84
2025/10/06T13:23:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.12,0.06,8928,-56,1432241,18.07,23.88,27.66,18.07,23.88,27.66,76,76,2847.21,803.18,107.79,8.59,5.04,2.41,18.10,23.53,25.78,18.10,23.53,25.78,76,76,3307.14,914.41,107.76,9.97,3.24,1.84,103.99
2025/10/06T13:25:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.12,0.06,8928,-56,1432361,19.52,26.31,31.33,19.52,26.31,31.33,81,81,3052.03,863.93,123.17,10.93,6.43,1.72,19.12,23.90,26.29,19.02,23.90,26.29,76,76,3445.34,954.00,110.10,8.05,3.09,1.83,107.21
2025/10/06T13:27:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.13,0.06,8928,-57,1432481,21.00,28.05,33.91,21.00,28.05,33.91,85,85,3231.21,920.10,131.07,12.28,8.05,1.41,20.61,26.70,28.68,20.14,26.70,28.68,82,82,3658.50,1030.46,130.18,7.43,3.00,1.34,108.37
2025/10/06T13:29:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.10,0.06,8928,-59,1432601,26.14,33.81,40.86,24.29,33.03,40.86,97,96,3887.69,1110.66,145.41,17.64,9.86,1.72,23.30,29.75,31.53,21.84,29.32,31.53,89,88,4120.74,1164.28,141.96,8.74,2.63,0.65,110.55
2025/10/06T13:31:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.18,0.06,8928,-55,1432721,29.85,38.89,45.35,26.27,36.58,45.22,111,105,4426.25,1271.45,166.58,17.05,9.64,1.96,28.00,35.98,39.53,24.44,33.46,39.53,103,97,4900.32,1369.47,172.32,12.70,5.04,2.21,112.10
2025/10/06T13:33:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.15,0.06,8928,-55,1432841,27.84,37.40,43.16,25.49,35.70,43.16,107,103,4254.84,1200.32,168.84,14.30,8.12,2.12,25.63,36.19,39.39,23.05,33.63,39.30,104,97,4680.05,1309.40,182.49,19.77,4.86,1.47,118.85
2025/10/06T13:35:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.13,0.06,9184,-56,1432961,28.29,36.17,41.88,25.78,35.05,41.85,104,101,4164.92,1190.51,168.07,12.59,7.75,2.66,25.24,33.07,35.04,22.82,31.53,35.04,96,93,4552.64,1259.93,158.36,12.67,3.05,1.07,124.35
2025/10/06T13:37:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.10,0.06,8760,-57,1433082,27.42,35.93,39.89,25.32,34.91,39.89,103,100,4129.68,1183.75,156.63,10.72,5.72,1.16,25.88,34.50,37.12,23.16,32.50,37.12,99,95,4647.11,1289.86,163.68,16.68,3.77,1.86,126.12
2025/10/06T13:39:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.11,0.06,8760,-56,1433202,28.40,38.18,43.35,25.91,36.39,43.35,109,104,4308.42,1228.53,165.86,15.42,7.11,1.84,27.39,35.55,37.46,24.00,33.09,37.46,102,96,4748.79,1338.86,161.46,12.77,2.61,1.07,125.97
2025/10/06T13:41:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.13,0.06,8928,-59,1433322,30.32,40.59,50.39,26.58,37.85,49.76,115,108,4529.59,1305.83,190.75,24.03,14.32,1.85,28.38,35.86,38.38,24.59,33.22,38.38,103,96,4881.52,1362.41,166.07,11.29,3.79,1.02,125.69
2025/10/06T13:43:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.14,0.06,9184,-58,1433442,28.80,36.80,43.80,26.00,35.39,43.71,105,102,4318.29,1234.07,161.18,16.43,10.38,1.16,28.29,37.60,39.60,24.57,34.40,39.59,107,99,4958.79,1414.07,170.86,14.69,2.88,0.67,126.51
2025/10/06T13:45:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.16,0.06,9184,-59,1433562,29.57,38.07,45.28,26.28,36.02,45.02,109,103,4414.00,1265.52,158.67,15.35,10.54,2.17,27.74,35.72,38.22,24.16,33.31,38.22,103,96,4873.81,1367.07,168.31,10.88,3.66,1.03,130.03
2025/10/06T13:47:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.16,0.06,8928,-59,1433682,30.74,39.24,46.17,26.71,37.05,45.83,111,106,4596.41,1318.31,165.00,16.19,9.52,2.72,29.67,38.26,40.51,25.46,34.81,40.51,109,100,5092.26,1441.12,172.95,14.82,3.42,1.70,126.94
2025/10/06T13:49:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.17,0.06,8928,-56,1433802,33.14,42.20,48.07,28.27,38.49,47.66,119,110,4811.75,1385.02,184.47,15.63,8.92,1.03,30.22,38.73,41.40,25.78,34.93,41.36,110,100,5238.60,1470.04,177.49,12.80,3.78,1.65,119.68
2025/10/06T13:51:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.20,0.06,8928,-58,1433922,30.57,40.09,46.97,26.81,37.31,46.86,113,107,4555.76,1296.86,173.41,17.00,9.55,1.81,30.00,38.07,41.89,25.88,34.68,41.86,109,99,5173.53,1457.19,176.14,15.35,6.35,1.65,114.66
2025/10/06T13:53:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.23,0.06,8928,-57,1434042,30.57,40.61,44.57,26.73,37.52,44.54,115,107,4549.39,1293.71,176.46,12.77,5.79,0.77,29.52,40.09,42.97,25.33,35.83,42.83,113,103,5189.95,1468.52,181.55,21.40,4.33,1.55,114.13
2025/10/06T13:55:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.18,0.06,8928,-56,1434162,31.63,41.56,47.54,27.49,38.49,47.00,117,110,4694.00,1335.72,184.67,15.88,9.26,0.95,30.93,41.02,43.35,26.18,36.40,43.04,116,104,5359.16,1497.61,193.05,18.60,3.53,0.93,117.15
2025/10/06T13:57:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.22,0.06,9184,-57,1434282,34.36,44.79,53.57,29.45,40.36,52.10,125,114,5091.88,1451.52,200.55,22.47,12.59,1.43,32.41,42.79,45.45,26.93,37.50,44.82,120,107,5596.29,1573.39,204.50,17.27,4.07,2.12,115.08
2025/10/06T13:59:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.21,0.06,8928,-57,1434402,32.72,43.72,54.61,28.02,39.75,52.93,122,113,4950.16,1412.98,199.79,25.30,16.05,2.26,31.65,43.11,45.79,26.53,37.56,45.12,121,107,5460.89,1553.65,209.44,20.16,4.00,1.61,111.97
2025/10/06T14:01:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1010.20,0.06,8928,-58,1434522,32.54,42.50,51.30,27.89,38.98,50.52,119,111,4835.52,1391.04,176.07,24.79,12.48,1.62,31.02,41.28,44.04,26.18,36.63,43.81,116,105,5438.26,1518.21,196.67,18.56,4.37,1.32,107.16
2025/10/06T14:03:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1010.26,0.06,8928,-60,1434642,32.33,43.47,52.04,27.77,39.58,50.88,122,112,4927.68,1390.67,197.19,22.25,13.02,0.88,32.46,42.15,44.88,27.02,37.02,44.44,119,106,5518.58,1581.14,203.36,12.34,3.51,2.22,105.97
2025/10/06T14:05:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.33,0.06,9184,-59,1434762,33.48,43.17,51.36,28.40,39.24,50.36,121,111,4931.64,1418.21,184.21,20.28,11.81,1.88,31.35,42.19,44.20,26.35,37.02,43.91,119,106,5463.28,1529.96,200.63,18.59,3.04,1.04,108.68
2025/10/06T14:07:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,40,1010.31,0.06,8928,-58,1434882,34.43,46.61,58.16,29.20,41.29,55.23,129,116,5165.89,1484.55,216.71,27.11,17.55,1.21,32.85,43.45,45.95,27.11,37.76,45.31,122,108,5702.40,1593.38,218.36,13.33,3.53,1.29,110.62
2025/10/06T14:09:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.30,0.06,9184,-56,1435002,33.51,42.81,46.82,28.70,39.02,46.67,120,111,4925.37,1410.84,185.68,12.30,5.56,1.44,31.68,41.27,45.03,26.53,36.54,44.54,116,105,5517.56,1543.90,194.95,17.73,5.39,2.20,109.32
2025/10/06T14:11:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.30,0.06,8928,-58,1435122,33.43,44.91,51.23,28.48,40.43,50.75,125,114,5006.62,1430.68,192.54,21.59,9.46,1.59,31.95,43.17,47.07,26.74,37.72,45.95,121,108,5547.78,1559.90,213.55,21.52,5.66,2.31,109.70
2025/10/06T14:13:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.30,0.06,8928,-57,1435242,33.49,44.42,53.68,28.63,40.25,52.24,124,114,5042.95,1439.25,195.80,24.19,12.46,2.19,32.16,41.63,43.05,26.81,36.60,42.88,117,105,5517.63,1564.70,196.42,11.54,2.02,0.82,108.86
2025/10/06T14:15:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.25,0.06,8928,-56,1435362,34.47,46.07,56.34,29.36,41.03,54.50,128,116,5144.95,1471.62,201.55,25.95,15.14,1.21,32.33,41.86,45.61,26.89,36.96,44.93,118,106,5534.68,1555.72,186.28,19.07,5.37,2.25,108.54
2025/10/06T14:17:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.31,0.06,9184,-57,1435482,33.98,44.25,54.52,29.12,40.02,52.77,124,113,5083.66,1450.00,202.04,19.84,15.09,2.27,31.67,40.34,42.57,26.57,35.93,42.45,114,103,5422.03,1536.21,184.69,9.81,3.36,1.29,107.27
2025/10/06T14:19:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1010.33,0.06,8928,-58,1435602,34.67,46.02,57.61,29.52,41.09,54.94,128,116,5168.39,1483.26,207.52,27.48,17.70,1.24,33.61,44.37,48.27,27.41,38.31,46.71,124,109,5780.49,1632.81,209.66,19.61,5.14,1.14,109.95
2025/10/06T14:21:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1010.32,0.06,8928,-58,1435722,35.07,47.12,58.93,30.00,41.46,55.84,131,117,5208.26,1490.77,222.63,27.89,16.89,3.42,33.51,43.56,45.70,27.47,38.04,45.09,122,108,5785.68,1632.91,209.51,13.70,3.14,1.11,112.66
2025/10/06T14:23:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1010.36,0.06,8928,-56,1435842,35.58,47.02,57.26,30.37,41.47,54.95,130,117,5240.68,1517.75,202.53,24.26,14.81,2.05,33.91,46.22,49.24,27.59,39.20,47.46,128,111,5963.67,1658.44,228.63,20.04,4.35,1.76,111.76
2025/10/06T14:25:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.38,0.06,8928,-57,1435962,35.44,47.74,59.02,30.16,42.05,55.98,132,118,5237.16,1501.21,221.33,27.79,16.42,1.96,33.65,44.37,47.11,27.53,38.51,46.00,124,110,5808.74,1638.70,212.07,16.47,4.14,0.91,111.78
2025/10/06T14:27:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.40,0.06,8928,-56,1436082,34.67,44.84,52.20,29.60,40.24,51.33,125,114,5128.58,1462.04,191.60,19.49,11.00,1.82,32.09,42.47,47.34,26.79,37.26,46.03,119,107,5562.26,1573.31,198.45,20.95,6.48,2.52,114.38
2025/10/06T14:29:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.40,0.06,8928,-59,1436202,33.21,44.98,50.09,28.46,40.33,49.68,125,114,4944.74,1423.09,199.54,17.18,6.88,2.16,32.90,42.33,46.48,27.18,37.07,45.60,119,106,5613.45,1595.23,200.37,15.77,5.55,3.47,120.75
2025/10/06T14:31:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.45,0.06,8928,-57,1436322,32.81,42.70,48.58,27.96,39.33,48.23,120,112,4861.89,1392.74,178.74,17.14,8.30,1.07,31.98,43.48,46.38,26.71,37.82,45.57,122,108,5599.61,1576.70,216.07,17.18,3.59,1.82,124.32
2025/10/06T14:33:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1010.44,0.06,9184,-57,1436442,33.56,43.49,51.68,28.84,39.56,50.51,122,112,4934.58,1419.19,184.95,19.93,11.88,1.79,31.87,42.25,45.20,26.78,37.09,44.47,119,106,5436.11,1548.18,193.24,19.25,3.11,1.25,128.83
2025/10/06T14:35:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.43,0.06,8928,-57,1436562,32.48,41.14,50.55,27.88,38.39,49.57,116,109,4783.50,1367.93,183.25,18.50,13.61,1.82,30.41,40.24,42.64,25.95,35.81,42.56,114,103,5320.47,1501.42,189.08,15.34,3.81,1.56,130.31
