UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T04:16:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.70,0.06,8984,-61,435666,3.69,4.75,6.05,3.69,4.75,6.05,20,20,798.51,224.61,27.76,2.53,1.71,1.19,4.50,5.64,6.07,4.50,5.64,6.07,24,24,917.25,258.36,25.38,1.61,0.75,0.38,83.31
2025/10/13T04:18:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.66,0.06,8816,-61,435786,4.42,5.81,5.91,4.42,5.81,5.91,24,24,897.26,246.35,29.18,1.28,0.18,0.00,4.59,5.41,6.37,4.59,5.41,6.37,23,23,962.14,268.24,26.24,2.24,1.34,0.47,82.66
2025/10/13T04:20:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.64,0.06,8816,-59,435906,4.85,6.54,7.19,4.85,6.54,7.19,27,27,963.46,279.49,31.63,2.08,1.17,0.46,4.98,6.53,6.85,4.98,6.53,6.85,27,27,1038.65,287.53,27.82,2.45,0.58,0.22,82.59
2025/10/13T04:22:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.62,0.06,9240,-61,436026,4.72,6.12,7.12,4.72,6.12,7.12,26,26,921.47,263.79,28.77,3.23,1.74,0.37,4.83,5.88,6.41,4.83,5.88,6.41,24,24,954.21,270.66,22.24,2.55,0.74,0.24,82.00
2025/10/13T04:24:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.64,0.06,9240,-57,436146,4.57,5.38,5.91,4.57,5.38,5.91,22,22,862.97,247.83,21.97,1.50,0.81,0.28,4.27,5.90,6.36,4.27,5.90,6.36,25,25,977.08,265.05,28.76,2.81,0.81,0.73,83.09
2025/10/13T04:26:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.65,0.06,9240,-60,436266,6.22,8.26,9.12,6.22,8.26,9.12,34,34,1110.72,319.24,40.10,2.71,1.48,0.38,6.29,8.42,8.85,6.29,8.42,8.85,35,35,1251.36,350.95,43.20,4.24,0.78,0.00,83.37
2025/10/13T04:28:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.70,0.06,8984,-58,436386,11.15,16.90,21.14,11.15,16.90,21.14,61,61,1934.03,559.12,99.47,10.76,6.51,1.56,11.64,15.91,17.51,11.64,15.91,17.51,59,59,2058.44,588.98,89.20,6.22,2.29,1.20,84.32
2025/10/13T04:30:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.71,0.06,8984,-58,436506,7.78,10.10,11.84,7.78,10.10,11.84,42,42,1397.48,403.07,55.12,4.03,1.69,0.66,9.33,12.84,14.31,9.33,12.84,14.31,53,53,1711.86,486.14,76.33,5.57,2.47,0.66,82.61
2025/10/13T04:32:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.73,0.06,9240,-60,436626,5.00,6.77,8.21,5.00,6.77,8.21,28,28,943.58,275.96,39.11,3.40,2.39,0.72,5.45,7.13,8.43,5.45,7.13,8.43,30,30,1085.40,300.97,38.45,3.43,2.08,0.85,80.37
2025/10/13T04:34:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.76,0.06,8984,-58,436746,2.93,3.91,4.29,2.93,3.91,4.29,16,16,661.86,184.59,17.47,1.53,0.43,0.19,3.03,3.86,5.10,3.03,3.86,5.10,16,16,692.28,192.90,18.17,2.86,1.74,0.66,77.74
2025/10/13T04:36:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.77,0.06,8984,-57,436866,2.21,3.00,3.83,2.21,3.00,3.83,13,13,546.41,152.66,14.60,1.86,1.09,0.52,3.20,3.66,4.23,3.20,3.66,4.23,15,15,673.29,187.39,14.62,0.82,0.79,0.46,75.32
2025/10/13T04:38:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.77,0.06,8984,-59,436986,2.13,2.72,3.17,2.13,2.72,3.17,11,11,514.10,150.23,10.37,1.37,0.75,0.50,2.32,2.91,3.02,2.32,2.91,3.02,12,12,559.68,155.86,15.16,0.40,0.18,0.00,73.37
2025/10/13T04:40:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.80,0.06,9240,-56,437106,2.47,2.87,3.35,2.47,2.87,3.35,12,12,548.07,155.56,12.69,1.09,0.69,0.49,2.16,2.86,3.24,2.16,2.86,3.24,12,12,630.41,168.28,14.95,1.60,0.52,0.24,72.88
2025/10/13T04:42:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.81,0.06,8984,-61,437226,2.29,3.05,3.81,2.29,3.05,3.81,13,13,539.17,154.57,14.33,2.33,1.26,1.00,2.50,3.12,3.19,2.50,3.12,3.19,13,13,589.34,167.55,14.90,0.60,0.24,0.00,72.06
2025/10/13T04:44:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.84,0.06,9240,-58,437346,2.12,2.69,3.12,2.12,2.69,3.12,11,11,531.15,145.92,12.29,1.56,0.58,0.24,2.00,2.34,3.00,2.00,2.34,3.00,10,10,524.90,144.21,13.72,1.40,0.83,0.48,72.45
2025/10/13T04:46:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.86,0.06,8984,-58,437466,1.95,2.59,2.95,1.95,2.59,2.95,11,11,487.73,141.02,15.95,1.00,0.54,0.22,1.95,2.60,2.82,1.95,2.60,2.82,11,11,534.42,139.33,12.82,1.84,0.44,0.00,72.56
2025/10/13T04:48:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.87,0.06,8984,-60,437586,1.60,2.42,3.21,1.60,2.42,3.21,10,10,462.00,129.89,17.18,1.49,1.16,0.47,1.66,2.16,2.60,1.66,2.16,2.60,9,9,488.07,135.90,11.78,1.05,0.71,0.17,72.98
2025/10/13T04:50:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.90,0.06,8984,-57,437706,1.61,2.11,2.93,1.61,2.11,2.93,9,9,446.14,123.21,15.05,1.52,1.29,0.54,1.59,2.31,3.02,1.59,2.31,3.02,10,10,529.02,150.47,16.68,1.25,1.17,0.51,73.65
2025/10/13T04:52:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.90,0.06,8984,-56,437826,1.97,2.24,2.85,1.97,2.24,2.85,9,9,471.05,132.41,12.54,1.19,0.90,0.41,1.73,2.27,2.84,1.73,2.27,2.84,9,9,501.75,139.18,9.55,0.98,0.71,0.18,73.75
2025/10/13T04:54:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,995.88,0.06,8984,-60,437946,1.52,2.02,3.18,1.52,2.02,3.18,8,8,450.40,123.63,12.73,2.17,1.92,0.63,1.80,2.45,2.64,1.80,2.45,2.64,10,10,502.93,136.71,13.70,0.55,0.27,0.23,72.95
2025/10/13T04:56:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,995.90,0.06,8984,-56,438066,1.81,2.44,3.26,1.81,2.44,3.26,10,10,482.21,134.42,13.35,1.91,1.18,0.56,1.92,2.46,3.22,1.92,2.46,3.22,10,10,523.02,140.78,14.80,1.68,1.02,0.44,73.37
2025/10/13T04:58:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,995.89,0.06,8984,-58,438186,1.75,2.02,2.26,1.75,2.02,2.26,8,8,449.79,122.46,9.70,0.28,0.28,0.23,2.05,2.63,3.34,2.05,2.63,3.34,11,11,557.29,148.03,13.59,1.63,1.03,0.56,75.55
2025/10/13T05:00:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,995.93,0.06,8984,-60,438306,2.53,3.41,3.78,2.53,3.41,3.78,14,14,585.83,165.76,19.24,1.62,0.64,0.00,2.18,2.96,3.07,2.18,2.96,3.07,12,12,571.47,162.14,16.04,0.84,0.12,0.11,76.19
2025/10/13T05:02:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,995.91,0.06,8984,-59,438426,3.81,5.20,5.32,3.81,5.20,5.32,22,22,801.76,227.83,27.71,1.95,0.42,0.00,4.39,5.39,5.88,4.39,5.39,5.88,22,22,876.32,246.39,24.93,1.09,0.64,0.45,80.81
2025/10/13T05:04:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,995.91,0.06,8984,-58,438546,3.98,5.53,6.29,3.98,5.53,6.29,23,23,835.97,236.03,31.55,2.83,1.05,0.55,4.44,5.64,5.93,4.44,5.64,5.93,24,24,906.61,248.03,30.29,1.63,0.37,0.20,82.38
2025/10/13T05:06:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,995.96,0.06,9240,-60,438666,2.16,2.91,3.10,2.16,2.91,3.10,12,12,525.00,152.14,13.91,1.36,0.29,0.10,2.60,3.07,3.10,2.60,3.07,3.10,13,13,607.20,172.93,11.65,1.00,0.10,0.10,79.98
2025/10/13T05:08:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,995.94,0.06,9240,-57,438786,1.54,2.12,2.91,1.54,2.12,2.91,9,9,434.84,124.14,10.33,1.89,1.05,0.44,1.78,2.49,2.64,1.78,2.49,2.64,10,10,483.66,139.08,13.00,0.51,0.29,0.29,76.74
2025/10/13T05:10:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,995.93,0.06,9240,-58,438906,1.95,2.38,3.28,1.95,2.38,3.28,10,10,449.00,127.07,14.23,1.78,1.42,0.37,1.57,2.21,2.21,1.57,2.21,2.21,9,9,455.89,122.82,11.00,0.64,0.27,0.00,75.62
2025/10/13T05:12:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,995.96,0.06,8984,-57,439026,1.46,2.15,2.49,1.46,2.15,2.49,9,9,397.42,112.27,13.69,1.46,0.47,0.22,1.45,2.23,2.43,1.45,2.23,2.43,9,9,458.68,125.43,16.00,0.66,0.16,0.00,74.09
2025/10/13T05:14:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.00,0.06,8984,-58,439146,1.55,2.21,2.66,1.55,2.21,2.66,9,9,432.96,126.14,13.39,1.48,0.64,0.39,1.54,2.14,2.27,1.54,2.14,2.27,9,9,463.22,125.32,10.76,0.73,0.49,0.00,73.08
2025/10/13T05:16:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.01,0.06,8984,-59,439266,1.70,2.07,2.53,1.70,2.07,2.53,9,9,417.58,120.77,9.19,1.40,0.68,0.25,2.05,2.53,2.69,2.05,2.53,2.69,11,11,545.49,143.86,7.56,0.59,0.32,0.00,74.83
2025/10/13T05:18:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.02,0.06,8816,-58,439387,2.90,4.14,4.63,2.90,4.14,4.63,17,17,648.10,187.39,19.37,1.80,0.66,0.34,3.09,3.54,3.96,3.09,3.54,3.96,15,15,674.36,183.64,15.71,1.25,0.80,0.20,75.90
2025/10/13T05:20:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,996.02,0.06,8816,-60,439507,3.68,4.55,5.41,3.68,4.55,5.41,19,19,791.68,223.04,19.02,1.68,1.38,0.30,3.45,3.85,4.57,3.45,3.85,4.57,16,16,766.40,212.80,15.25,1.27,1.07,0.52,75.11
2025/10/13T05:22:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,996.02,0.06,8984,-61,439627,3.55,4.90,5.05,3.55,4.90,5.05,20,20,754.97,217.03,26.78,1.91,0.40,0.00,4.11,5.18,5.47,4.11,5.18,5.47,22,22,835.47,235.16,22.82,2.04,0.51,0.26,74.79
2025/10/13T05:24:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.01,0.06,9240,-59,439747,2.90,3.71,4.02,2.90,3.71,4.02,15,15,662.07,187.69,17.71,0.67,0.43,0.24,3.28,4.14,4.67,3.28,4.14,4.67,17,17,735.79,201.02,20.35,2.37,0.75,0.18,75.20
2025/10/13T05:26:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.02,0.06,9240,-60,439867,1.96,2.26,2.65,1.96,2.26,2.65,9,9,475.37,133.89,9.56,1.04,0.47,0.26,2.33,2.98,3.48,2.33,2.98,3.48,12,12,580.76,161.34,13.67,0.88,0.57,0.40,75.83
2025/10/13T05:28:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.06,0.06,8984,-59,439987,2.41,3.38,3.86,2.41,3.38,3.86,14,14,564.32,165.14,16.21,1.32,0.82,0.45,2.69,3.84,3.97,2.69,3.84,3.97,16,16,645.52,178.45,17.14,2.21,0.31,0.09,77.01
2025/10/13T05:30:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,996.02,0.06,8984,-60,440107,2.88,3.56,4.20,2.88,3.56,4.20,15,15,624.71,177.97,20.36,0.95,0.95,0.66,3.00,3.56,4.56,3.00,3.56,4.56,15,15,667.63,184.44,16.76,1.93,1.37,0.90,78.09
2025/10/13T05:32:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,996.02,0.06,8984,-61,440227,3.29,4.36,5.17,3.29,4.36,5.17,18,18,661.53,191.08,26.97,1.66,1.41,0.46,3.62,5.09,5.71,3.62,5.09,5.71,21,21,812.59,231.07,30.95,1.41,0.91,0.71,78.20
2025/10/13T05:34:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,996.00,0.06,8984,-60,440347,5.53,8.69,10.85,5.53,8.69,10.85,36,36,1138.58,325.15,53.49,6.58,2.51,0.75,7.07,9.93,10.62,7.07,9.93,10.62,41,41,1350.54,382.89,57.82,4.89,0.88,0.00,79.96
2025/10/13T05:36:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.01,0.06,8984,-61,440467,5.20,6.57,7.46,5.20,6.57,7.46,27,27,996.21,280.43,32.52,2.55,1.21,0.46,5.42,6.93,8.07,5.42,6.93,8.07,29,29,1099.02,304.58,34.39,2.85,1.92,0.66,78.98
2025/10/13T05:38:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.03,0.06,8984,-61,440587,4.52,6.33,7.09,4.52,6.33,7.09,26,26,913.34,257.31,37.57,3.00,1.07,0.48,4.95,6.66,6.97,4.95,6.66,6.97,28,28,1054.27,290.92,29.97,2.24,0.25,0.17,76.69
2025/10/13T05:40:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,996.08,0.06,8984,-59,440707,3.53,5.24,5.73,3.53,5.24,5.73,22,22,747.36,212.64,26.90,2.31,0.92,0.46,3.28,4.49,4.49,3.28,4.49,4.49,19,19,735.05,204.98,25.44,1.18,0.09,0.00,75.23
2025/10/13T05:42:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,996.08,0.06,8984,-60,440827,2.05,2.53,3.71,2.05,2.53,3.71,11,11,474.83,137.00,16.00,2.19,1.57,0.57,2.11,2.84,3.35,2.11,2.84,3.35,12,12,531.89,150.81,15.84,1.16,0.84,0.65,74.18
2025/10/13T05:44:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.08,0.06,8984,-60,440947,1.80,2.80,3.30,1.80,2.80,3.30,12,12,425.57,126.43,16.52,2.66,0.95,0.12,1.24,1.86,2.24,1.24,1.86,2.24,8,8,430.27,117.69,12.61,0.93,0.47,0.24,73.65
2025/10/13T05:46:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.12,0.06,9240,-60,441067,1.72,2.40,4.33,1.72,2.40,4.33,10,10,451.26,127.26,16.58,3.37,2.93,1.42,1.83,2.53,3.17,1.83,2.53,3.17,11,11,470.75,128.34,13.47,1.86,1.08,0.36,73.37
2025/10/13T05:48:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.13,0.06,9240,-60,441187,2.86,3.66,4.84,2.86,3.66,4.84,15,15,612.93,174.28,20.33,2.36,1.88,0.86,2.50,3.50,3.95,2.50,3.50,3.95,15,15,586.18,166.71,20.55,1.68,0.55,0.21,73.70
2025/10/13T05:50:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.14,0.06,8984,-58,441307,3.10,3.97,6.68,3.10,3.97,6.68,17,17,670.78,185.80,23.02,4.75,3.63,1.92,3.05,4.02,4.29,3.05,4.02,4.29,17,17,654.54,184.43,18.77,2.16,0.64,0.25,73.45
2025/10/13T05:52:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.15,0.06,8984,-58,441427,3.14,4.22,5.71,3.14,4.22,5.71,18,18,660.52,190.52,26.55,3.40,2.26,0.48,3.29,4.16,4.64,3.29,4.16,4.64,17,17,685.97,190.93,20.81,1.83,0.72,0.43,73.54
2025/10/13T05:54:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.19,0.06,9240,-62,441547,3.31,4.75,5.60,3.31,4.75,5.60,20,20,686.18,195.96,29.65,3.24,0.67,0.64,3.50,4.32,5.00,3.50,4.32,5.00,18,18,759.40,208.47,20.30,1.63,1.02,0.60,74.90
2025/10/13T05:56:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.19,0.06,8984,-60,441667,3.64,5.36,6.05,3.64,5.36,6.05,22,22,735.36,210.58,31.10,3.56,1.15,0.44,3.19,4.79,5.18,3.19,4.79,5.18,20,20,765.26,212.07,31.77,2.47,0.51,0.25,75.89
2025/10/13T05:58:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.19,0.06,9240,-58,441787,4.03,5.00,6.34,4.03,5.00,6.34,21,21,761.79,220.90,31.97,2.67,1.67,0.93,3.88,4.81,5.09,3.88,4.81,5.09,20,20,806.32,221.61,23.11,1.67,0.49,0.00,75.79
2025/10/13T06:00:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.21,0.06,9240,-58,441907,3.00,4.34,5.56,3.00,4.34,5.56,18,18,668.64,192.78,25.07,2.97,1.69,0.83,3.38,4.09,4.91,3.38,4.09,4.91,17,17,751.97,200.52,19.57,2.21,1.31,0.84,76.36
2025/10/13T06:02:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.24,0.06,8984,-60,442027,3.59,4.79,5.27,3.59,4.79,5.27,20,20,746.79,214.50,20.75,2.62,0.50,0.30,3.81,4.85,6.03,3.81,4.85,6.03,20,20,784.07,226.61,25.17,2.42,1.61,0.20,76.81
2025/10/13T06:04:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,996.20,0.06,9240,-58,442147,3.67,4.93,5.86,3.67,4.93,5.86,21,21,743.59,216.17,28.03,2.07,1.31,0.81,3.69,4.66,5.28,3.69,4.66,5.28,19,19,784.66,213.76,22.84,2.14,0.90,0.69,76.58
2025/10/13T06:06:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.21,0.06,8984,-60,442267,3.66,4.63,5.22,3.66,4.63,5.22,19,19,762.20,215.66,25.64,1.42,1.05,0.37,3.82,4.86,5.54,3.82,4.86,5.54,20,20,798.53,226.28,24.96,2.37,0.88,0.63,77.12
2025/10/13T06:08:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.25,0.06,8984,-58,442387,3.93,4.97,5.64,3.93,4.97,5.64,21,21,727.97,209.93,25.28,2.59,1.31,0.21,3.90,4.90,5.53,3.90,4.90,5.53,20,20,802.76,230.07,26.98,1.29,1.16,0.29,77.23
2025/10/13T06:10:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,996.22,0.06,9240,-59,442507,3.65,4.55,5.62,3.65,4.55,5.62,19,19,731.56,208.84,21.73,2.00,1.51,1.24,3.52,4.55,4.90,3.52,4.55,4.90,19,19,819.90,233.33,23.95,1.17,0.58,0.17,77.40
2025/10/13T06:12:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.23,0.06,9240,-58,442627,3.33,4.25,5.37,3.33,4.25,5.37,18,18,691.26,194.35,24.09,2.30,1.58,0.44,3.98,5.33,5.43,3.98,5.33,5.43,22,22,823.34,238.03,24.00,1.47,0.38,0.00,76.55
2025/10/13T06:14:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,996.21,0.06,8984,-63,442747,3.52,4.55,5.75,3.52,4.55,5.75,19,19,728.30,210.13,24.02,1.95,1.93,0.33,3.57,4.50,5.59,3.57,4.50,5.59,19,19,755.36,214.50,22.84,2.50,1.54,1.16,76.06
2025/10/13T06:16:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.20,0.06,9240,-60,442867,3.28,4.36,4.74,3.28,4.36,4.74,18,18,673.66,192.62,20.33,2.36,0.67,0.21,3.23,4.35,5.19,3.23,4.35,5.19,18,18,751.37,215.12,19.49,2.12,1.16,0.75,76.19
2025/10/13T06:18:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.19,0.06,8816,-60,442987,4.18,5.77,7.91,4.18,5.77,7.91,24,24,865.58,247.58,33.82,3.84,2.96,1.58,4.03,5.05,5.56,4.03,5.05,5.56,21,21,832.98,232.14,24.08,1.56,0.51,0.51,76.36
2025/10/13T06:20:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.24,0.06,8816,-60,443107,4.16,5.33,6.28,4.16,5.33,6.28,22,22,815.07,232.97,26.40,2.78,1.53,0.00,4.20,5.44,6.56,4.20,5.44,6.56,23,23,874.44,243.00,27.11,2.33,1.39,1.11,76.34
2025/10/13T06:22:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.27,0.06,9240,-59,443227,4.53,6.02,7.37,4.53,6.02,7.37,25,25,892.74,248.63,31.95,3.58,1.65,0.93,4.51,5.37,5.81,4.51,5.37,5.81,22,22,913.73,254.64,24.69,1.36,0.42,0.17,76.34
2025/10/13T06:24:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.30,0.06,9240,-58,443347,4.41,5.88,7.66,4.41,5.88,7.66,24,24,894.75,256.43,29.21,4.04,2.02,1.34,4.57,5.43,6.28,4.57,5.43,6.28,23,23,933.90,263.63,27.05,1.48,1.23,0.42,76.57
