UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T11:44:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.72,0.06,8928,-57,994309,0.00,0.00,0.12,0.00,0.00,0.12,0,0,107.69,29.95,3.92,0.61,0.41,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,88.85,22.84,2.91,0.95,0.35,0.00,62.58
2025/10/01T11:46:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,997.76,0.06,8928,-56,994429,0.00,0.00,0.43,0.00,0.00,0.43,0,0,94.66,27.45,2.84,0.89,0.64,0.43,0.00,0.25,0.70,0.00,0.25,0.70,1,1,118.45,35.15,4.13,1.07,0.62,0.53,62.42
2025/10/01T11:48:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.79,0.06,9184,-58,994549,0.00,0.00,0.61,0.00,0.00,0.61,0,0,98.63,28.51,2.56,0.61,0.61,0.61,0.00,0.00,0.40,0.00,0.00,0.40,0,0,120.88,34.57,4.38,1.09,0.66,0.09,62.43
2025/10/01T11:50:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,997.78,0.06,8928,-59,994669,0.00,0.00,0.21,0.00,0.00,0.21,0,0,88.86,23.72,3.79,0.38,0.38,0.14,0.00,0.23,0.26,0.00,0.23,0.26,1,1,118.79,33.79,3.95,0.74,0.09,0.00,62.51
2025/10/01T11:52:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,997.77,0.06,8928,-55,994789,0.00,0.05,0.17,0.00,0.05,0.17,0,0,88.93,25.95,3.54,0.88,0.25,0.08,0.00,0.04,0.23,0.00,0.04,0.23,0,0,88.39,25.18,3.95,0.54,0.20,0.20,62.23
2025/10/01T11:54:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,997.79,0.06,8928,-57,994909,0.00,0.00,0.57,0.00,0.00,0.57,0,0,110.43,32.16,3.53,1.14,0.90,0.55,0.00,0.02,0.22,0.00,0.02,0.22,0,0,133.19,33.84,3.43,0.83,0.45,0.21,62.18
2025/10/01T11:56:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.78,0.06,8928,-59,995029,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.21,25.02,2.20,0.25,0.25,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,115.07,31.98,4.08,0.34,0.34,0.34,63.01
2025/10/01T11:58:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.78,0.06,9184,-62,995149,0.00,0.18,0.79,0.00,0.18,0.79,1,1,118.21,32.09,5.11,1.40,1.07,0.61,0.00,0.00,0.41,0.00,0.00,0.41,0,0,130.91,36.16,4.72,0.69,0.45,0.24,63.18
2025/10/01T12:00:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.77,0.06,8928,-58,995269,0.00,0.09,0.47,0.00,0.09,0.47,0,0,110.33,33.53,4.31,0.86,0.59,0.03,0.00,0.00,0.09,0.00,0.00,0.09,0,0,122.41,35.55,3.71,0.09,0.09,0.09,63.23
2025/10/01T12:02:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.80,0.06,9184,-55,995389,0.00,0.00,0.17,0.00,0.00,0.17,0,0,98.75,27.70,4.25,0.33,0.08,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,121.34,34.21,4.31,0.57,0.36,0.36,63.14
2025/10/01T12:04:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.78,0.06,8928,-55,995509,0.00,0.35,0.47,0.00,0.35,0.47,1,1,127.25,36.02,4.31,0.58,0.58,0.00,0.00,0.24,0.41,0.00,0.24,0.41,1,1,123.10,33.78,4.24,0.41,0.17,0.00,63.66
2025/10/01T12:06:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.75,0.06,8928,-56,995629,0.00,0.11,0.47,0.00,0.11,0.47,0,0,138.26,37.39,4.28,0.84,0.56,0.39,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.95,21.76,2.61,0.31,0.22,0.22,64.10
2025/10/01T12:08:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.76,0.06,8928,-57,995749,0.00,0.05,0.42,0.00,0.05,0.42,0,0,144.25,39.98,4.63,0.78,0.46,0.20,0.04,0.27,0.48,0.04,0.27,0.48,1,1,142.93,41.05,3.71,1.18,0.38,0.00,64.50
2025/10/01T12:10:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.75,0.06,9184,-61,995869,0.00,0.02,0.56,0.00,0.02,0.56,0,0,119.59,33.95,5.97,0.71,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.24,31.21,3.10,0.60,0.00,0.00,64.36
2025/10/01T12:12:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,997.73,0.06,9184,-58,995989,0.00,0.00,0.20,0.00,0.00,0.20,0,0,99.21,28.79,3.29,0.59,0.36,0.18,0.00,0.09,0.12,0.00,0.09,0.12,0,0,123.62,34.41,4.74,0.34,0.17,0.00,63.78
2025/10/01T12:14:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.74,0.06,8928,-59,996109,0.11,0.45,0.64,0.11,0.45,0.64,2,2,140.57,38.79,5.27,0.98,0.29,0.20,0.00,0.02,0.19,0.00,0.02,0.19,0,0,137.08,40.00,4.14,0.42,0.00,0.00,64.20
2025/10/01T12:16:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.79,0.06,8928,-58,996229,0.14,0.49,0.78,0.14,0.49,0.78,2,2,175.02,52.58,4.85,0.95,0.37,0.00,0.00,0.32,1.11,0.00,0.32,1.11,1,1,161.05,45.46,6.89,1.18,0.72,0.72,65.21
2025/10/01T12:18:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.86,0.06,9184,-59,996349,0.14,0.49,0.92,0.14,0.49,0.92,2,2,156.31,43.39,5.58,1.14,0.47,0.00,0.00,0.14,0.26,0.00,0.14,0.26,1,1,140.26,40.37,5.61,0.68,0.21,0.21,65.06
2025/10/01T12:20:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.88,0.06,8928,-57,996469,0.00,0.25,0.74,0.00,0.25,0.74,1,1,150.89,43.39,7.39,0.79,0.75,0.07,0.00,0.00,0.44,0.00,0.00,0.44,0,0,117.51,34.61,4.12,0.69,0.46,0.20,65.79
2025/10/01T12:22:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.89,0.06,9184,-55,996589,0.00,0.00,0.53,0.00,0.00,0.53,0,0,128.07,38.76,5.64,0.73,0.73,0.33,0.00,0.08,0.08,0.00,0.08,0.08,0,0,145.05,38.48,5.65,0.00,0.00,0.00,66.14
2025/10/01T12:24:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.82,0.06,8928,-59,996709,0.00,0.27,0.83,0.00,0.27,0.83,1,1,113.19,32.97,5.10,1.66,0.98,0.58,0.00,0.11,0.51,0.00,0.11,0.51,0,0,141.21,39.70,4.54,0.49,0.49,0.23,66.36
2025/10/01T12:26:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.81,0.06,8928,-57,996829,0.03,0.24,0.80,0.03,0.24,0.80,1,1,154.02,43.71,6.68,1.20,0.73,0.32,0.00,0.11,0.11,0.00,0.11,0.11,0,0,129.75,37.91,4.61,0.02,0.02,0.02,66.21
2025/10/01T12:28:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.82,0.06,8928,-57,996949,0.00,0.26,0.60,0.00,0.26,0.60,1,1,147.52,39.55,5.28,1.53,0.83,0.00,0.00,0.07,0.41,0.00,0.07,0.41,0,0,150.83,42.83,5.40,0.57,0.41,0.24,66.72
2025/10/01T12:30:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.83,0.06,8928,-58,997069,0.00,0.00,0.52,0.00,0.00,0.52,0,0,162.11,45.61,4.21,0.70,0.25,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,120.10,32.03,5.63,0.50,0.42,0.42,67.10
2025/10/01T12:32:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.81,0.06,8928,-60,997189,0.00,0.34,1.22,0.00,0.34,1.22,1,1,150.81,42.31,6.78,2.14,1.54,0.37,0.00,0.12,0.38,0.00,0.12,0.38,1,1,156.26,43.67,5.33,0.53,0.26,0.26,67.21
2025/10/01T12:34:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.78,0.06,9184,-58,997309,0.00,0.02,0.20,0.00,0.02,0.20,0,0,130.58,36.51,4.75,0.20,0.19,0.00,0.00,0.22,0.62,0.00,0.22,0.62,1,1,151.47,42.98,5.05,0.67,0.60,0.20,67.79
2025/10/01T12:36:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.74,0.06,8760,-57,997430,0.00,0.12,0.33,0.00,0.12,0.33,1,1,134.33,37.19,5.40,0.53,0.24,0.00,0.00,0.09,0.29,0.00,0.09,0.29,0,0,152.17,43.10,2.93,0.66,0.45,0.00,67.75
2025/10/01T12:38:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.80,0.06,8760,-59,997550,0.03,0.37,0.85,0.03,0.37,0.85,2,2,143.85,41.68,4.88,1.17,0.80,0.37,0.00,0.04,0.23,0.00,0.04,0.23,0,0,139.18,38.38,4.07,0.38,0.38,0.18,68.64
2025/10/01T12:40:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.84,0.06,9184,-59,997670,0.14,0.48,0.90,0.14,0.48,0.90,2,2,177.21,51.33,5.45,1.10,0.83,0.00,0.00,0.26,0.49,0.00,0.26,0.49,1,1,181.47,49.12,5.91,0.89,0.35,0.35,69.87
2025/10/01T12:42:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.82,0.06,9184,-59,997790,0.00,0.18,1.00,0.00,0.18,1.00,1,1,150.47,42.37,4.49,1.39,1.16,0.67,0.00,0.34,0.66,0.00,0.34,0.66,1,1,170.95,49.53,7.19,1.00,0.52,0.33,71.39
2025/10/01T12:44:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.85,0.06,8928,-59,997910,0.00,0.11,0.60,0.00,0.11,0.60,0,0,149.00,41.84,4.18,1.28,0.74,0.16,0.18,0.38,0.57,0.18,0.38,0.57,2,2,196.85,53.20,7.00,0.25,0.25,0.25,72.16
2025/10/01T12:46:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.87,0.06,9184,-58,998030,0.00,0.41,1.58,0.00,0.41,1.58,2,2,169.83,46.98,6.25,2.15,1.92,0.75,0.00,0.56,1.04,0.00,0.56,1.04,2,2,177.58,52.09,6.81,1.05,0.61,0.61,71.65
2025/10/01T12:48:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.94,0.06,8928,-61,998150,0.00,0.22,1.19,0.00,0.22,1.19,1,1,166.97,46.59,5.86,1.19,1.19,0.43,0.00,0.29,0.84,0.00,0.29,0.84,1,1,161.13,44.56,5.93,1.45,0.95,0.18,71.24
2025/10/01T12:50:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.03,0.06,9184,-59,998270,0.00,0.71,1.31,0.00,0.71,1.31,3,3,172.09,48.36,8.74,2.21,1.17,0.26,0.07,0.26,0.31,0.07,0.26,0.31,1,1,185.28,48.47,6.66,1.00,0.14,0.14,72.02
2025/10/01T12:52:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.92,0.06,8928,-58,998390,0.23,0.23,0.73,0.23,0.23,0.73,1,1,176.79,50.75,6.68,0.79,0.55,0.18,0.00,0.20,0.80,0.00,0.20,0.80,1,1,180.25,46.71,5.97,1.00,0.78,0.08,73.50
2025/10/01T12:54:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.83,0.06,8928,-60,998510,0.00,0.29,0.54,0.00,0.29,0.54,1,1,176.39,50.22,5.83,0.32,0.32,0.00,0.28,0.91,1.39,0.28,0.91,1.39,4,4,233.26,68.09,10.28,0.88,0.67,0.39,76.44
2025/10/01T12:56:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.79,0.06,8928,-58,998630,0.34,0.90,1.47,0.34,0.90,1.47,4,4,230.39,64.02,8.05,1.34,0.97,0.32,0.46,0.73,0.89,0.46,0.73,0.89,3,3,252.32,68.21,6.04,0.41,0.39,0.21,97.31
2025/10/01T12:58:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.76,0.06,8928,-58,998750,0.19,0.52,1.28,0.19,0.52,1.28,2,2,167.69,49.12,7.14,1.67,1.12,0.53,0.08,0.37,0.59,0.08,0.37,0.59,2,2,199.53,52.69,5.59,0.81,0.19,0.00,85.20
2025/10/01T13:00:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.81,0.06,9184,-60,998870,0.24,0.51,1.56,0.24,0.51,1.56,2,2,196.91,58.00,7.35,1.95,1.53,0.84,0.12,0.46,1.46,0.12,0.46,1.46,2,2,184.78,54.37,5.41,1.78,1.46,0.68,73.33
2025/10/01T13:02:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.78,0.06,9184,-57,998990,0.17,0.53,1.27,0.17,0.53,1.27,2,2,182.75,51.64,9.17,1.02,1.02,0.59,0.00,0.37,0.54,0.00,0.37,0.54,2,2,180.00,48.73,7.53,1.07,0.32,0.32,72.04
2025/10/01T13:04:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.82,0.06,8928,-56,999110,0.16,0.66,1.12,0.16,0.66,1.12,3,3,204.10,57.52,6.71,1.09,0.79,0.33,0.12,0.48,0.52,0.12,0.48,0.52,2,2,172.12,48.09,4.70,0.46,0.04,0.04,68.60
2025/10/01T13:06:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.91,0.06,8928,-57,999230,0.10,0.45,1.48,0.10,0.45,1.48,2,2,191.74,53.53,8.40,1.76,1.41,0.66,0.09,0.40,1.37,0.09,0.40,1.37,2,2,189.84,50.86,9.96,1.60,1.60,0.25,68.38
2025/10/01T13:08:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.82,0.06,8928,-57,999350,0.00,0.19,0.49,0.00,0.19,0.49,1,1,149.16,41.12,6.39,0.46,0.46,0.44,0.08,0.37,0.63,0.08,0.37,0.63,2,2,187.20,49.22,6.70,1.13,0.72,0.25,66.13
2025/10/01T13:10:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.91,0.06,8928,-56,999470,0.00,0.33,1.02,0.00,0.33,1.02,1,1,162.37,45.96,7.23,1.58,0.89,0.25,0.00,0.08,0.80,0.00,0.08,0.80,0,0,182.90,50.36,3.66,0.85,0.76,0.56,64.24
2025/10/01T13:12:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.94,0.06,8928,-54,999590,0.00,0.41,1.46,0.00,0.41,1.46,2,2,154.88,42.20,8.80,2.12,1.46,0.78,0.00,0.07,0.60,0.00,0.07,0.60,0,0,160.11,40.40,4.37,1.25,0.47,0.25,64.05
2025/10/01T13:14:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.86,0.06,9184,-58,999710,0.05,0.53,1.36,0.05,0.53,1.36,2,2,172.93,49.41,7.15,2.03,1.15,0.68,0.00,0.00,0.70,0.00,0.00,0.70,0,0,161.68,45.50,6.09,0.95,0.95,0.55,63.93
2025/10/01T13:16:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,997.89,0.06,9184,-56,999830,0.02,0.47,0.47,0.02,0.47,0.47,2,2,148.95,43.51,5.91,0.23,0.00,0.00,0.00,0.12,0.62,0.00,0.12,0.62,0,0,142.65,39.25,6.88,0.95,0.95,0.17,64.74
2025/10/01T13:18:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,998.01,0.06,8928,-54,999950,0.00,0.19,0.28,0.00,0.19,0.28,1,1,162.16,43.61,5.44,0.23,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,134.79,35.93,2.93,0.22,0.22,0.22,65.36
2025/10/01T13:20:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,997.98,0.06,8928,-54,1000070,0.00,0.03,0.05,0.00,0.03,0.05,0,0,105.52,29.33,3.83,0.67,0.24,0.00,0.00,0.03,0.55,0.00,0.03,0.55,0,0,154.29,41.31,4.05,0.74,0.74,0.50,65.16
2025/10/01T13:22:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,998.00,0.06,8928,-59,1000190,0.00,0.17,1.17,0.00,0.17,1.17,1,1,145.63,43.36,7.51,1.46,1.46,0.39,0.00,0.40,0.84,0.00,0.40,0.84,2,2,147.87,37.49,10.44,1.04,0.62,0.62,64.61
2025/10/01T13:24:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,997.95,0.06,9184,-56,1000310,0.00,0.09,1.09,0.00,0.09,1.09,0,0,145.34,38.59,5.21,1.74,1.55,0.52,0.00,0.02,0.73,0.00,0.02,0.73,0,0,125.08,34.53,3.68,0.80,0.71,0.71,64.88
2025/10/01T13:26:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,997.93,0.06,8928,-56,1000430,0.00,0.23,1.52,0.00,0.23,1.52,1,1,148.39,42.39,9.27,2.12,1.73,1.29,0.00,0.00,0.46,0.00,0.00,0.46,0,0,149.19,38.37,5.03,0.76,0.64,0.22,65.10
2025/10/01T13:28:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,997.90,0.06,9184,-56,1000550,0.03,0.29,0.68,0.03,0.29,0.68,1,1,141.20,38.97,6.97,1.31,0.69,0.25,0.00,0.00,0.34,0.00,0.00,0.34,0,0,130.29,33.90,2.98,0.86,0.62,0.00,64.60
2025/10/01T13:30:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,997.85,0.06,8928,-57,1000670,0.00,0.20,0.68,0.00,0.20,0.68,1,1,131.85,39.31,4.66,0.98,0.81,0.51,0.00,0.31,0.78,0.00,0.31,0.78,1,1,159.87,43.76,7.35,0.67,0.47,0.45,64.81
2025/10/01T13:32:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,997.81,0.06,8928,-58,1000790,0.00,0.33,0.86,0.00,0.33,0.86,1,1,151.71,43.12,5.83,1.03,0.57,0.43,0.00,0.40,0.43,0.00,0.40,0.43,2,2,163.03,47.22,5.55,0.19,0.19,0.19,65.88
2025/10/01T13:34:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,997.82,0.06,8928,-56,1000910,0.00,0.39,0.58,0.00,0.39,0.58,2,2,138.21,40.23,6.07,1.35,0.19,0.00,0.00,0.05,0.27,0.00,0.05,0.27,0,0,127.78,34.83,2.00,0.46,0.22,0.00,66.00
2025/10/01T13:36:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,997.95,0.06,8760,-54,1001030,0.00,0.14,0.39,0.00,0.14,0.39,1,1,142.53,39.72,4.11,0.46,0.25,0.25,0.00,0.09,0.38,0.00,0.09,0.38,0,0,123.88,35.00,3.91,0.76,0.59,0.43,64.56
2025/10/01T13:38:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.97,0.06,8760,-56,1001150,0.00,0.00,0.20,0.00,0.00,0.20,0,0,92.07,25.05,4.15,0.20,0.20,0.20,0.00,0.00,0.07,0.00,0.00,0.07,0,0,122.45,36.13,4.85,0.35,0.18,0.08,66.33
2025/10/01T13:40:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,997.92,0.06,8928,-58,1001270,0.00,0.09,0.84,0.00,0.09,0.84,0,0,120.75,34.02,4.38,1.98,0.68,0.68,0.00,0.00,0.19,0.00,0.00,0.19,0,0,110.44,29.36,4.19,0.69,0.24,0.24,64.97
2025/10/01T13:42:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,997.92,0.06,8928,-55,1001390,0.00,0.12,0.67,0.00,0.12,0.67,1,1,141.88,34.91,4.88,1.22,0.83,0.16,0.00,0.00,0.42,0.00,0.00,0.42,0,0,117.44,30.89,5.09,0.75,0.49,0.09,63.71
2025/10/01T13:44:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.01,0.06,9184,-57,1001510,0.00,0.12,0.58,0.00,0.12,0.58,0,0,109.32,29.44,3.73,1.42,1.00,0.36,0.00,0.18,0.73,0.00,0.18,0.73,1,1,114.70,28.29,4.41,0.80,0.62,0.38,64.05
2025/10/01T13:46:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,998.03,0.06,8928,-55,1001630,0.00,0.00,0.16,0.00,0.00,0.16,0,0,112.63,33.00,3.82,0.32,0.09,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,112.50,30.27,3.45,0.67,0.47,0.00,64.12
2025/10/01T13:48:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,998.03,0.06,8928,-58,1001750,0.00,0.23,0.50,0.00,0.23,0.50,1,1,108.80,30.04,4.23,1.77,0.73,0.27,0.00,0.02,0.24,0.00,0.02,0.24,0,0,116.74,31.12,5.26,0.60,0.24,0.24,64.18
2025/10/01T13:50:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.04,0.06,9184,-57,1001870,0.00,0.00,0.31,0.00,0.00,0.31,0,0,98.17,26.17,4.86,0.78,0.60,0.24,0.00,0.00,0.16,0.00,0.00,0.16,0,0,136.61,38.12,3.93,0.43,0.16,0.00,63.76
2025/10/01T13:52:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.03,0.06,8928,-54,1001990,0.00,0.00,0.50,0.00,0.00,0.50,0,0,96.85,25.52,4.17,0.72,0.72,0.53,0.00,0.00,0.30,0.00,0.00,0.30,0,0,107.46,30.55,3.54,0.61,0.45,0.45,63.44
