UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T06:09:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.99,0.03,8984,-62,411673,9.54,12.59,12.82,9.54,12.59,12.82,52,52,1673.04,489.21,67.95,2.98,0.39,0.00,9.44,12.17,12.90,9.44,12.17,12.90,51,51,1671.36,486.81,70.07,2.27,0.68,0.44,70.28
2025/09/01T06:11:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1007.95,0.03,8984,-63,411793,9.14,11.77,12.09,9.14,11.77,12.09,49,49,1620.84,470.77,60.14,2.75,0.82,0.00,9.07,11.12,11.78,9.07,11.12,11.78,46,46,1556.48,455.45,56.66,1.71,1.00,0.60,70.00
2025/09/01T06:13:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.93,0.03,8984,-61,411913,8.90,11.80,12.30,8.90,11.80,12.30,49,49,1629.00,473.60,62.88,3.23,0.83,0.42,9.26,11.54,12.77,9.26,11.54,12.77,48,48,1614.21,469.09,60.35,2.84,1.96,0.49,70.49
2025/09/01T06:15:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.97,0.03,8984,-62,412033,9.15,11.83,12.15,9.15,11.83,12.15,49,49,1653.86,474.34,70.41,1.92,0.47,0.00,8.39,10.18,10.91,8.39,10.18,10.91,42,42,1446.42,425.30,56.89,1.63,0.98,0.72,70.32
2025/09/01T06:17:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.94,0.03,8984,-63,412153,8.81,11.67,12.51,8.81,11.67,12.51,49,49,1557.58,451.33,66.77,2.28,1.44,0.26,8.53,11.09,11.45,8.53,11.09,11.45,46,46,1517.79,442.62,62.43,2.98,0.52,0.40,69.52
2025/09/01T06:19:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.91,0.03,8984,-65,412273,9.11,12.21,13.49,9.11,12.21,13.49,51,51,1624.00,477.47,71.65,3.84,1.75,0.84,8.69,11.24,11.97,8.69,11.24,11.97,47,47,1570.78,455.90,61.12,2.54,1.24,0.36,69.89
2025/09/01T06:21:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1007.94,0.03,8984,-63,412393,9.10,12.17,13.08,9.10,12.17,13.08,51,51,1617.86,470.68,75.69,4.34,1.20,0.53,8.77,11.11,11.84,8.77,11.11,11.84,46,46,1558.74,456.53,63.02,2.21,1.09,0.47,69.89
2025/09/01T06:23:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.97,0.03,8984,-64,412513,8.76,12.36,13.31,8.76,12.36,13.31,52,52,1602.71,461.83,69.15,6.20,1.15,0.32,9.18,11.38,11.96,9.18,11.38,11.96,47,47,1569.96,457.50,62.59,1.82,0.82,0.41,69.67
2025/09/01T06:25:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1008.02,0.03,8984,-61,412633,8.72,11.46,12.04,8.72,11.46,12.04,48,48,1550.95,453.58,60.47,2.88,0.98,0.32,9.05,11.23,11.87,9.05,11.23,11.87,47,47,1549.80,455.63,65.18,2.20,0.62,0.43,69.82
2025/09/01T06:27:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1008.05,0.03,9240,-63,412753,9.00,12.20,13.21,9.00,12.20,13.21,51,51,1597.82,462.11,73.64,4.30,1.55,1.00,8.03,10.54,11.36,8.03,10.54,11.36,44,44,1447.12,419.39,55.73,3.44,1.12,0.46,69.87
2025/09/01T06:29:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.05,0.03,9240,-61,412873,8.63,11.39,11.97,8.63,11.39,11.97,47,47,1587.86,453.59,56.47,3.07,0.83,0.51,8.52,10.57,12.57,8.52,10.57,12.57,44,44,1545.93,453.97,56.95,3.72,2.26,1.93,68.99
2025/09/01T06:31:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1008.05,0.03,8984,-63,412993,8.61,11.39,12.05,8.61,11.39,12.05,47,47,1589.49,462.24,66.98,2.83,1.03,0.25,8.18,10.91,11.61,8.18,10.91,11.61,45,45,1500.21,439.89,63.14,1.96,0.93,0.71,69.69
2025/09/01T06:33:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.07,0.03,8984,-62,413113,8.39,10.88,11.46,8.39,10.88,11.46,45,45,1473.58,434.74,56.28,2.18,0.95,0.23,8.05,10.98,11.65,8.05,10.98,11.65,46,46,1544.10,457.17,61.82,2.62,0.78,0.17,69.97
2025/09/01T06:35:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.07,0.03,9240,-63,413233,8.11,11.64,12.62,8.11,11.64,12.62,49,49,1509.75,441.43,70.04,6.21,1.46,0.68,8.20,10.49,10.92,8.20,10.49,10.92,44,44,1554.71,445.80,56.24,1.58,0.73,0.34,70.68
2025/09/01T06:37:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.07,0.03,8984,-62,413353,7.97,10.78,11.44,7.97,10.78,11.44,45,45,1568.95,453.90,67.83,2.36,1.00,0.41,8.63,11.20,11.73,8.63,11.20,11.73,47,47,1577.69,455.49,60.41,2.88,0.76,0.31,71.13
2025/09/01T06:39:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1008.10,0.03,9240,-66,413473,9.19,11.88,12.42,9.19,11.88,12.42,50,50,1624.07,470.51,67.75,3.34,0.59,0.53,8.04,9.50,9.71,8.04,9.50,9.71,40,40,1417.93,410.11,40.55,1.11,0.21,0.00,70.92
2025/09/01T06:41:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.10,0.03,8984,-62,413593,8.36,11.71,12.45,8.36,11.71,12.45,49,49,1563.10,447.97,70.88,4.12,1.33,0.50,8.72,10.83,11.59,8.72,10.83,11.59,45,45,1553.48,447.10,59.69,1.64,1.09,0.66,71.85
2025/09/01T06:43:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.15,0.03,9240,-62,413713,8.95,11.75,11.88,8.95,11.75,11.88,49,49,1553.04,458.96,68.82,1.84,0.18,0.00,8.53,11.13,11.70,8.53,11.13,11.70,46,46,1591.50,456.30,61.90,2.25,0.78,0.22,73.90
2025/09/01T06:45:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.16,0.03,8984,-64,413833,9.54,11.79,11.79,9.54,11.79,11.79,49,49,1657.26,475.72,59.91,1.16,0.00,0.00,8.27,11.17,11.63,8.27,11.17,11.63,47,47,1518.81,443.19,60.03,2.81,0.56,0.36,71.74
2025/09/01T06:47:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.13,0.03,9240,-62,413953,9.12,11.85,12.24,9.12,11.85,12.24,49,49,1629.36,467.63,65.12,2.59,0.80,0.00,8.59,10.80,12.34,8.59,10.80,12.34,45,45,1518.11,440.46,61.05,3.16,2.23,0.84,70.83
2025/09/01T06:49:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.18,0.03,8984,-63,414073,8.15,10.68,11.07,8.15,10.68,11.07,44,44,1509.66,437.12,57.46,1.46,0.76,0.20,8.88,11.46,14.04,8.88,11.46,14.04,48,48,1575.79,458.81,65.54,5.91,4.18,0.63,70.79
2025/09/01T06:51:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1008.24,0.03,8816,-63,414194,8.41,11.09,11.45,8.41,11.09,11.45,46,46,1578.32,456.18,64.05,2.59,0.48,0.00,8.59,10.64,11.98,8.59,10.64,11.98,44,44,1567.12,452.54,50.53,2.58,2.10,0.92,70.32
2025/09/01T06:53:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1008.22,0.03,8816,-62,414314,9.16,12.43,12.98,9.16,12.43,12.98,52,52,1737.25,502.69,65.15,3.75,1.02,0.61,9.15,11.31,11.75,9.15,11.31,11.75,47,47,1580.07,458.62,63.29,1.40,0.47,0.24,70.67
2025/09/01T06:55:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1008.25,0.03,8984,-63,414434,9.53,12.30,12.84,9.53,12.30,12.84,52,52,1705.26,499.09,69.91,2.05,0.68,0.37,9.15,11.37,12.12,9.15,11.37,12.12,47,47,1601.50,471.20,57.95,2.83,0.77,0.35,70.24
2025/09/01T06:57:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.24,0.03,8984,-61,414554,8.79,11.89,12.80,8.79,11.89,12.80,50,50,1655.25,475.61,64.89,4.75,1.48,0.41,9.53,11.85,12.19,9.53,11.85,12.19,49,49,1621.83,472.44,66.90,1.46,0.19,0.19,70.27
2025/09/01T06:59:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1008.26,0.03,8984,-61,414674,10.32,13.20,14.03,10.32,13.20,14.03,54,54,1785.40,516.17,70.27,2.65,1.25,0.33,9.18,11.81,12.12,9.18,11.81,12.12,49,49,1585.16,466.07,63.26,1.77,0.14,0.09,69.95
2025/09/01T07:01:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1008.26,0.03,9240,-62,414794,10.53,13.17,13.34,10.53,13.17,13.34,53,53,1780.37,526.34,59.75,2.02,0.36,0.00,9.68,12.44,13.47,9.68,12.44,13.47,52,52,1678.21,487.16,71.67,3.75,1.63,0.46,69.60
2025/09/01T07:03:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.23,0.03,8984,-63,414914,9.09,12.19,12.70,9.09,12.19,12.70,51,51,1666.74,482.07,74.12,3.44,0.86,0.14,9.23,12.18,13.07,9.23,12.18,13.07,51,51,1659.47,481.05,75.46,2.65,0.96,0.65,69.62
2025/09/01T07:05:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.17,0.03,8984,-64,415034,9.81,12.98,13.74,9.81,12.98,13.74,53,53,1717.47,492.95,71.51,4.77,1.30,0.54,9.87,12.98,13.85,9.87,12.98,13.85,53,53,1686.70,499.03,74.53,4.83,1.30,0.40,70.93
2025/09/01T07:07:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.16,0.03,9240,-66,415154,9.60,12.78,13.28,9.60,12.78,13.28,53,53,1708.03,490.24,69.53,5.00,0.81,0.47,10.02,12.71,12.98,10.02,12.71,12.98,53,53,1721.07,496.79,71.16,2.19,0.19,0.00,74.20
2025/09/01T07:09:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.16,0.03,8984,-63,415274,9.37,12.15,12.47,9.37,12.15,12.47,51,51,1634.75,472.07,68.47,2.22,0.41,0.41,9.82,12.60,14.04,9.82,12.60,14.04,52,52,1681.89,500.11,71.25,4.16,1.93,1.18,70.14
2025/09/01T07:11:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1008.19,0.03,8984,-64,415394,9.15,12.08,12.71,9.15,12.08,12.71,51,51,1645.83,479.15,68.17,4.00,0.66,0.24,9.66,12.47,13.19,9.66,12.47,13.19,52,52,1787.59,513.10,63.45,2.10,0.93,0.93,69.40
2025/09/01T07:13:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.18,0.03,8984,-61,415514,10.14,13.00,13.46,10.14,13.00,13.46,53,53,1820.36,518.29,80.23,1.86,0.59,0.20,9.97,12.90,14.97,9.97,12.90,14.97,53,53,1809.25,526.27,75.29,4.81,3.22,0.37,72.84
2025/09/01T07:15:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.18,0.03,8984,-63,415634,10.30,12.91,13.25,10.30,12.91,13.25,53,53,1780.95,520.77,71.61,1.56,0.37,0.28,9.54,12.53,12.69,9.54,12.53,12.69,52,52,1674.31,486.54,76.24,2.71,0.24,0.24,71.18
2025/09/01T07:17:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.19,0.03,8984,-62,415754,9.58,12.17,12.95,9.58,12.17,12.95,51,51,1747.30,495.70,60.18,3.35,1.07,0.23,10.12,13.25,13.74,10.12,13.25,13.74,54,54,1713.68,504.60,78.95,1.91,0.72,0.00,69.23
2025/09/01T07:19:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.20,0.03,9240,-62,415874,9.41,12.29,13.27,9.41,12.29,13.27,52,52,1698.20,490.24,63.68,4.51,1.29,0.54,9.40,12.58,12.95,9.40,12.58,12.95,52,52,1629.05,474.56,77.60,2.28,0.54,0.37,69.12
2025/09/01T07:21:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.23,0.03,8984,-65,415994,9.77,12.82,13.29,9.77,12.82,13.29,53,53,1697.04,494.93,71.89,2.79,0.71,0.09,9.15,12.22,12.82,9.15,12.22,12.82,51,51,1677.50,488.57,73.43,2.55,0.67,0.20,68.94
2025/09/01T07:23:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.23,0.03,9240,-65,416114,10.28,13.33,13.72,10.28,13.33,13.72,54,54,1803.93,513.69,73.72,3.29,0.57,0.45,9.73,11.92,12.81,9.73,11.92,12.81,50,50,1678.88,488.58,62.51,1.53,1.22,0.86,68.76
2025/09/01T07:25:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.21,0.03,8984,-62,416234,9.90,13.33,13.98,9.90,13.33,13.98,54,54,1755.50,503.40,70.53,3.93,1.28,0.28,9.93,13.49,16.68,9.93,13.49,16.68,54,54,1724.21,514.67,81.05,7.74,5.39,0.86,68.81
2025/09/01T07:27:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.21,0.03,8984,-62,416354,9.41,12.32,12.92,9.41,12.32,12.92,52,52,1698.00,483.90,57.20,3.14,0.90,0.39,9.82,12.77,13.34,9.82,12.77,13.34,53,53,1745.36,510.68,73.52,2.32,0.89,0.16,68.26
2025/09/01T07:29:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.23,0.03,9240,-63,416474,9.21,11.95,12.53,9.21,11.95,12.53,50,50,1682.21,499.75,69.07,2.70,0.96,0.39,9.52,12.98,14.93,9.52,12.98,14.93,53,53,1727.10,507.07,84.65,4.37,3.00,0.33,68.83
2025/09/01T07:31:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.25,0.03,9240,-64,416594,10.68,14.55,15.57,10.68,14.55,15.57,56,56,1867.71,543.75,83.89,6.34,1.41,0.66,10.00,12.91,14.40,10.00,12.91,14.40,53,53,1739.07,505.86,79.31,3.09,1.67,1.40,68.58
2025/09/01T07:33:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.24,0.03,9240,-65,416714,10.37,13.86,14.93,10.37,13.86,14.93,55,55,1884.61,553.15,79.29,4.93,1.78,0.85,10.11,12.14,13.37,10.11,12.14,13.37,51,51,1756.63,499.96,66.95,2.75,1.74,0.84,68.58
2025/09/01T07:35:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.25,0.03,9240,-63,416834,9.90,12.36,13.15,9.90,12.36,13.15,52,52,1792.88,515.22,60.64,2.73,1.10,0.49,9.77,12.00,12.46,9.77,12.00,12.46,50,50,1693.71,494.50,64.66,1.30,0.30,0.18,68.71
2025/09/01T07:37:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.20,0.03,9240,-62,416954,10.00,13.73,14.02,10.00,13.73,14.02,55,55,1742.03,504.14,81.29,5.22,0.54,0.32,9.97,13.14,13.81,9.97,13.14,13.81,53,53,1739.38,514.69,76.36,2.71,0.95,0.47,69.22
2025/09/01T07:39:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.21,0.03,8984,-65,417074,9.75,12.82,13.46,9.75,12.82,13.46,53,53,1734.11,494.70,71.14,4.19,0.95,0.47,9.80,12.33,13.60,9.80,12.33,13.60,52,52,1752.60,508.93,58.78,3.20,1.33,1.13,68.49
2025/09/01T07:41:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.23,0.03,8984,-62,417194,10.07,13.62,14.00,10.07,13.62,14.00,54,54,1754.79,508.41,77.69,4.02,0.41,0.21,9.90,12.62,13.33,9.90,12.62,13.33,52,52,1708.14,505.66,71.50,2.66,0.79,0.55,68.31
2025/09/01T07:43:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.22,0.03,9240,-63,417314,9.59,13.07,13.34,9.59,13.07,13.34,53,53,1705.83,490.41,71.93,3.41,0.37,0.17,10.20,13.57,14.20,10.20,13.57,14.20,54,54,1776.32,518.50,79.23,3.23,0.46,0.46,68.31
2025/09/01T07:45:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.23,0.03,9240,-65,417434,9.93,13.49,14.25,9.93,13.49,14.25,54,54,1748.54,515.90,79.47,4.53,1.14,0.19,9.62,12.05,12.14,9.62,12.05,12.14,51,51,1717.14,500.38,64.95,0.52,0.10,0.00,68.42
2025/09/01T07:47:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.21,0.03,8984,-62,417554,9.54,13.25,14.34,9.54,13.25,14.34,54,54,1766.46,500.14,74.75,4.34,1.48,1.12,10.13,13.25,14.30,10.13,13.25,14.30,54,54,1799.20,527.60,79.52,2.43,1.43,0.68,68.63
2025/09/01T07:49:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.20,0.03,9240,-63,417674,10.00,13.16,13.88,10.00,13.16,13.88,53,53,1786.76,519.10,77.41,3.52,1.02,0.45,8.97,11.82,13.28,8.97,11.82,13.28,49,49,1728.40,493.67,72.72,3.72,2.22,0.72,68.86
2025/09/01T07:51:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.18,0.03,8816,-61,417794,10.24,12.80,14.15,10.24,12.80,14.15,53,53,1806.31,518.17,73.08,4.08,2.03,0.83,10.04,12.68,13.32,10.04,12.68,13.32,52,52,1787.36,522.18,73.91,3.02,1.09,0.34,69.27
2025/09/01T07:53:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.18,0.03,9072,-65,417914,10.56,13.15,13.64,10.56,13.15,13.64,53,53,1836.33,527.71,71.05,1.78,0.75,0.27,10.00,12.92,13.80,10.00,12.92,13.80,53,53,1751.90,516.58,70.78,3.31,1.39,0.41,68.75
2025/09/01T07:55:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.17,0.03,9240,-61,418034,10.54,14.00,14.93,10.54,14.00,14.93,55,55,1833.36,537.66,81.66,3.44,1.58,0.08,10.09,12.96,13.55,10.09,12.96,13.55,53,53,1737.96,504.82,77.86,2.20,0.57,0.23,68.53
2025/09/01T07:57:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.17,0.03,8984,-63,418154,10.84,14.33,15.05,10.84,14.33,15.05,56,56,1873.45,546.79,82.84,4.07,1.10,0.48,10.66,14.18,15.75,10.66,14.18,15.75,56,56,1840.61,536.79,88.25,5.39,2.43,0.34,68.40
2025/09/01T07:59:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.17,0.03,8984,-61,418274,10.44,13.32,14.37,10.44,13.32,14.37,54,54,1784.63,518.53,69.79,3.96,1.65,1.04,10.29,13.20,14.69,10.29,13.20,14.69,54,54,1757.59,510.54,76.19,4.22,1.98,1.15,68.34
2025/09/01T08:01:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.13,0.03,9240,-63,418394,10.49,13.60,14.44,10.49,13.60,14.44,54,54,1850.11,518.88,77.30,4.60,1.28,0.77,10.03,13.10,14.00,10.03,13.10,14.00,53,53,1759.73,510.81,75.42,2.95,1.32,0.47,68.31
2025/09/01T08:03:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.13,0.03,8984,-67,418514,9.90,13.31,14.43,9.90,13.31,14.43,54,54,1789.66,520.48,81.69,4.72,1.78,0.36,10.75,13.51,14.19,10.75,13.51,14.19,54,54,1842.20,539.15,75.66,3.22,0.90,0.15,67.99
2025/09/01T08:05:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.14,0.03,9240,-64,418634,10.22,14.10,14.67,10.22,14.10,14.67,55,55,1822.03,533.07,80.72,5.64,0.52,0.43,10.32,12.79,13.88,10.32,12.79,13.88,53,53,1729.18,509.82,68.50,2.75,1.50,0.59,66.89
2025/09/01T08:07:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.13,0.03,8984,-61,418754,9.88,13.02,13.43,9.88,13.02,13.43,53,53,1743.72,498.34,67.53,2.34,0.69,0.48,9.76,12.63,13.61,9.76,12.63,13.61,52,52,1658.14,487.49,73.29,3.92,1.02,0.39,68.07
2025/09/01T08:09:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.12,0.03,8984,-64,418874,9.48,13.50,14.04,9.48,13.50,14.04,54,54,1699.07,498.32,84.73,3.38,0.93,0.27,10.17,12.72,13.48,10.17,12.72,13.48,53,53,1737.30,499.53,64.33,2.87,0.57,0.57,68.27
2025/09/01T08:11:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.17,0.03,8984,-64,418994,9.71,13.25,13.78,9.71,13.25,13.78,54,54,1750.68,506.41,81.02,3.22,0.61,0.41,9.97,12.83,13.66,9.97,12.83,13.66,53,53,1733.28,504.97,73.45,3.48,0.90,0.43,68.21
2025/09/01T08:13:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.16,0.03,8984,-61,419114,9.46,12.83,13.80,9.46,12.83,13.80,53,53,1752.41,505.80,74.85,3.14,1.34,0.83,10.30,12.98,14.88,10.30,12.98,14.88,53,53,1781.26,531.02,75.02,4.46,3.04,0.28,68.40
2025/09/01T08:15:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.16,0.03,8984,-63,419234,10.38,13.02,13.91,10.38,13.02,13.91,53,53,1771.24,512.69,71.67,3.91,1.50,0.17,9.79,12.68,13.81,9.79,12.68,13.81,52,52,1702.95,502.74,65.40,3.70,1.40,1.05,69.16
