UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T06:15:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1002.95,0.03,9240,-62,283110,10.02,12.09,12.77,10.02,12.09,12.77,51,51,2113.79,587.47,46.39,2.67,0.96,0.53,11.54,14.02,14.69,11.54,14.02,14.69,55,55,2140.58,613.63,58.95,3.37,0.90,0.69,86.05
2025/08/24T06:17:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1002.95,0.03,8984,-60,283230,10.88,12.98,13.61,10.88,12.98,13.61,53,53,2181.36,609.08,57.25,2.08,0.97,0.51,11.76,13.64,14.80,11.76,13.64,14.80,55,55,2192.54,617.32,52.17,2.34,1.75,0.98,87.77
2025/08/24T06:19:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1002.95,0.03,8984,-63,283350,11.07,13.20,14.83,11.07,13.20,14.83,54,54,2240.10,629.20,58.52,5.25,2.47,0.92,11.58,14.68,16.11,11.58,14.68,16.11,57,57,2153.68,619.16,71.40,4.60,2.14,1.11,87.69
2025/08/24T06:21:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.96,0.03,8984,-62,283470,11.20,13.93,14.92,11.20,13.93,14.92,55,55,2325.46,657.25,63.69,3.36,1.63,0.81,11.81,14.44,16.28,11.81,14.44,16.28,56,56,2266.84,639.68,68.26,4.96,1.68,0.86,87.67
2025/08/24T06:23:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.96,0.03,8984,-61,283590,11.14,13.52,14.18,11.14,13.52,14.18,54,54,2228.79,628.07,54.89,3.00,0.88,0.46,12.00,14.27,15.10,12.00,14.27,15.10,56,56,2244.51,626.37,55.14,3.00,1.03,0.59,90.30
2025/08/24T06:25:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.98,0.03,8984,-60,283710,11.20,14.20,15.88,11.20,14.20,15.88,56,56,2281.83,647.29,67.10,5.63,2.12,1.58,12.36,15.02,16.92,12.36,15.02,16.92,57,57,2316.92,647.59,62.17,5.05,2.56,1.27,93.00
2025/08/24T06:27:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1002.97,0.03,8984,-62,283830,12.98,16.77,17.88,12.98,16.77,17.88,61,61,2532.60,717.60,82.07,5.20,1.60,0.62,13.16,17.16,19.81,13.16,17.16,19.81,62,62,2454.00,706.18,88.84,8.88,1.81,0.65,103.96
2025/08/24T06:29:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1003.02,0.03,9240,-62,283950,10.50,12.71,14.05,10.50,12.71,14.05,53,53,2182.14,601.79,49.34,3.97,1.41,0.93,11.75,14.09,15.12,11.75,14.09,15.12,55,55,2216.21,622.14,60.67,3.77,1.35,0.44,92.86
2025/08/24T06:31:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.96,0.03,9240,-63,284070,10.05,12.77,13.35,10.05,12.77,13.35,53,53,2147.37,605.09,52.25,3.95,0.89,0.37,10.29,12.93,13.85,10.29,12.93,13.85,53,53,1988.75,567.19,53.59,3.44,1.49,0.41,85.78
2025/08/24T06:33:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.03,0.03,8984,-61,284190,9.73,11.54,12.32,9.73,11.54,12.32,48,48,2012.57,563.25,45.46,2.79,1.05,0.71,10.27,12.23,13.27,10.27,12.23,13.27,51,51,1974.10,552.37,47.37,3.63,1.27,0.60,80.52
2025/08/24T06:35:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.01,0.03,8984,-61,284310,10.22,12.22,13.24,10.22,12.22,13.24,51,51,2130.71,594.34,49.22,2.53,1.53,0.42,11.18,13.37,14.40,11.18,13.37,14.40,54,54,2148.32,591.79,58.98,2.23,1.44,0.98,80.64
2025/08/24T06:37:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1003.05,0.03,8984,-64,284430,9.76,11.24,11.47,9.76,11.24,11.47,47,47,2020.88,557.80,39.59,1.39,0.41,0.00,10.44,11.82,12.21,10.44,11.82,12.21,49,49,2012.32,563.16,36.79,1.39,0.33,0.33,77.63
2025/08/24T06:39:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.07,0.03,9072,-64,284550,10.12,12.05,13.30,10.12,12.05,13.30,51,51,2064.00,580.60,53.37,3.30,1.84,0.84,11.66,12.86,13.66,11.66,12.86,13.66,53,53,2157.97,603.63,46.19,2.10,0.95,0.31,81.40
2025/08/24T06:41:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.05,0.03,8816,-65,284670,11.62,14.25,14.83,11.62,14.25,14.83,56,56,2331.40,665.20,51.22,3.32,0.92,0.38,12.27,14.41,15.20,12.27,14.41,15.20,56,56,2280.75,642.93,52.77,2.71,1.05,0.66,90.90
2025/08/24T06:43:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.09,0.03,8984,-64,284790,12.67,15.55,16.64,12.67,15.55,16.64,59,59,2566.76,719.45,58.26,3.88,1.55,0.78,12.62,14.98,16.48,12.62,14.98,16.48,57,57,2415.41,685.34,50.98,4.29,2.24,1.31,100.04
2025/08/24T06:45:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1003.10,0.03,8984,-63,284910,11.54,13.51,15.05,11.54,13.51,15.05,54,54,2352.11,659.30,50.16,3.42,2.39,0.49,12.53,14.32,15.85,12.53,14.32,15.85,56,56,2324.75,656.95,47.19,3.29,2.41,1.17,98.09
2025/08/24T06:47:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.07,0.03,8984,-65,285030,13.14,15.39,16.64,13.14,15.39,16.64,58,58,2599.42,736.24,59.85,2.41,1.85,0.85,13.22,14.98,15.93,13.22,14.98,15.93,57,57,2540.59,697.14,52.03,3.19,1.03,0.83,98.00
2025/08/24T06:49:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.10,0.03,9240,-63,285150,15.03,17.86,18.92,15.03,17.86,18.92,63,63,2954.34,835.49,68.78,3.78,1.56,0.86,16.61,19.23,20.18,16.61,19.23,20.18,66,66,3009.89,843.09,68.81,2.07,1.37,0.68,105.27
2025/08/24T06:51:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.12,0.03,8984,-65,285270,16.05,18.76,19.59,16.05,18.76,19.59,65,65,3170.28,880.90,60.81,5.09,1.38,0.24,16.82,19.14,20.53,16.82,19.14,20.53,66,66,3149.05,878.07,66.54,3.16,1.49,1.07,108.50
2025/08/24T06:53:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.12,0.03,8984,-65,285390,16.43,18.93,19.80,16.43,18.93,19.80,66,66,3180.75,882.14,63.89,2.98,1.21,1.02,16.23,18.90,21.07,16.23,18.90,21.07,66,66,3087.30,859.10,64.82,5.30,3.15,1.22,108.01
2025/08/24T06:55:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.13,0.03,9240,-63,285510,14.49,17.42,18.90,14.49,17.42,18.90,63,63,2848.22,796.41,69.47,3.07,2.15,0.85,15.10,17.95,20.90,15.10,17.95,20.90,64,64,2873.69,797.86,67.78,6.56,4.29,2.00,109.32
2025/08/24T06:57:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.14,0.03,9240,-62,285630,13.64,16.97,17.45,13.64,16.97,17.45,62,62,2708.28,764.21,64.62,5.00,0.72,0.52,13.64,15.64,17.21,13.64,15.64,17.21,59,59,2541.64,718.93,53.80,4.04,1.88,1.16,108.40
2025/08/24T06:59:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.13,0.03,8984,-64,285750,13.83,16.48,16.98,13.83,16.48,16.98,61,61,2683.80,763.03,62.73,3.65,0.80,0.33,14.75,17.09,18.23,14.75,17.09,18.23,62,62,2813.89,777.75,64.89,2.56,1.32,0.44,106.82
2025/08/24T07:01:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.10,0.03,8984,-62,285870,13.54,16.09,17.82,13.54,16.09,17.82,60,60,2750.00,769.12,58.00,3.72,2.51,1.28,13.97,17.05,18.52,13.97,17.05,18.52,62,62,2685.62,752.52,66.93,5.22,1.66,0.88,108.26
2025/08/24T07:03:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1003.09,0.03,8984,-64,285990,13.14,15.82,16.73,13.14,15.82,16.73,59,59,2641.93,737.21,65.21,3.41,1.46,0.46,14.31,16.97,18.36,14.31,16.97,18.36,62,62,2701.12,755.36,63.58,4.61,1.08,0.76,109.44
2025/08/24T07:05:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.07,0.03,9240,-62,286110,15.12,19.03,20.34,15.12,19.03,20.34,66,66,2900.69,812.14,71.21,7.83,1.72,1.36,14.00,16.65,17.05,14.00,16.65,17.05,61,61,2658.21,742.04,65.89,1.14,0.54,0.51,110.98
2025/08/24T07:07:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1003.08,0.03,8984,-62,286230,15.08,17.93,19.31,15.08,17.93,19.31,64,64,2709.97,784.92,66.85,4.71,2.02,0.63,14.71,17.77,19.38,14.71,17.77,19.38,63,63,2783.46,782.50,72.86,4.62,1.23,0.79,110.48
2025/08/24T07:09:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.08,0.03,8984,-62,286350,15.26,18.26,19.44,15.26,18.26,19.44,64,64,2781.47,795.37,65.02,6.32,2.02,0.00,13.98,15.86,17.41,13.98,15.86,17.41,59,59,2701.22,744.44,52.81,2.75,2.34,1.24,107.90
2025/08/24T07:11:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.10,0.03,9240,-62,286470,14.71,18.27,19.05,14.71,18.27,19.05,64,64,2730.96,769.86,63.30,6.11,1.16,0.84,13.95,16.83,18.15,13.95,16.83,18.15,61,61,2613.66,732.27,70.41,4.02,1.83,0.88,108.07
2025/08/24T07:13:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1003.12,0.03,8984,-62,286590,15.41,18.27,18.95,15.41,18.27,18.95,64,64,2795.80,794.14,68.75,3.71,1.22,0.17,14.53,17.05,19.14,14.53,17.05,19.14,62,62,2673.16,759.19,65.53,4.86,2.37,2.00,103.15
2025/08/24T07:15:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.14,0.03,8984,-63,286710,14.80,17.13,18.27,14.80,17.13,18.27,62,62,2758.90,773.13,58.90,3.87,1.82,0.45,15.00,17.30,18.21,15.00,17.30,18.21,62,62,2786.74,785.40,62.04,3.11,1.14,0.91,100.78
2025/08/24T07:17:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.17,0.03,9240,-62,286830,14.10,16.72,17.21,14.10,16.72,17.21,61,61,2618.17,732.21,57.60,4.76,1.07,0.10,15.19,17.95,19.19,15.19,17.95,19.19,64,64,2791.45,787.97,69.43,3.21,1.76,1.33,97.23
2025/08/24T07:19:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.15,0.03,8984,-69,286950,14.53,18.21,19.75,14.53,18.21,19.75,64,64,2718.21,765.09,73.21,6.74,2.14,1.28,13.85,16.29,17.03,13.85,16.29,17.03,60,60,2594.75,720.31,53.93,2.73,1.25,0.97,94.12
2025/08/24T07:21:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.16,0.03,9240,-64,287070,13.93,16.97,18.43,13.93,16.97,18.43,62,62,2639.48,742.97,72.97,4.86,2.03,0.95,14.02,16.12,17.45,14.02,16.12,17.45,60,60,2559.62,723.10,56.81,3.67,1.66,0.34,94.91
2025/08/24T07:23:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.20,0.03,8984,-63,287190,14.00,16.43,16.65,14.00,16.43,16.65,60,60,2521.10,720.10,63.00,1.80,0.32,0.02,14.07,16.72,17.53,14.07,16.72,17.53,61,61,2607.16,732.18,64.07,3.47,1.16,0.51,95.17
2025/08/24T07:25:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.25,0.03,8984,-62,287310,15.15,18.46,18.73,15.15,18.46,18.73,65,65,2741.69,782.47,72.61,4.29,0.32,0.32,13.07,15.75,17.14,13.07,15.75,17.14,59,59,2478.32,693.40,62.32,4.33,1.61,1.21,94.82
2025/08/24T07:27:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.29,0.03,9240,-63,287430,13.98,17.12,18.04,13.98,17.12,18.04,62,62,2535.96,725.43,65.02,6.05,1.54,0.52,13.39,16.03,17.31,13.39,16.03,17.31,60,60,2533.22,712.75,53.14,4.10,1.37,1.10,94.39
2025/08/24T07:29:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1003.30,0.03,8984,-62,287550,13.21,16.25,17.68,13.21,16.25,17.68,60,60,2524.74,698.25,65.40,3.82,2.32,1.44,13.05,15.16,16.05,13.05,15.16,16.05,58,58,2473.66,688.86,57.66,2.50,1.21,1.03,93.97
2025/08/24T07:31:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1003.28,0.03,8984,-64,287670,12.75,14.63,15.32,12.75,14.63,15.32,57,57,2392.78,679.83,51.27,2.95,1.02,0.22,12.54,14.57,16.04,12.54,14.57,16.04,56,56,2312.89,653.64,57.05,3.54,1.62,1.39,92.15
2025/08/24T07:33:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1003.29,0.03,9240,-62,287790,13.03,15.83,16.25,13.03,15.83,16.25,59,59,2464.90,691.40,59.12,5.20,0.65,0.28,12.02,13.84,15.33,12.02,13.84,15.33,55,55,2394.83,660.34,46.50,3.22,2.03,1.31,91.03
2025/08/24T07:35:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.31,0.03,8984,-64,287910,12.82,14.91,15.77,12.82,14.91,15.77,57,57,2401.79,673.30,53.40,3.04,1.18,0.30,13.36,15.40,17.19,13.36,15.40,17.19,58,58,2454.83,684.66,56.55,3.81,2.71,1.52,90.80
2025/08/24T07:37:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.33,0.03,8984,-65,288030,13.00,15.88,16.40,13.00,15.88,16.40,59,59,2418.41,689.79,57.55,4.21,0.64,0.64,12.83,14.75,15.51,12.83,14.75,15.51,57,57,2350.78,663.49,56.22,2.64,1.00,0.61,88.86
2025/08/24T07:39:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.30,0.03,8816,-64,288151,12.08,14.65,15.13,12.08,14.65,15.13,57,57,2380.90,650.23,52.03,2.68,0.57,0.57,12.27,14.48,14.80,12.27,14.48,14.80,56,56,2360.57,650.89,49.71,1.34,0.45,0.00,86.45
2025/08/24T07:41:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.30,0.03,9072,-64,288271,12.87,14.44,14.58,12.87,14.44,14.58,56,56,2362.69,669.96,46.31,0.98,0.20,0.20,12.15,14.74,15.56,12.15,14.74,15.56,57,57,2349.74,663.41,54.11,3.66,1.02,0.82,88.14
2025/08/24T07:43:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.31,0.03,8984,-62,288391,13.02,15.61,16.34,13.02,15.61,16.34,59,59,2482.07,692.98,58.71,3.00,0.88,0.29,13.33,15.10,15.64,13.33,15.10,15.64,58,58,2406.62,673.66,52.40,2.38,0.74,0.57,89.85
2025/08/24T07:45:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.27,0.03,9240,-64,288511,12.53,14.41,15.22,12.53,14.41,15.22,56,56,2374.34,653.28,52.86,1.59,1.10,0.55,12.27,14.82,15.95,12.27,14.82,15.95,57,57,2327.57,654.93,64.30,4.21,1.71,0.18,87.06
2025/08/24T07:47:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.26,0.03,8984,-63,288631,12.84,16.55,17.26,12.84,16.55,17.26,61,61,2442.21,691.97,61.47,7.19,1.09,0.64,12.92,14.98,15.80,12.92,14.98,15.80,57,57,2410.47,672.47,52.00,3.29,1.10,0.86,85.97
2025/08/24T07:49:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.27,0.03,8984,-62,288751,13.05,15.27,15.79,13.05,15.27,15.79,58,58,2412.11,688.21,59.07,2.09,0.82,0.27,13.02,14.73,15.53,13.02,14.73,15.53,57,57,2432.03,688.51,46.39,2.46,1.24,0.59,85.04
2025/08/24T07:51:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.23,0.03,8984,-62,288871,12.66,15.34,15.98,12.66,15.34,15.98,58,58,2368.34,674.17,58.33,4.33,1.03,0.26,12.76,14.59,15.40,12.76,14.59,15.40,57,57,2361.93,663.62,55.50,3.26,0.98,0.48,85.01
2025/08/24T07:53:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.27,0.03,9240,-63,288991,12.86,14.66,15.88,12.86,14.66,15.88,57,57,2411.69,678.86,51.95,2.47,1.64,0.33,12.66,14.71,16.05,12.66,14.71,16.05,57,57,2410.39,678.18,49.86,2.43,1.55,1.55,85.25
2025/08/24T07:55:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.26,0.03,8984,-65,289111,13.00,15.47,16.15,13.00,15.47,16.15,58,58,2395.73,671.73,55.10,3.39,1.24,0.47,12.72,14.64,15.86,12.72,14.64,15.86,57,57,2393.07,672.72,48.64,3.34,1.40,1.09,85.50
2025/08/24T07:57:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.26,0.03,8984,-65,289231,12.89,15.96,16.66,12.89,15.96,16.66,59,59,2409.21,679.68,57.71,5.98,1.02,0.45,11.63,13.36,14.37,11.63,13.36,14.37,54,54,2339.59,653.12,47.08,1.66,1.25,0.58,84.67
2025/08/24T07:59:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.23,0.03,9240,-63,289351,13.26,15.09,15.65,13.26,15.09,15.65,58,58,2413.16,686.28,51.95,1.86,0.81,0.23,12.90,15.20,15.70,12.90,15.20,15.70,58,58,2394.30,668.10,61.17,2.00,0.80,0.43,84.69
2025/08/24T08:01:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.26,0.03,8984,-62,289471,13.18,15.87,17.60,13.18,15.87,17.60,59,59,2443.10,692.23,59.32,5.37,2.47,1.27,12.98,14.96,17.00,12.98,14.96,17.00,57,57,2380.42,671.16,58.95,4.12,2.84,1.77,84.64
2025/08/24T08:03:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.25,0.03,8984,-63,289591,13.40,16.47,17.40,13.40,16.47,17.40,61,61,2427.62,689.41,66.84,6.71,1.29,1.03,12.93,14.54,15.38,12.93,14.54,15.38,56,56,2409.11,669.07,48.75,1.62,1.11,0.50,86.51
2025/08/24T08:05:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.27,0.03,8984,-61,289711,12.23,14.88,15.63,12.23,14.88,15.63,57,57,2307.05,656.42,59.68,3.37,1.05,0.54,12.80,14.90,15.55,12.80,14.90,15.55,57,57,2432.20,670.63,55.52,2.63,0.60,0.60,84.63
2025/08/24T08:07:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.25,0.03,9240,-63,289831,12.14,13.88,15.07,12.14,13.88,15.07,55,55,2328.21,639.02,43.25,2.96,1.65,1.16,12.30,14.30,15.58,12.30,14.30,15.58,56,56,2296.90,644.10,50.53,2.48,1.55,1.33,85.28
2025/08/24T08:09:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.30,0.03,8984,-63,289951,12.78,15.34,15.71,12.78,15.34,15.71,58,58,2415.97,674.85,52.69,4.42,0.36,0.24,12.47,14.40,15.95,12.47,14.40,15.95,56,56,2315.16,652.18,55.88,3.19,1.75,0.93,83.31
2025/08/24T08:11:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.34,0.03,8984,-64,290071,12.48,15.45,16.37,12.48,15.45,16.37,58,58,2353.10,657.20,59.45,3.82,1.45,0.70,12.39,14.96,16.26,12.39,14.96,16.26,57,57,2332.21,656.04,57.16,4.28,1.77,1.23,81.88
2025/08/24T08:13:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.34,0.03,9240,-64,290191,12.59,15.36,16.31,12.59,15.36,16.31,58,58,2329.14,655.14,63.91,3.05,1.47,1.02,12.05,14.37,15.97,12.05,14.37,15.97,56,56,2275.70,642.03,52.57,4.37,2.40,0.67,81.42
2025/08/24T08:15:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.34,0.03,9240,-61,290311,12.80,14.95,15.88,12.80,14.95,15.88,57,57,2432.36,675.71,47.00,2.64,1.04,0.62,12.12,14.34,15.47,12.12,14.34,15.47,56,56,2287.76,639.41,52.64,3.95,1.79,0.21,79.71
2025/08/24T08:17:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.34,0.03,8984,-60,290431,12.71,14.90,15.84,12.71,14.90,15.84,57,57,2376.52,672.52,59.03,3.00,1.31,0.90,12.72,14.71,15.10,12.72,14.71,15.10,57,57,2376.31,663.72,55.74,1.47,0.50,0.28,82.95
2025/08/24T08:19:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.35,0.03,8984,-61,290551,13.19,16.05,16.56,13.19,16.05,16.56,60,60,2448.71,697.69,56.92,3.58,0.44,0.44,13.07,15.67,17.39,13.07,15.67,17.39,59,59,2444.21,689.16,59.91,4.84,2.04,1.26,87.68
2025/08/24T08:21:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.36,0.03,8984,-62,290671,12.95,16.09,17.44,12.95,16.09,17.44,60,60,2505.47,703.61,58.63,6.79,1.89,0.61,13.67,15.31,15.93,13.67,15.31,15.93,58,58,2528.28,704.38,47.69,1.71,0.66,0.21,89.91
