UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T05:13:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1012.08,0.03,8928,-57,285153,15.46,18.51,18.74,15.46,18.51,18.74,65,65,2726.53,772.88,73.09,3.54,0.44,0.00,15.31,18.54,19.69,15.31,18.54,19.69,65,65,2666.24,770.41,78.03,5.22,0.71,0.24,63.04
2025/08/02T05:15:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1012.05,0.03,8928,-57,285273,8.95,10.33,10.47,8.95,10.33,10.47,43,43,1671.47,467.05,37.46,1.86,0.26,0.00,9.08,10.72,11.35,9.08,10.72,11.35,45,45,1691.00,477.40,41.18,2.45,0.88,0.80,60.36
2025/08/02T05:17:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1012.08,0.03,8760,-59,285393,7.70,8.87,9.05,7.70,8.87,9.05,37,37,1521.50,421.47,30.55,1.30,0.37,0.00,7.57,8.96,9.45,7.57,8.96,9.45,37,37,1481.89,421.04,30.55,2.36,0.55,0.30,61.30
2025/08/02T05:19:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1012.12,0.03,8760,-58,285513,12.68,14.95,15.27,12.68,14.95,15.27,57,57,2279.57,654.04,47.89,2.61,0.45,0.00,11.77,13.47,14.63,11.77,13.47,14.63,54,54,2203.00,611.47,48.43,2.57,1.53,0.88,67.21
2025/08/02T05:21:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1012.19,0.03,8928,-61,285633,13.71,16.17,17.02,13.71,16.17,17.02,60,60,2434.68,697.29,68.71,2.76,1.31,0.80,12.67,14.51,15.21,12.67,14.51,15.21,56,56,2235.79,642.95,58.33,2.23,0.47,0.33,68.62
2025/08/02T05:23:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1012.14,0.03,8928,-60,285753,13.28,15.76,15.83,13.28,15.76,15.83,59,59,2415.93,682.93,59.03,1.83,0.14,0.00,12.09,14.16,15.52,12.09,14.16,15.52,56,56,2187.54,624.75,55.27,3.86,1.54,0.84,65.76
2025/08/02T05:25:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1012.16,0.03,9184,-60,285873,7.86,8.98,9.46,7.86,8.98,9.46,37,37,1526.95,427.23,25.72,1.54,0.68,0.21,7.95,9.78,11.20,7.95,9.78,11.20,41,41,1569.86,440.00,36.88,3.95,1.75,1.75,62.53
2025/08/02T05:27:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1012.13,0.03,9184,-57,285993,7.35,8.37,8.68,7.35,8.37,8.68,35,35,1451.26,406.21,27.54,1.05,0.42,0.19,7.85,9.25,9.71,7.85,9.25,9.71,39,39,1446.00,418.64,33.20,2.12,0.34,0.34,61.33
2025/08/02T05:29:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1012.15,0.03,9184,-59,286113,5.21,6.10,6.33,5.21,6.10,6.33,25,25,1148.17,303.45,17.64,1.07,0.40,0.00,5.02,5.84,6.07,5.02,5.84,6.07,24,24,1075.05,297.58,19.63,1.18,0.44,0.00,65.04
2025/08/02T05:31:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1012.13,0.03,9184,-61,286233,7.73,8.80,8.83,7.73,8.80,8.83,37,37,1474.37,420.24,24.02,0.93,0.17,0.00,7.47,8.32,9.30,7.47,8.32,9.30,35,35,1448.11,403.58,23.93,2.21,1.42,0.82,65.94
2025/08/02T05:33:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1012.15,0.03,8928,-60,286353,12.19,15.38,15.88,12.19,15.38,15.88,58,58,2188.34,622.86,71.02,5.17,0.95,0.16,11.05,13.67,14.19,11.05,13.67,14.19,55,55,2076.41,574.55,55.33,3.45,1.02,0.31,66.13
2025/08/02T05:35:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1012.15,0.03,8928,-65,286473,13.86,17.29,17.79,13.75,17.29,17.79,62,62,2520.00,714.50,68.34,5.57,0.73,0.38,14.20,16.73,18.07,14.14,16.73,18.07,61,61,2531.80,720.20,69.78,4.07,1.02,0.32,65.70
2025/08/02T05:37:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1012.15,0.03,9184,-57,286593,8.45,10.14,10.52,8.45,10.14,10.52,42,42,1592.17,448.17,43.14,1.31,0.64,0.26,8.19,9.54,10.20,8.19,9.54,10.20,40,40,1620.81,446.81,29.47,2.36,0.97,0.25,63.52
2025/08/02T05:39:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1012.21,0.03,8928,-58,286713,9.97,11.58,11.77,9.97,11.58,11.77,48,48,1874.90,534.77,41.92,1.22,0.28,0.00,9.58,10.91,12.61,9.58,10.91,12.61,45,45,1782.21,499.58,46.33,3.02,2.23,1.56,63.49
2025/08/02T05:41:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1012.25,0.03,8928,-60,286833,12.37,15.92,16.56,12.37,15.92,16.56,59,59,2272.78,660.20,68.34,6.19,0.98,0.41,13.55,15.78,16.62,13.55,15.78,16.62,59,59,2430.52,697.03,59.16,2.50,1.38,0.22,63.99
2025/08/02T05:43:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1012.27,0.03,8928,-58,286953,10.93,13.09,13.68,10.93,13.09,13.68,53,53,2088.84,592.60,47.81,2.54,1.00,0.25,11.08,13.08,13.92,11.08,13.08,13.92,53,53,2042.54,576.71,47.80,2.71,1.08,0.39,64.29
2025/08/02T05:45:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1012.32,0.03,9184,-58,287073,14.98,17.74,18.68,14.98,17.74,18.68,63,63,2684.32,763.44,60.40,5.04,1.35,0.72,14.73,18.58,20.24,14.73,18.58,20.24,65,65,2684.34,755.22,75.05,10.02,1.73,0.32,67.04
2025/08/02T05:47:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1012.34,0.03,8928,-59,287193,13.12,15.47,15.75,13.12,15.47,15.75,58,58,2394.00,675.56,51.34,2.12,0.22,0.00,12.09,14.52,14.95,12.09,14.52,14.95,56,56,2185.61,621.89,53.43,3.00,0.55,0.34,67.16
2025/08/02T05:49:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1012.35,0.03,9184,-58,287313,16.68,20.91,21.58,16.58,20.91,21.58,70,70,2995.89,840.67,89.79,7.70,0.96,0.51,16.37,19.00,19.74,16.33,19.00,19.74,66,66,2901.58,817.82,75.09,2.18,1.25,0.09,68.35
2025/08/02T05:51:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1012.36,0.03,8928,-58,287433,13.14,16.53,17.07,12.97,16.53,17.07,61,61,2439.00,674.55,67.02,5.09,0.76,0.50,11.98,14.74,17.71,11.81,14.74,17.71,57,57,2256.83,637.48,71.28,9.55,1.74,0.98,65.44
2025/08/02T05:53:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1012.38,0.03,8928,-60,287553,13.46,18.68,19.88,13.32,18.48,19.88,65,65,2430.32,695.82,93.73,10.91,1.82,0.55,13.34,17.05,21.25,13.25,17.05,21.25,62,62,2455.22,704.41,86.22,10.15,4.31,2.51,63.32
2025/08/02T05:55:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1012.38,0.03,8928,-58,287673,12.45,15.83,16.62,12.45,15.83,16.62,59,59,2296.80,656.07,66.30,5.12,0.82,0.58,12.05,14.76,17.03,12.05,14.76,17.03,57,57,2169.21,621.17,67.10,5.14,3.03,1.05,63.72
2025/08/02T05:57:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1012.36,0.03,9184,-58,287793,9.08,10.78,10.78,9.08,10.78,10.78,45,45,1705.80,483.23,41.33,1.77,0.00,0.00,8.68,10.25,10.91,8.68,10.25,10.91,43,43,1628.53,465.23,38.72,2.89,1.26,0.26,65.18
2025/08/02T05:59:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1012.37,0.03,8928,-61,287913,12.24,14.36,14.93,12.24,14.36,14.93,56,56,2209.66,628.24,59.98,1.83,0.79,0.52,11.92,14.73,15.07,11.92,14.73,15.07,57,57,2205.05,631.69,65.02,3.51,0.49,0.12,69.16
2025/08/02T06:01:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1012.32,0.03,8928,-59,288033,10.22,12.44,13.05,10.22,12.44,13.05,52,52,1872.76,532.40,51.24,3.67,1.02,0.67,9.83,12.35,13.83,9.83,12.35,13.83,52,52,1840.40,516.13,56.97,4.62,1.87,1.15,68.47
2025/08/02T06:03:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1012.35,0.03,8928,-60,288153,8.69,10.95,11.49,8.69,10.95,11.49,46,46,1601.59,457.69,47.31,4.29,0.68,0.25,8.48,10.48,11.97,8.48,10.48,11.97,44,44,1615.97,450.07,50.41,4.16,2.29,0.64,67.92
2025/08/02T06:05:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1012.39,0.03,8928,-57,288273,6.20,7.78,9.03,6.20,7.78,9.03,32,32,1228.78,346.17,33.12,4.03,1.81,0.80,6.24,7.57,7.81,6.24,7.57,7.81,32,32,1209.83,349.48,29.72,1.17,0.50,0.10,62.67
2025/08/02T06:07:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.39,0.03,8928,-63,288393,6.19,7.25,7.33,6.19,7.25,7.33,30,30,1186.21,334.53,23.04,1.46,0.21,0.00,5.71,6.88,7.38,5.71,6.88,7.38,29,29,1195.03,332.31,28.57,0.72,0.53,0.31,62.83
2025/08/02T06:09:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1012.41,0.03,9184,-62,288513,4.05,4.62,4.80,4.05,4.62,4.80,19,19,926.25,252.86,16.34,1.07,0.21,0.00,4.58,5.33,5.47,4.58,5.33,5.47,22,22,927.00,262.50,19.35,0.58,0.17,0.17,61.51
2025/08/02T06:11:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1012.42,0.03,8928,-58,288633,4.57,5.76,5.97,4.57,5.76,5.97,24,24,1011.31,273.93,26.14,0.86,0.53,0.00,5.20,6.05,6.34,5.20,6.05,6.34,25,25,1039.42,298.81,18.73,1.10,0.34,0.00,62.29
2025/08/02T06:13:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1012.45,0.03,8928,-57,288753,3.75,4.58,4.82,3.75,4.58,4.82,19,19,814.30,227.80,21.13,1.07,0.22,0.00,3.46,4.14,4.38,3.46,4.14,4.38,17,17,803.79,219.11,12.00,0.39,0.39,0.20,63.13
2025/08/02T06:15:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.46,0.03,9768,-56,288873,2.13,2.68,2.68,2.13,2.68,2.68,11,11,603.10,157.87,9.32,0.35,0.00,0.00,2.86,3.33,3.47,2.86,3.33,3.47,14,14,676.53,197.02,15.47,0.68,0.21,0.00,77.94
2025/08/02T06:17:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1012.44,0.03,8952,-60,288994,2.14,2.62,2.71,2.14,2.62,2.71,11,11,551.14,152.29,10.57,1.00,0.16,0.00,2.47,2.86,3.08,2.47,2.86,3.08,12,12,566.44,166.75,10.42,0.78,0.53,0.53,68.05
2025/08/02T06:19:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1012.45,0.03,8760,-57,289114,2.17,2.58,2.58,2.17,2.58,2.58,11,11,565.12,149.42,8.98,0.29,0.00,0.00,1.89,2.14,2.36,1.89,2.14,2.36,9,9,478.07,135.89,9.36,0.77,0.29,0.29,63.30
2025/08/02T06:21:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.45,0.03,8928,-59,289234,1.84,2.00,2.21,1.84,2.00,2.21,8,8,500.25,135.32,7.00,0.77,0.38,0.20,1.44,1.86,2.73,1.44,1.86,2.73,8,8,441.05,122.64,10.31,1.29,1.12,0.92,64.24
2025/08/02T06:23:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1012.47,0.03,8928,-60,289354,5.70,7.00,7.37,5.70,7.00,7.37,29,29,1196.84,338.67,27.49,1.39,0.70,0.49,6.17,7.31,8.55,6.17,7.31,8.55,30,30,1192.76,332.34,30.34,4.33,0.50,0.38,66.19
2025/08/02T06:25:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.50,0.03,9184,-59,289474,7.22,8.46,9.07,7.22,8.46,9.07,35,35,1412.64,392.95,35.00,2.12,1.03,0.42,6.28,7.30,7.88,6.28,7.30,7.88,30,30,1228.84,344.07,31.18,1.47,0.65,0.40,66.72
2025/08/02T06:27:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.49,0.03,8928,-59,289594,3.60,4.40,4.45,3.60,4.40,4.45,18,18,755.50,213.83,18.90,0.28,0.17,0.00,3.27,3.70,3.86,3.27,3.70,3.86,15,15,682.71,195.36,17.16,0.20,0.20,0.20,66.21
2025/08/02T06:29:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1012.51,0.03,8928,-59,289714,2.28,3.03,3.33,2.28,3.03,3.33,13,13,669.52,167.31,11.40,0.74,0.41,0.41,2.08,2.63,3.03,2.08,2.63,3.03,11,11,578.34,159.56,13.83,0.80,0.58,0.19,70.80
2025/08/02T06:31:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.48,0.03,8928,-57,289834,2.04,2.40,2.74,2.04,2.40,2.74,10,10,572.53,156.28,10.25,0.74,0.40,0.16,1.93,2.54,2.88,1.93,2.54,2.88,11,11,516.71,142.61,14.54,0.68,0.44,0.00,67.87
2025/08/02T06:33:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1012.48,0.03,9184,-57,289954,1.83,1.97,2.08,1.83,1.97,2.08,8,8,477.25,126.88,8.78,0.37,0.15,0.15,1.72,2.00,2.47,1.72,2.00,2.47,8,8,443.26,124.35,13.28,0.65,0.60,0.18,66.43
2025/08/02T06:35:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1012.48,0.03,9184,-58,290074,2.12,2.30,2.47,2.12,2.30,2.47,10,10,522.00,140.80,8.68,0.72,0.25,0.00,1.39,1.71,1.93,1.39,1.71,1.93,7,7,473.36,124.61,9.48,0.86,0.27,0.00,69.71
2025/08/02T06:37:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1012.50,0.03,8928,-59,290194,1.90,2.36,2.36,1.90,2.36,2.36,10,10,547.24,146.24,11.29,0.36,0.00,0.00,1.85,2.37,2.63,1.85,2.37,2.63,10,10,495.76,142.10,13.46,0.63,0.42,0.25,68.26
2025/08/02T06:39:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1012.55,0.03,8928,-56,290314,2.75,3.39,4.07,2.75,3.39,4.07,14,14,638.25,175.75,14.04,2.12,1.05,0.43,1.85,2.58,2.61,1.85,2.58,2.61,11,11,570.51,168.85,17.78,0.83,0.00,0.00,64.99
2025/08/02T06:41:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1012.58,0.03,8928,-59,290434,6.51,8.07,8.61,6.51,8.07,8.61,34,34,1361.79,367.89,37.75,1.72,0.89,0.25,6.76,8.17,8.59,6.76,8.17,8.59,34,34,1301.08,366.54,33.80,1.59,0.71,0.00,65.55
2025/08/02T06:43:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1012.57,0.03,9184,-58,290554,5.08,6.53,6.73,5.08,6.53,6.73,27,27,1012.27,284.31,33.02,2.10,0.20,0.00,4.32,5.39,5.88,4.32,5.39,5.88,22,22,916.95,261.68,20.19,2.39,0.74,0.26,64.49
2025/08/02T06:45:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1012.62,0.03,8928,-58,290674,3.63,4.31,4.54,3.63,4.31,4.54,18,18,752.54,219.53,14.08,0.85,0.63,0.00,3.47,4.18,4.30,3.47,4.18,4.30,17,17,735.79,212.42,16.61,1.00,0.26,0.26,64.94
2025/08/02T06:47:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1012.66,0.03,9184,-58,290794,5.89,6.80,7.20,5.89,6.80,7.20,28,28,1171.07,328.75,29.75,1.70,0.64,0.18,5.64,6.78,6.88,5.64,6.78,6.88,28,28,1105.63,316.17,19.81,2.05,0.22,0.22,66.38
2025/08/02T06:49:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.66,0.03,8928,-56,290914,3.51,4.25,4.75,3.51,4.25,4.75,18,18,763.47,210.28,22.05,1.23,0.82,0.21,2.78,3.73,4.24,2.78,3.73,4.24,16,16,677.59,194.61,18.88,2.15,0.68,0.24,73.22
2025/08/02T06:51:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1012.66,0.03,8928,-59,291034,3.58,4.19,4.19,3.58,4.19,4.19,17,17,752.64,214.24,16.97,0.75,0.00,0.00,3.33,4.18,4.56,3.33,4.18,4.56,17,17,743.68,211.02,16.47,1.18,0.47,0.47,71.47
2025/08/02T06:53:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1012.70,0.03,8928,-56,291154,3.33,3.95,4.12,3.33,3.95,4.12,16,16,773.48,209.03,19.19,0.74,0.21,0.21,3.72,4.24,4.48,3.72,4.24,4.48,18,18,787.03,219.14,15.62,0.88,0.52,0.00,69.66
2025/08/02T06:55:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1012.72,0.03,8928,-61,291274,2.12,2.44,2.44,2.12,2.44,2.44,10,10,598.95,155.23,8.61,0.00,0.00,0.00,2.41,2.69,2.81,2.41,2.69,2.81,11,11,575.49,167.86,11.03,0.42,0.19,0.00,66.54
2025/08/02T06:57:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1012.75,0.03,8928,-58,291394,2.66,3.46,3.46,2.66,3.46,3.46,14,14,637.71,176.39,11.36,0.98,0.00,0.00,1.68,2.31,2.49,1.68,2.31,2.49,10,10,551.29,149.15,10.97,1.07,0.36,0.17,66.60
2025/08/02T06:59:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.73,0.03,8928,-64,291514,2.00,2.77,3.05,2.00,2.77,3.05,12,12,612.60,164.50,13.55,0.67,0.67,0.22,2.42,2.74,3.58,2.42,2.74,3.58,11,11,575.89,161.79,10.00,1.42,1.00,0.56,64.88
2025/08/02T07:01:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.75,0.03,8928,-56,291634,3.15,3.81,3.85,3.15,3.81,3.85,16,16,715.22,197.83,17.17,0.27,0.20,0.00,3.49,4.21,4.56,3.49,4.21,4.56,18,18,717.16,205.05,17.19,0.74,0.44,0.19,64.22
2025/08/02T07:03:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1012.76,0.03,8928,-59,291754,4.14,4.75,4.93,4.14,4.75,4.93,20,20,882.42,244.91,19.35,0.89,0.26,0.05,3.27,4.17,4.24,3.27,4.17,4.24,17,17,763.12,215.93,16.59,1.03,0.00,0.00,65.20
2025/08/02T07:05:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1012.75,0.03,8928,-57,291874,2.46,3.04,3.21,2.46,3.04,3.21,13,13,649.05,176.32,17.93,0.60,0.33,0.12,2.58,3.00,3.25,2.58,3.00,3.25,13,13,596.54,166.54,11.73,1.05,0.22,0.22,65.12
2025/08/02T07:07:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1012.77,0.03,9184,-59,291994,4.38,5.52,5.85,4.38,5.52,5.85,23,23,954.00,258.70,25.68,1.87,0.27,0.00,3.36,4.19,4.32,3.36,4.19,4.32,17,17,756.81,205.86,16.80,0.81,0.19,0.00,65.78
2025/08/02T07:09:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1012.79,0.03,8928,-59,292114,4.03,4.38,4.90,4.03,4.38,4.90,18,18,875.60,237.87,15.67,1.02,0.80,0.17,3.46,4.34,4.39,3.46,4.34,4.39,18,18,769.39,220.14,17.48,1.30,0.23,0.00,68.22
2025/08/02T07:11:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1012.82,0.03,9184,-59,292234,4.97,5.74,5.79,4.97,5.74,5.79,24,24,955.86,281.72,18.31,0.40,0.00,0.00,4.69,5.69,5.88,4.69,5.69,5.88,24,24,931.76,270.93,21.03,1.43,0.19,0.19,70.12
2025/08/02T07:13:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1012.84,0.03,9184,-57,292354,2.43,2.84,2.84,2.43,2.84,2.84,12,12,671.36,178.29,13.66,0.25,0.00,0.00,2.33,3.07,3.50,2.33,3.07,3.50,13,13,635.70,176.33,14.02,1.45,0.50,0.33,68.58
2025/08/02T07:15:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1012.88,0.03,9184,-57,292474,2.93,3.66,3.91,2.93,3.66,3.91,15,15,675.21,181.62,19.97,0.88,0.38,0.00,2.12,2.62,2.91,2.12,2.62,2.91,11,11,570.83,156.72,11.40,0.64,0.43,0.09,69.20
2025/08/02T07:17:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1012.85,0.03,9016,-59,292594,2.56,3.39,3.61,2.56,3.39,3.61,14,14,622.88,174.00,13.17,0.81,0.41,0.19,2.16,2.66,2.71,2.16,2.66,2.71,11,11,554.48,156.86,13.48,0.52,0.02,0.00,68.51
2025/08/02T07:19:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1012.87,0.03,8760,-57,292714,2.41,3.12,3.30,2.41,3.12,3.30,13,13,655.29,173.14,17.07,0.93,0.23,0.23,2.57,3.05,3.60,2.57,3.05,3.60,13,13,550.50,158.00,15.73,1.70,0.57,0.20,67.73
2025/08/02T07:21:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1012.84,0.03,8928,-58,292834,1.78,2.03,2.03,1.78,2.03,2.03,8,8,509.80,130.31,8.81,0.37,0.00,0.00,1.43,1.95,2.62,1.43,1.95,2.62,8,8,433.07,118.61,10.52,1.23,0.95,0.95,65.82
