UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T12:37:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.10,0.03,8984,-62,167526,10.58,12.86,14.37,10.58,12.86,14.37,53,53,2012.14,567.59,60.59,3.75,2.24,1.20,10.71,12.55,14.91,10.71,12.55,14.91,52,52,1903.82,544.79,57.55,5.41,3.52,1.04,58.46
2025/08/26T12:39:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.16,0.03,9240,-59,167646,9.86,12.46,14.86,9.86,12.46,14.86,52,52,1920.00,535.00,53.59,6.04,3.21,2.75,9.80,11.32,12.42,9.80,11.32,12.42,47,47,1772.85,508.24,48.90,2.00,1.66,0.88,56.64
2025/08/26T12:41:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.10,0.03,8984,-61,167766,10.47,13.02,16.09,10.47,13.02,16.09,53,53,1911.37,544.11,62.84,7.58,4.40,3.23,10.17,12.15,15.32,10.17,12.15,15.32,51,51,1833.36,523.53,50.80,6.54,3.92,3.34,56.83
2025/08/26T12:43:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.13,0.03,8984,-58,167886,11.00,14.09,15.07,11.00,14.09,15.07,55,55,2005.34,575.21,56.36,7.55,1.41,0.74,9.72,12.05,14.72,9.72,12.05,14.72,51,51,1793.16,511.30,55.40,6.26,3.02,2.28,56.34
2025/08/26T12:45:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.14,0.03,9240,-61,168006,10.78,13.91,15.52,10.78,13.91,15.52,55,55,1903.97,551.28,58.74,8.64,2.03,1.53,9.96,12.54,15.55,9.96,12.54,15.55,52,52,1885.71,538.00,58.57,6.39,3.70,2.98,58.70
2025/08/26T12:47:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.15,0.03,8984,-60,168126,10.77,13.86,14.74,10.77,13.86,14.74,55,55,1954.74,553.16,62.33,6.12,1.26,0.54,10.42,12.73,14.10,10.42,12.73,14.10,53,53,1936.50,551.90,54.15,3.77,2.03,0.67,58.85
2025/08/26T12:49:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.16,0.03,8984,-62,168246,9.75,12.36,13.16,9.75,12.36,13.16,52,52,1781.46,509.96,51.75,3.98,1.07,0.52,10.72,13.13,15.28,10.72,13.13,15.28,53,53,1925.90,555.37,64.50,5.02,3.12,1.33,57.22
2025/08/26T12:51:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.18,0.03,8984,-61,168366,11.33,13.24,14.33,11.33,13.24,14.33,54,54,2010.00,573.00,56.34,3.47,1.47,0.93,11.12,12.88,15.98,11.12,12.88,15.98,53,53,1958.79,565.90,56.57,5.41,4.33,2.78,55.67
2025/08/26T12:53:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.20,0.03,9240,-61,168486,10.10,12.00,13.12,10.10,12.00,13.12,50,50,1843.83,515.97,49.73,3.54,1.95,0.68,10.39,12.86,15.00,10.39,12.86,15.00,53,53,1944.43,557.43,61.52,4.70,3.04,1.36,55.97
2025/08/26T12:55:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.23,0.03,8984,-60,168606,10.74,14.02,15.26,10.74,14.02,15.26,55,55,1886.63,556.18,67.12,6.07,2.33,0.63,10.72,13.16,15.38,10.72,13.16,15.38,53,53,1990.24,569.03,57.03,5.90,2.83,1.53,56.05
2025/08/26T12:57:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.30,0.03,9240,-60,168726,10.61,13.11,14.55,10.61,13.11,14.55,53,53,1966.07,555.82,55.14,5.46,2.18,0.88,10.63,12.51,14.49,10.63,12.51,14.49,52,52,1909.42,549.32,48.27,3.92,3.03,1.78,54.96
2025/08/26T12:59:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.27,0.03,9824,-60,168846,10.48,12.67,13.98,10.48,12.67,13.98,52,52,1948.86,553.17,50.41,4.66,2.14,1.19,11.02,12.22,14.14,11.02,12.22,14.14,51,51,1945.22,559.76,45.27,3.58,2.17,1.78,55.37
2025/08/26T13:01:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1004.27,0.03,9200,-61,168966,10.36,13.57,14.29,10.36,13.57,14.29,54,54,1882.66,545.38,58.71,5.66,1.17,0.53,10.40,12.81,14.97,10.40,12.81,14.97,53,53,1897.86,544.14,62.62,5.40,3.29,0.45,52.43
2025/08/26T13:03:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.27,0.03,9240,-61,169086,10.36,12.80,14.02,10.36,12.80,14.02,53,53,1915.73,543.46,59.42,3.95,1.86,0.73,10.52,12.12,14.52,10.52,12.12,14.52,51,51,1880.38,541.52,50.97,4.41,3.43,1.76,54.01
2025/08/26T13:05:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.34,0.03,8984,-60,169206,10.43,13.30,14.30,10.43,13.30,14.30,54,54,1974.21,557.43,55.25,4.41,1.59,0.93,9.90,11.95,12.82,9.90,11.95,12.82,50,50,1840.80,525.07,53.22,2.53,0.83,0.45,55.80
2025/08/26T13:07:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.31,0.03,8816,-61,169327,11.03,12.90,13.72,11.03,12.90,13.72,53,53,1981.03,570.45,47.12,2.53,1.33,0.43,10.54,12.90,15.46,10.54,12.90,15.46,53,53,1925.59,553.15,58.44,5.19,3.73,2.02,55.40
2025/08/26T13:09:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.33,0.03,9072,-60,169447,10.91,13.79,15.02,10.91,13.79,15.02,55,55,1953.75,571.29,60.23,6.57,1.75,1.20,9.95,12.12,13.10,9.95,12.12,13.10,51,51,1821.36,529.02,50.83,2.54,1.19,1.17,54.89
2025/08/26T13:11:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.33,0.03,8984,-63,169567,10.41,12.36,14.27,10.41,12.36,14.27,52,52,1883.46,539.14,46.93,4.48,2.54,1.95,10.20,12.00,14.10,10.20,12.00,14.10,50,50,1877.08,541.39,53.64,4.02,2.73,1.10,54.73
2025/08/26T13:13:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.37,0.03,8984,-61,169687,9.90,12.83,14.27,9.90,12.83,14.27,53,53,1892.24,540.17,56.29,5.27,1.93,1.47,9.64,11.17,13.07,9.64,11.17,13.07,47,47,1758.10,508.52,42.43,4.16,2.24,1.43,53.59
2025/08/26T13:15:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.34,0.03,8984,-62,169807,10.14,12.51,14.12,10.14,12.51,14.12,52,52,1898.54,548.51,50.71,5.34,2.31,1.44,10.20,12.14,13.21,10.20,12.14,13.21,51,51,1858.71,531.18,46.34,3.23,1.57,0.50,54.93
2025/08/26T13:17:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.39,0.03,8984,-61,169927,10.42,13.33,14.28,10.42,13.33,14.28,54,54,1927.68,546.77,59.30,5.93,1.56,0.53,10.57,12.68,15.08,10.57,12.68,15.08,52,52,1947.20,561.20,54.38,4.08,3.52,2.03,56.55
2025/08/26T13:19:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.40,0.03,8984,-62,170047,11.75,14.39,15.84,11.75,14.39,15.84,56,56,2043.75,590.43,57.41,5.61,2.16,1.21,10.75,13.10,14.83,10.75,13.10,14.83,53,53,1984.37,567.39,56.54,4.69,2.58,1.44,56.38
2025/08/26T13:21:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.31,0.03,8984,-62,170167,11.78,14.69,15.90,11.78,14.69,15.90,57,57,2086.07,598.03,70.37,4.71,2.05,0.98,11.19,13.90,15.28,11.19,13.90,15.28,55,55,1998.00,588.10,61.40,3.72,1.83,1.14,56.53
2025/08/26T13:23:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.34,0.03,9240,-60,170287,10.92,14.12,16.30,10.92,14.12,16.30,56,56,2034.20,582.40,59.70,8.47,3.52,1.68,10.55,12.71,14.14,10.55,12.71,14.14,53,53,1935.00,562.14,54.27,3.16,1.86,1.64,59.07
2025/08/26T13:25:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.32,0.03,8984,-62,170407,10.40,13.26,15.26,10.40,13.26,15.26,54,54,1927.34,551.17,56.14,6.95,2.67,1.78,10.66,12.71,15.00,10.66,12.71,15.00,53,53,1898.17,548.41,56.14,5.10,2.60,1.74,62.06
2025/08/26T13:27:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.32,0.03,8984,-62,170527,10.42,12.81,14.33,10.42,12.81,14.33,53,53,1946.11,558.88,50.02,3.68,2.33,0.91,10.64,12.66,14.46,10.64,12.66,14.46,52,52,1938.20,554.54,54.88,3.47,2.44,1.80,61.88
2025/08/26T13:29:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.27,0.03,9240,-62,170647,9.60,12.61,13.82,9.60,12.61,13.82,52,52,1799.89,524.42,55.60,3.93,1.61,1.35,10.40,12.17,14.98,10.40,12.17,14.98,51,51,1906.40,538.57,54.28,4.95,3.78,2.63,61.37
2025/08/26T13:31:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.30,0.03,9240,-60,170767,10.42,12.20,13.41,10.42,12.20,13.41,51,51,1874.44,545.29,51.15,3.15,1.53,0.81,9.63,11.67,13.35,9.63,11.67,13.35,49,49,1827.79,519.65,54.98,3.53,2.35,1.44,60.82
2025/08/26T13:33:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.30,0.03,8984,-58,170887,10.78,12.92,13.85,10.78,12.92,13.85,53,53,1940.03,545.63,57.49,2.92,1.17,0.73,9.95,12.37,13.70,9.95,12.37,13.70,52,52,1954.32,549.75,54.70,4.54,1.81,1.18,61.49
2025/08/26T13:35:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.35,0.03,8984,-61,171007,10.38,12.16,13.29,10.38,12.16,13.29,51,51,1910.14,552.57,50.12,2.86,1.45,1.09,9.68,11.56,12.39,9.68,11.56,12.39,48,48,1838.34,524.95,49.71,2.22,1.02,0.85,59.79
2025/08/26T13:37:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.39,0.03,8984,-62,171127,10.25,12.39,13.46,10.25,12.39,13.46,52,52,1847.47,527.93,52.68,2.89,1.47,0.98,10.34,12.19,14.53,10.34,12.19,14.53,51,51,1874.38,539.14,55.55,4.72,3.47,1.47,61.13
2025/08/26T13:39:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.42,0.03,9240,-62,171247,10.43,12.98,14.40,10.43,12.98,14.40,53,53,1918.97,551.41,55.24,3.84,2.38,0.38,10.39,12.07,14.07,10.39,12.07,14.07,51,51,1889.05,544.63,47.68,5.05,2.82,1.56,61.39
2025/08/26T13:41:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.42,0.03,8984,-62,171367,11.05,13.45,15.17,11.05,13.45,15.17,54,54,2000.50,571.37,53.33,5.73,2.42,1.28,10.35,12.26,14.58,10.35,12.26,14.58,52,52,1926.21,538.56,50.74,3.98,3.19,2.35,60.54
2025/08/26T13:43:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.41,0.03,8984,-59,171487,10.54,12.89,14.16,10.54,12.89,14.16,53,53,1962.21,563.09,56.09,3.84,2.12,0.91,10.20,12.00,14.41,10.20,12.00,14.41,50,50,1863.05,533.63,52.20,4.66,3.10,2.22,59.86
2025/08/26T13:45:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.42,0.03,9240,-59,171607,10.07,12.39,13.89,10.07,12.39,13.89,52,52,1865.36,534.43,58.50,3.77,2.05,1.02,10.24,12.49,14.36,10.24,12.49,14.36,52,52,1906.78,543.25,60.68,3.64,2.37,1.20,59.28
2025/08/26T13:47:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.39,0.03,8984,-62,171727,10.39,12.92,14.53,10.39,12.92,14.53,53,53,1914.41,551.53,54.31,5.39,2.53,0.78,9.96,12.04,14.77,9.96,12.04,14.77,51,51,1851.26,524.18,59.75,5.49,3.19,2.23,59.26
2025/08/26T13:49:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.41,0.03,9240,-61,171847,10.03,12.58,14.17,10.03,12.58,14.17,52,52,1779.70,526.20,57.30,4.95,2.15,1.20,10.68,12.44,13.63,10.68,12.44,13.63,52,52,1916.63,539.58,57.61,3.04,1.30,1.02,59.45
2025/08/26T13:51:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.40,0.03,8984,-63,171967,10.00,12.00,13.00,10.00,12.00,13.00,50,50,1823.79,538.32,48.19,3.05,1.58,1.05,10.03,11.75,13.86,10.03,11.75,13.86,49,49,1824.71,517.12,46.85,4.59,2.69,1.98,59.81
2025/08/26T13:53:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.43,0.03,8984,-61,172087,10.56,12.93,13.91,10.56,12.93,13.91,53,53,1890.63,547.26,53.33,5.09,1.28,0.77,10.69,13.12,14.93,10.69,13.12,14.93,53,53,1983.52,568.21,56.03,4.53,2.09,1.72,59.25
2025/08/26T13:55:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.43,0.03,8984,-63,172207,9.53,12.40,14.03,9.53,12.40,14.03,52,52,1842.41,521.38,53.57,5.36,2.67,0.64,10.29,12.34,15.02,10.29,12.34,15.02,52,52,1897.45,539.31,50.29,5.69,3.76,3.02,63.12
2025/08/26T13:57:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.46,0.03,8984,-62,172327,9.61,11.92,13.42,9.61,11.92,13.42,50,50,1790.34,511.39,51.14,4.86,2.15,1.14,9.67,12.00,13.05,9.67,12.00,13.05,50,50,1815.37,518.42,51.26,3.49,1.40,0.91,65.11
2025/08/26T13:59:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.51,0.03,8984,-62,172447,10.07,12.26,13.26,10.07,12.26,13.26,52,52,1880.59,536.41,50.03,3.33,1.29,0.45,9.56,11.56,13.22,9.56,11.56,13.22,48,48,1747.83,495.12,51.47,2.90,2.20,1.14,64.29
2025/08/26T14:01:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.52,0.03,9240,-61,172567,10.42,12.96,15.21,10.42,12.96,15.21,53,53,1863.58,543.96,54.54,5.68,3.19,1.91,9.83,11.71,13.76,9.83,11.71,13.76,49,49,1939.42,547.53,46.97,4.93,3.24,1.12,63.95
2025/08/26T14:03:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.52,0.03,8984,-58,172687,10.83,13.22,14.75,10.83,13.22,14.75,54,54,1904.75,558.31,52.44,5.27,2.10,1.27,9.83,11.48,13.86,9.83,11.48,13.86,48,48,1842.00,517.41,53.64,4.21,2.53,1.62,64.86
2025/08/26T14:05:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.55,0.03,8984,-59,172807,10.07,12.93,14.93,10.07,12.93,14.93,53,53,1829.69,527.02,64.54,5.02,2.86,1.47,10.23,12.43,13.71,10.23,12.43,13.71,52,52,1886.14,537.04,58.91,2.68,1.68,0.82,64.71
2025/08/26T14:07:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.55,0.03,9072,-60,172927,10.15,12.71,13.08,10.15,12.71,13.08,53,53,1839.66,536.27,54.66,3.80,0.64,0.08,9.70,11.72,12.19,9.70,11.72,12.19,49,49,1836.95,514.46,48.07,1.65,0.93,0.33,66.24
2025/08/26T14:09:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.57,0.03,8816,-61,173047,10.84,13.40,15.72,10.84,13.40,15.72,54,54,1934.17,565.03,61.45,6.31,3.97,1.21,9.62,11.74,13.41,9.62,11.74,13.41,49,49,1874.59,527.59,48.53,4.24,1.97,1.69,67.18
2025/08/26T14:11:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.56,0.03,8984,-62,173167,10.53,13.19,14.61,10.53,13.19,14.61,54,54,1984.98,555.22,59.20,4.42,2.08,1.08,10.43,13.14,14.46,10.43,13.14,14.46,53,53,1898.36,541.61,62.39,2.91,2.04,0.86,69.79
2025/08/26T14:13:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.56,0.03,8984,-61,173287,10.53,12.82,14.93,10.53,12.82,14.93,53,53,1934.84,556.14,61.02,4.63,2.96,1.51,10.61,12.27,14.05,10.61,12.27,14.05,52,52,1885.83,537.80,50.88,4.66,2.34,0.64,70.26
2025/08/26T14:15:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.60,0.03,8984,-61,173407,10.38,12.91,14.29,10.38,12.91,14.29,53,53,1910.36,544.82,63.71,3.89,2.14,1.23,10.42,12.95,15.75,10.42,12.95,15.75,53,53,1888.37,541.69,63.22,6.83,3.88,1.32,70.46
2025/08/26T14:17:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.63,0.03,8984,-62,173527,10.90,13.10,13.95,10.90,13.10,13.95,53,53,2016.81,571.36,60.71,4.22,1.31,0.68,10.14,12.33,15.60,10.14,12.33,15.60,52,52,1867.97,539.10,60.62,5.47,4.53,2.14,69.07
2025/08/26T14:19:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.64,0.03,8984,-61,173647,10.39,12.78,14.69,10.39,12.78,14.69,53,53,2011.32,558.92,60.02,6.03,2.66,1.34,10.37,12.60,15.44,10.37,12.60,15.44,52,52,1882.53,547.47,59.74,7.05,3.67,2.65,68.46
2025/08/26T14:21:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.66,0.03,8984,-61,173767,10.95,13.05,16.93,10.95,13.05,16.93,53,53,1922.95,560.32,57.70,7.37,6.39,1.72,10.36,12.10,13.47,10.36,12.10,13.47,51,51,1872.83,541.97,46.50,3.29,1.76,1.14,68.45
2025/08/26T14:23:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.66,0.03,8984,-60,173887,10.91,12.73,14.57,10.91,12.73,14.57,53,53,1922.46,551.86,54.18,4.55,2.46,1.57,10.54,12.49,14.85,10.54,12.49,14.85,52,52,1925.69,552.81,53.05,5.83,3.07,2.02,68.91
2025/08/26T14:25:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.62,0.03,8984,-62,174007,10.68,12.83,14.76,10.68,12.83,14.76,53,53,1974.20,570.37,59.66,3.98,2.92,0.78,10.40,12.91,15.84,10.40,12.91,15.84,53,53,1892.90,537.10,53.41,7.97,3.95,2.31,70.04
2025/08/26T14:27:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.61,0.03,9240,-61,174127,10.44,13.58,14.25,10.44,13.58,14.25,54,54,1952.03,572.17,62.73,4.54,1.03,0.83,10.48,12.55,16.50,10.48,12.55,16.50,52,52,1943.46,569.14,55.45,7.34,5.14,3.52,69.97
2025/08/26T14:29:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.57,0.03,9488,-61,174247,11.02,12.69,14.22,11.02,12.69,14.22,52,52,1981.83,564.92,49.14,3.51,2.42,0.76,10.16,11.86,14.12,10.16,11.86,14.12,49,49,1886.59,540.72,47.53,4.22,3.03,2.10,71.23
2025/08/26T14:31:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.54,0.03,8984,-59,174367,10.53,12.82,14.58,10.53,12.82,14.58,53,53,1953.05,572.56,47.88,4.12,2.70,0.89,10.22,12.38,17.17,10.22,12.38,17.17,52,52,1899.41,542.10,62.88,9.24,7.40,2.12,73.13
2025/08/26T14:33:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.49,0.03,8984,-60,174487,10.47,13.19,15.02,10.47,13.19,15.02,54,54,1928.48,565.17,55.07,5.38,3.07,1.03,10.47,12.90,15.64,10.47,12.90,15.64,53,53,1957.63,551.73,56.42,6.15,3.90,2.71,74.75
2025/08/26T14:35:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.49,0.03,8984,-59,174607,10.41,13.50,16.03,10.41,13.50,16.03,54,54,1991.28,571.17,68.88,6.09,3.71,2.02,10.26,12.17,13.57,10.26,12.17,13.57,51,51,1864.76,533.66,52.40,3.33,1.71,1.21,74.43
2025/08/26T14:37:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.54,0.03,8984,-60,174727,10.88,14.22,16.10,10.88,14.22,16.10,56,56,1968.10,558.14,63.53,9.69,2.42,1.19,11.39,13.37,13.68,11.39,13.37,13.68,54,54,2018.95,573.68,48.82,3.25,0.40,0.40,75.49
2025/08/26T14:39:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.53,0.03,8984,-62,174847,10.71,13.39,14.95,10.71,13.39,14.95,54,54,1964.36,558.64,64.54,4.39,2.11,1.39,10.88,13.47,15.34,10.88,13.47,15.34,54,54,2003.49,578.27,60.73,5.03,2.39,1.46,75.49
2025/08/26T14:41:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.54,0.03,9240,-59,174967,11.02,13.44,15.77,11.02,13.44,15.77,54,54,2008.42,572.88,57.82,7.37,3.56,1.61,10.08,12.37,15.19,10.08,12.37,15.19,52,52,1916.64,545.15,55.64,6.54,3.76,2.54,79.53
2025/08/26T14:43:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.53,0.03,8984,-58,175087,11.19,13.83,15.69,11.19,13.83,15.69,55,55,2043.46,595.59,63.29,5.49,2.75,1.08,10.47,13.16,15.98,10.47,13.16,15.98,53,53,1975.76,569.93,60.97,7.57,4.05,1.50,81.79
