UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T12:32:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1012.18,0.04,8984,-64,201041,13.90,18.29,19.59,13.90,18.29,19.59,64,64,2449.63,702.68,84.92,8.83,1.85,0.90,14.10,17.48,19.41,14.10,17.48,19.41,63,63,2550.31,739.38,69.41,5.97,2.86,1.33,74.84
2025/10/06T12:34:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1012.18,0.04,8984,-64,201161,13.31,17.16,18.48,13.31,17.16,18.48,62,62,2427.41,687.34,81.03,7.19,1.91,0.79,13.38,16.16,17.62,13.38,16.16,17.62,60,60,2448.54,693.36,70.62,4.41,1.86,0.00,74.52
2025/10/06T12:36:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1012.22,0.04,9240,-62,201281,13.81,17.66,19.67,13.81,17.66,19.67,63,63,2428.34,702.21,78.05,7.66,2.74,1.71,13.49,16.17,18.71,13.49,16.17,18.71,60,60,2473.22,699.86,67.53,6.76,3.54,1.34,73.21
2025/10/06T12:38:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1012.19,0.04,9240,-61,201401,12.37,15.21,15.61,12.37,15.21,15.61,58,58,2237.37,637.30,62.89,3.16,0.63,0.46,12.02,14.44,16.54,12.02,14.44,16.54,56,56,2207.90,626.41,60.98,5.32,2.86,0.93,75.89
2025/10/06T12:40:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1012.26,0.04,8984,-61,201521,12.79,16.12,16.93,12.79,16.12,16.93,60,60,2364.00,680.90,78.48,3.67,1.19,0.50,12.79,16.24,18.47,12.79,16.24,18.47,60,60,2393.38,687.52,76.31,5.93,2.90,1.14,75.79
2025/10/06T12:42:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1012.31,0.04,8984,-62,201641,14.03,16.33,16.92,14.03,16.33,16.92,60,60,2537.10,707.17,58.37,2.05,1.00,0.18,14.91,18.48,19.96,14.91,18.48,19.96,65,65,2645.14,757.43,81.07,5.29,1.64,0.64,77.55
2025/10/06T12:44:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1012.28,0.04,8816,-61,201762,13.48,16.86,17.93,13.48,16.86,17.93,61,61,2421.52,688.72,65.17,6.67,1.59,0.48,14.05,17.10,18.26,14.05,17.10,18.26,62,62,2539.66,734.03,66.86,4.09,1.57,0.69,84.09
2025/10/06T12:46:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.27,0.04,8816,-65,201882,13.75,17.71,19.22,13.75,17.71,19.22,63,63,2480.54,707.73,75.80,9.08,2.25,0.85,14.75,18.29,21.61,14.75,18.29,21.61,64,64,2607.43,752.18,77.71,9.36,4.59,1.12,94.22
2025/10/06T12:48:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.27,0.04,9240,-64,202002,13.49,16.92,19.03,13.49,16.92,19.03,61,61,2480.03,706.95,67.58,8.31,2.92,1.34,13.40,16.42,18.65,13.40,16.42,18.65,60,60,2396.42,687.65,71.33,6.26,2.70,1.23,95.45
2025/10/06T12:50:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.28,0.04,9240,-60,202122,12.18,15.55,16.84,12.18,15.55,16.84,59,59,2312.07,649.67,70.87,6.29,1.87,0.55,12.29,15.14,16.92,12.29,15.14,16.92,58,58,2285.80,652.17,62.47,4.36,2.56,1.14,89.84
2025/10/06T12:52:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.31,0.04,8984,-62,202242,11.45,13.93,15.53,11.45,13.93,15.53,55,55,2167.14,600.34,56.45,4.26,2.53,0.40,11.24,13.93,15.17,11.24,13.93,15.17,55,55,2042.54,587.80,61.07,4.39,1.69,0.41,83.63
2025/10/06T12:54:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.28,0.04,8984,-64,202362,11.17,14.10,14.61,11.17,14.10,14.61,55,55,2055.05,584.68,60.39,3.61,0.56,0.00,11.00,13.68,14.88,11.00,13.68,14.88,55,55,2024.46,578.11,59.32,4.55,1.80,1.12,79.89
2025/10/06T12:56:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.34,0.04,9240,-62,202482,10.50,13.10,14.17,10.50,13.10,14.17,53,53,1981.30,555.53,56.92,3.35,1.63,0.47,11.02,13.55,16.33,11.02,13.55,16.33,54,54,2015.90,574.34,64.81,7.21,3.86,1.41,78.60
2025/10/06T12:58:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.27,0.04,9240,-61,202602,9.81,13.30,14.02,9.81,13.30,14.02,54,54,1920.84,541.75,59.74,7.18,1.19,0.47,10.46,12.90,16.44,10.46,12.90,16.44,53,53,1923.86,556.47,65.17,6.97,4.95,1.44,78.73
2025/10/06T13:00:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.31,0.04,8984,-61,202722,10.36,14.09,15.18,10.36,14.09,15.18,55,55,1931.57,553.64,61.48,7.95,1.80,0.45,10.44,12.80,14.59,10.44,12.80,14.59,53,53,1922.54,545.42,50.97,5.63,2.03,1.37,79.07
2025/10/06T13:02:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.26,0.04,8984,-61,202842,10.35,12.68,12.98,10.35,12.68,12.98,52,52,1951.20,558.80,50.68,2.37,0.57,0.00,10.14,12.04,13.16,10.14,12.04,13.16,51,51,1887.68,532.28,46.00,2.88,1.49,0.63,83.58
2025/10/06T13:04:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.30,0.04,9240,-61,202962,10.23,12.33,12.72,10.23,12.33,12.72,52,52,1890.10,539.57,50.58,2.77,0.67,0.00,10.11,12.25,12.81,10.11,12.25,12.81,52,52,1920.53,544.49,48.91,2.79,0.65,0.21,83.16
2025/10/06T13:06:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1012.28,0.04,9240,-63,203082,10.53,12.88,13.66,10.53,12.88,13.66,53,53,1946.17,548.76,51.91,4.14,1.19,0.21,10.19,12.22,13.17,10.19,12.22,13.17,51,51,1935.56,539.59,48.42,3.00,1.15,0.90,81.89
2025/10/06T13:08:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.29,0.04,9240,-61,203202,9.75,12.84,13.38,9.75,12.84,13.38,53,53,1877.68,532.36,56.62,4.04,0.64,0.36,9.75,12.20,13.12,9.75,12.20,13.12,51,51,1841.19,530.54,50.88,2.58,1.07,0.83,80.90
2025/10/06T13:10:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.23,0.04,9240,-63,203322,10.38,13.08,13.53,10.38,13.08,13.53,53,53,1889.10,548.70,59.28,3.47,0.47,0.47,10.26,12.34,13.53,10.26,12.34,13.53,52,52,1867.03,538.24,43.83,5.29,1.59,0.52,81.81
2025/10/06T13:12:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.28,0.04,8984,-61,203442,9.80,11.98,12.86,9.80,11.98,12.86,50,50,1851.25,519.05,50.46,3.46,1.27,0.42,10.82,12.61,14.46,10.82,12.61,14.46,52,52,1951.16,550.56,46.04,4.82,2.63,0.79,80.16
2025/10/06T13:14:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.21,0.04,8984,-61,203562,9.97,12.21,13.16,9.97,12.21,13.16,51,51,1947.00,537.79,44.67,3.60,1.26,0.47,10.36,13.02,14.60,10.36,13.02,14.60,53,53,1960.76,555.59,61.60,5.03,1.90,0.41,86.80
2025/10/06T13:16:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.20,0.04,8984,-61,203682,10.30,13.46,14.12,10.30,13.46,14.12,54,54,1834.29,544.57,60.50,5.84,1.09,0.09,10.03,12.05,14.07,10.03,12.05,14.07,51,51,1847.59,534.03,44.15,4.92,2.97,1.27,83.75
2025/10/06T13:18:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.26,0.04,9240,-61,203802,9.17,12.22,12.79,9.17,12.22,12.79,51,51,1723.14,494.41,63.79,4.21,1.03,0.22,10.42,12.66,13.92,10.42,12.66,13.92,52,52,1854.31,540.68,57.75,2.88,1.66,0.73,78.38
2025/10/06T13:20:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.28,0.04,8984,-63,203922,9.07,12.03,13.63,9.07,12.03,13.63,51,51,1792.90,507.17,60.68,5.75,2.30,0.97,9.65,11.65,13.37,9.65,11.65,13.37,49,49,1823.68,528.74,49.70,3.67,2.04,1.11,76.04
2025/10/06T13:22:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.34,0.04,9240,-60,204042,11.00,13.15,14.27,11.00,13.15,14.27,53,53,1971.36,560.58,56.75,4.88,1.47,0.63,9.88,12.12,13.66,9.88,12.12,13.66,51,51,1818.62,524.76,56.91,3.81,2.19,0.66,77.53
2025/10/06T13:24:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.35,0.04,9240,-62,204162,10.79,14.05,14.96,10.79,14.05,14.96,55,55,2100.53,584.98,60.12,5.51,1.70,0.70,10.85,13.44,15.49,10.85,13.44,15.49,54,54,2003.19,569.76,59.36,4.86,2.53,1.27,79.34
2025/10/06T13:26:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.33,0.04,8984,-64,204282,10.81,14.16,14.77,10.81,14.16,14.77,56,56,1995.16,575.37,61.81,4.79,0.86,0.23,10.39,12.90,13.59,10.39,12.90,13.59,53,53,1909.12,544.92,49.39,2.83,0.86,0.46,78.24
2025/10/06T13:28:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1012.35,0.04,8984,-60,204402,10.32,12.58,13.68,10.32,12.58,13.68,52,52,1882.37,540.58,53.92,4.02,1.64,1.03,10.77,13.05,14.34,10.77,13.05,14.34,53,53,1951.18,554.21,57.50,3.43,1.57,0.73,78.29
2025/10/06T13:30:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.34,0.04,8984,-62,204522,10.90,13.75,14.76,10.90,13.75,14.76,55,55,2010.81,571.22,58.64,5.15,1.49,0.51,10.19,12.65,15.04,10.19,12.65,15.04,52,52,1890.21,536.28,52.26,5.77,3.21,1.95,78.11
2025/10/06T13:32:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.38,0.04,9240,-62,204642,9.70,13.09,13.86,9.70,13.09,13.86,53,53,1868.32,526.81,59.30,7.02,1.16,0.32,10.41,12.45,13.12,10.41,12.45,13.12,52,52,1859.69,535.90,53.33,2.14,0.86,0.86,77.38
2025/10/06T13:34:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.31,0.04,9240,-63,204762,9.75,11.84,12.28,9.75,11.84,12.28,49,49,1856.42,518.04,47.00,3.65,0.68,0.00,10.57,12.65,13.50,10.57,12.65,13.50,52,52,1942.50,552.40,55.12,2.73,1.02,0.47,76.23
2025/10/06T13:36:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.33,0.04,8984,-62,204882,10.03,12.67,14.21,10.03,12.67,14.21,52,52,1886.79,530.28,51.05,5.67,2.47,0.83,10.66,12.90,14.17,10.66,12.90,14.17,53,53,1915.24,548.10,59.16,3.64,1.64,0.91,74.73
2025/10/06T13:38:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.32,0.04,9240,-61,205002,9.80,12.39,13.47,9.80,12.39,13.47,52,52,1783.63,509.90,54.10,4.00,1.76,0.68,10.60,13.33,14.88,10.60,13.33,14.88,54,54,1936.32,555.89,62.91,5.44,2.32,0.79,73.78
2025/10/06T13:40:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.31,0.04,8984,-64,205122,10.17,12.10,12.69,10.17,12.10,12.69,51,51,1838.59,527.03,41.31,3.69,0.81,0.33,9.85,12.00,12.78,9.85,12.00,12.78,50,50,1792.90,517.23,52.18,3.02,0.70,0.37,73.21
2025/10/06T13:42:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.32,0.04,8984,-61,205242,10.38,12.61,13.38,10.38,12.61,13.38,52,52,1931.04,544.07,55.02,4.66,1.09,0.48,10.27,12.65,14.62,10.27,12.65,14.62,52,52,1878.90,534.03,57.08,5.52,2.90,1.28,74.72
2025/10/06T13:44:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.32,0.04,8816,-62,205362,10.36,12.73,13.69,10.36,12.73,13.69,53,53,1892.95,540.34,54.56,3.05,1.56,0.47,10.39,12.34,13.42,10.39,12.34,13.42,52,52,1863.56,537.63,54.83,3.15,1.78,0.68,78.08
2025/10/06T13:46:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.34,0.04,8816,-61,205482,9.47,12.18,12.89,9.47,12.18,12.89,51,51,1830.33,523.49,54.58,5.16,1.29,0.00,10.42,12.73,14.05,10.42,12.73,14.05,53,53,1910.14,549.42,54.95,4.19,2.03,0.86,78.61
2025/10/06T13:48:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.40,0.04,9240,-63,205602,10.71,13.53,14.45,10.71,13.53,14.45,54,54,1939.03,555.41,54.67,6.12,1.28,0.67,10.85,13.56,14.97,10.85,13.56,14.97,54,54,1996.47,572.81,64.39,4.58,2.42,0.69,81.28
2025/10/06T13:50:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1012.40,0.04,8984,-61,205722,10.47,13.05,13.85,10.47,13.05,13.85,53,53,1926.51,552.27,59.78,3.24,0.98,0.68,10.30,12.89,14.45,10.30,12.89,14.45,53,53,1896.64,540.14,59.29,4.20,2.14,1.23,81.06
2025/10/06T13:52:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1012.41,0.04,8984,-61,205842,10.66,13.36,13.98,10.66,13.36,13.98,54,54,1947.05,563.86,59.25,4.51,0.88,0.61,10.59,13.09,14.05,10.59,13.09,14.05,53,53,1930.45,548.79,57.00,3.40,1.21,0.79,81.59
2025/10/06T13:54:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.45,0.04,9240,-62,205962,11.25,13.46,14.46,11.25,13.46,14.46,54,54,1992.11,576.32,56.11,4.04,1.45,0.41,10.86,12.90,14.73,10.86,12.90,14.73,53,53,1937.39,554.24,58.97,3.73,2.56,1.80,81.45
2025/10/06T13:56:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1012.40,0.04,8984,-60,206082,10.86,13.12,14.02,10.86,13.12,14.02,53,53,1966.74,555.51,49.23,3.95,1.72,0.49,10.10,12.30,14.65,10.10,12.30,14.65,52,52,1908.40,534.13,53.80,5.63,2.70,1.23,81.10
2025/10/06T13:58:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1012.42,0.04,8984,-61,206202,10.53,13.32,14.31,10.53,13.32,14.31,54,54,1945.22,555.46,56.42,3.73,1.46,0.41,10.27,12.77,13.82,10.27,12.77,13.82,53,53,1920.00,545.43,57.68,3.46,1.71,0.77,81.70
2025/10/06T14:00:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.40,0.04,8984,-62,206322,10.95,13.24,14.00,10.95,13.24,14.00,54,54,2047.32,576.71,48.88,3.37,1.46,0.29,10.81,13.21,14.60,10.81,13.21,14.60,54,54,1986.42,561.58,59.84,4.18,1.74,0.63,81.61
2025/10/06T14:02:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.47,0.04,8984,-59,206442,10.95,12.98,14.11,10.95,12.98,14.11,53,53,1987.89,571.40,53.21,3.61,1.68,0.46,11.13,13.25,14.63,11.13,13.25,14.63,54,54,1994.70,573.70,53.40,3.47,2.07,1.10,81.89
2025/10/06T14:04:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.48,0.04,9240,-62,206562,11.00,13.72,14.26,11.00,13.72,14.26,55,55,1981.37,572.25,62.11,3.33,0.95,0.19,11.22,13.32,14.37,11.22,13.32,14.37,54,54,1975.53,568.92,58.68,3.54,1.31,0.56,82.91
2025/10/06T14:06:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.48,0.04,9240,-63,206682,10.83,13.37,14.38,10.83,13.37,14.38,54,54,2072.10,588.97,60.92,3.17,1.53,0.65,10.28,13.23,15.12,10.28,13.23,15.12,54,54,1891.68,536.04,65.54,5.12,2.14,1.32,83.15
2025/10/06T14:08:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.54,0.04,8984,-61,206802,10.67,13.19,15.22,10.67,13.19,15.22,54,54,2024.69,571.83,60.79,6.34,3.45,0.47,10.96,13.32,14.75,10.96,13.32,14.75,54,54,1954.18,557.89,56.11,4.73,1.93,1.00,83.63
2025/10/06T14:10:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.54,0.04,9240,-62,206922,11.07,14.89,16.05,11.07,14.89,16.05,57,57,2013.89,578.70,70.46,7.44,1.68,0.49,10.51,12.85,14.75,10.51,12.85,14.75,53,53,1952.64,553.56,54.61,3.58,2.34,1.58,84.61
2025/10/06T14:12:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.50,0.04,8984,-62,207042,9.93,12.18,13.32,9.93,12.18,13.32,51,51,1960.18,546.82,48.27,2.98,1.80,0.66,11.12,13.19,15.08,11.12,13.19,15.08,54,54,1995.15,574.92,53.97,4.59,2.53,1.29,83.39
2025/10/06T14:14:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.51,0.04,8984,-62,207162,10.05,12.59,14.10,10.05,12.59,14.10,52,52,1945.73,548.41,58.02,3.64,2.41,0.76,10.19,12.79,15.16,10.19,12.79,15.16,53,53,1932.42,544.88,54.91,6.02,3.46,0.88,82.89
2025/10/06T14:16:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.53,0.04,8984,-63,207282,10.14,12.53,13.56,10.14,12.53,13.56,52,52,1914.20,546.07,49.32,3.37,1.39,0.54,10.23,12.89,14.16,10.23,12.89,14.16,53,53,1885.82,544.32,58.29,4.20,1.46,0.73,84.86
2025/10/06T14:18:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.54,0.04,9240,-60,207402,9.60,11.90,12.21,9.60,11.90,12.21,50,50,1896.72,539.03,49.14,2.03,0.47,0.10,10.42,12.61,13.51,10.42,12.61,13.51,52,52,1941.15,549.36,50.14,5.12,0.92,0.46,85.23
2025/10/06T14:20:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.55,0.04,9240,-60,207522,11.29,13.48,14.71,11.29,13.48,14.71,54,54,2048.36,587.21,55.61,3.88,2.02,0.64,10.24,12.47,13.27,10.24,12.47,13.27,52,52,1869.05,532.20,49.90,3.64,1.07,0.69,84.18
2025/10/06T14:22:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.52,0.04,9240,-61,207642,10.17,13.12,14.52,10.17,13.12,14.52,53,53,1944.93,544.03,56.14,7.09,2.60,0.17,10.81,13.38,15.05,10.81,13.38,15.05,54,54,1944.41,561.14,58.48,3.81,2.47,1.33,85.13
2025/10/06T14:24:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.61,0.04,9240,-64,207762,10.24,13.24,14.71,10.24,13.24,14.71,54,54,1918.98,541.15,59.32,6.15,2.22,0.66,10.42,12.84,14.84,10.42,12.84,14.84,53,53,1932.00,546.53,60.70,4.56,2.49,1.77,91.51
2025/10/06T14:26:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.67,0.04,9240,-59,207882,11.00,13.41,14.17,11.00,13.41,14.17,54,54,2056.58,579.32,47.64,3.51,0.97,0.54,10.59,12.68,14.14,10.59,12.68,14.14,52,52,1959.46,551.76,54.14,3.51,1.73,0.97,98.37
2025/10/06T14:28:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.71,0.04,8984,-60,208002,11.07,14.40,15.37,11.07,14.40,15.37,56,56,2093.68,591.86,68.28,5.33,1.28,0.82,10.32,12.39,13.71,10.32,12.39,13.71,52,52,1892.54,532.71,53.07,3.05,2.00,0.86,89.98
2025/10/06T14:30:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.69,0.04,9240,-62,208122,11.29,13.72,14.47,11.29,13.72,14.47,55,55,2119.14,592.31,62.86,2.83,1.14,0.26,11.59,14.10,16.56,11.59,14.10,16.56,55,55,2112.61,603.49,65.97,5.41,3.44,1.64,89.31
2025/10/06T14:32:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1012.70,0.04,9240,-62,208242,11.28,15.09,15.60,11.28,15.09,15.60,58,58,2106.62,599.48,65.19,6.64,0.79,0.50,11.38,13.61,16.91,11.38,13.61,16.91,54,54,2040.96,588.29,56.93,7.89,5.04,1.14,86.84
2025/10/06T14:34:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.66,0.04,9240,-60,208362,11.61,15.29,16.66,11.61,15.29,16.66,58,58,2150.14,612.54,68.71,8.15,2.14,0.64,12.14,15.67,18.53,12.14,15.67,18.53,59,59,2228.53,636.53,76.98,8.51,4.33,0.81,87.76
2025/10/06T14:36:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1012.68,0.04,8984,-60,208482,12.02,16.00,18.09,12.02,16.00,18.09,60,60,2184.00,635.11,75.80,8.32,3.12,2.04,11.38,14.25,15.20,11.38,14.25,15.20,56,56,2073.30,591.50,63.37,3.52,1.22,1.02,92.99
2025/10/06T14:38:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.70,0.04,9240,-61,208602,11.46,14.67,15.67,11.46,14.67,15.67,57,57,2143.26,598.70,63.49,4.54,1.23,1.04,11.36,14.07,15.60,11.36,14.07,15.60,55,55,2081.28,589.48,64.24,4.21,1.53,0.91,96.57
