UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T05:59:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.54,0.03,8984,-65,195739,5.08,6.70,6.80,5.08,6.70,6.80,28,28,1057.50,297.70,30.40,1.43,0.10,0.10,4.91,5.91,6.81,4.91,5.91,6.81,25,25,1030.45,290.17,24.47,2.34,1.52,1.09,56.82
2025/08/23T06:01:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.56,0.03,8984,-64,195859,4.61,5.60,6.07,4.61,5.60,6.07,23,23,1025.26,282.25,23.04,1.77,0.74,0.35,4.90,5.92,6.75,4.90,5.92,6.75,25,25,1007.49,279.25,29.39,2.54,1.36,0.00,56.24
2025/08/23T06:03:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.58,0.03,9240,-64,195979,4.95,5.97,6.40,4.95,5.97,6.40,25,25,1043.28,284.90,21.52,1.36,0.50,0.31,4.75,5.77,6.55,4.75,5.77,6.55,24,24,995.60,283.60,21.07,1.63,1.00,1.00,56.24
2025/08/23T06:05:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.57,0.03,8984,-63,196099,4.61,5.85,6.47,4.61,5.85,6.47,24,24,996.61,275.53,25.41,1.61,0.76,0.37,5.00,5.59,6.12,5.00,5.59,6.12,23,23,978.96,276.46,23.73,1.32,0.30,0.27,56.31
2025/08/23T06:07:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.56,0.03,8984,-63,196219,4.83,6.34,6.75,4.83,6.34,6.75,26,26,1038.31,288.68,27.44,2.81,0.49,0.49,4.60,5.50,6.21,4.60,5.50,6.21,23,23,1024.14,281.24,26.48,1.52,0.79,0.41,57.87
2025/08/23T06:09:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.53,0.03,9240,-65,196339,4.45,5.77,6.21,4.45,5.77,6.21,24,24,1027.39,278.04,26.64,1.91,0.71,0.54,4.17,5.53,6.29,4.17,5.53,6.29,23,23,957.15,268.95,23.97,3.22,0.85,0.68,57.62
2025/08/23T06:11:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.49,0.03,8984,-64,196459,5.09,6.32,7.00,5.09,6.32,7.00,26,26,1059.26,295.58,26.60,2.07,1.12,0.42,5.15,6.22,6.95,5.15,6.22,6.95,26,26,1027.73,285.63,25.85,2.46,1.03,1.03,58.39
2025/08/23T06:13:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.52,0.03,8984,-62,196579,5.58,6.93,7.76,5.58,6.93,7.76,29,29,1097.90,315.36,26.29,3.03,1.27,0.39,5.55,6.62,7.60,5.55,6.62,7.60,28,28,1110.93,312.93,25.00,2.66,1.14,0.71,57.87
2025/08/23T06:15:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.52,0.03,8984,-64,196699,5.27,6.47,6.98,5.27,6.47,6.98,27,27,1112.80,312.73,28.62,1.70,0.82,0.58,4.48,5.34,5.98,4.48,5.34,5.98,22,22,995.14,273.93,26.00,1.45,0.96,0.46,58.41
2025/08/23T06:17:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.51,0.03,8984,-63,196819,5.43,6.31,6.95,5.43,6.31,6.95,26,26,1114.86,312.72,26.02,1.53,0.74,0.31,4.93,5.68,5.88,4.93,5.68,5.88,24,24,988.90,276.30,20.58,1.70,0.10,0.10,59.14
2025/08/23T06:19:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.47,0.03,9240,-62,196939,4.86,6.02,6.46,4.86,6.02,6.46,25,25,1087.93,289.96,23.80,2.00,0.88,0.23,5.22,6.38,7.18,5.22,6.38,7.18,27,27,1058.40,301.73,25.75,2.38,0.77,0.08,56.83
2025/08/23T06:21:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.51,0.03,8984,-68,197059,4.88,6.19,6.60,4.88,6.19,6.60,26,26,1070.48,286.86,26.97,2.19,0.59,0.40,4.93,5.78,6.14,4.93,5.78,6.14,24,24,1058.59,289.66,21.98,1.03,0.83,0.26,55.15
2025/08/23T06:23:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.52,0.03,8984,-64,197179,4.92,6.02,6.20,4.92,6.02,6.20,25,25,1094.90,300.77,25.83,1.78,0.25,0.25,4.93,5.84,6.67,4.93,5.84,6.67,24,24,1034.74,291.02,28.35,1.40,0.77,0.49,55.67
2025/08/23T06:25:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.49,0.03,9240,-63,197299,5.72,6.55,7.10,5.72,6.55,7.10,27,27,1138.03,319.31,24.26,1.21,0.66,0.24,5.05,6.33,6.93,5.05,6.33,6.93,26,26,1036.14,293.72,31.55,1.90,0.41,0.41,67.56
2025/08/23T06:27:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.50,0.03,9240,-64,197419,5.61,6.75,7.12,5.61,6.75,7.12,28,28,1111.39,304.54,30.21,1.14,0.45,0.45,5.29,6.34,6.78,5.29,6.34,6.78,26,26,1116.83,312.69,24.34,1.91,0.43,0.17,63.46
2025/08/23T06:29:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.47,0.03,8984,-63,197539,6.35,7.58,8.49,6.35,7.58,8.49,32,32,1251.05,352.77,34.09,2.65,1.30,0.21,4.75,6.02,6.36,4.75,6.02,6.36,25,25,1012.78,290.03,25.58,1.46,0.41,0.41,60.18
2025/08/23T06:31:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.45,0.03,8984,-64,197659,5.38,6.53,7.02,5.38,6.53,7.02,27,27,1149.30,317.53,27.47,1.77,0.63,0.47,5.36,6.59,7.66,5.36,6.59,7.66,27,27,1074.00,302.04,29.29,2.70,1.34,0.88,61.91
2025/08/23T06:33:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.43,0.03,8984,-65,197779,5.77,6.85,7.43,5.77,6.85,7.43,29,29,1156.20,321.43,28.30,2.23,1.00,0.58,5.26,6.26,6.75,5.26,6.26,6.75,26,26,1105.58,301.47,27.14,1.54,0.70,0.49,58.42
2025/08/23T06:35:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.41,0.03,8984,-65,197899,5.21,6.30,7.09,5.21,6.30,7.09,26,26,1085.25,301.54,24.43,2.80,1.11,0.45,4.90,5.81,6.05,4.90,5.81,6.05,24,24,1044.41,293.15,19.90,1.31,0.41,0.41,60.21
2025/08/23T06:37:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.40,0.03,8984,-64,198019,5.39,6.74,7.39,5.39,6.74,7.39,28,28,1066.95,310.00,29.75,2.42,1.00,0.37,4.70,5.87,6.07,4.70,5.87,6.07,24,24,1027.20,288.77,22.18,1.68,0.42,0.17,59.83
2025/08/23T06:39:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.38,0.03,8816,-63,198140,4.85,6.22,6.66,4.85,6.22,6.66,26,26,1088.95,297.59,30.22,2.24,0.59,0.59,5.34,6.36,7.66,5.34,6.36,7.66,26,26,1156.50,317.93,29.27,2.71,1.77,1.27,57.51
2025/08/23T06:41:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.38,0.03,9072,-63,198260,5.16,6.27,6.31,5.16,6.27,6.31,26,26,1061.78,297.93,22.73,1.51,0.24,0.00,4.76,5.63,6.24,4.76,5.63,6.24,23,23,1060.37,293.73,22.07,1.32,0.68,0.42,56.68
2025/08/23T06:43:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.39,0.03,9240,-65,198380,5.88,6.63,6.93,5.88,6.63,6.93,28,28,1138.68,323.56,23.85,0.92,0.31,0.22,5.41,6.36,7.00,5.41,6.36,7.00,27,27,1114.24,314.55,22.62,1.55,0.83,0.83,55.86
2025/08/23T06:45:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.41,0.03,8984,-63,198500,5.10,6.20,6.52,5.10,6.20,6.52,26,26,1113.20,300.83,24.63,0.93,0.48,0.20,5.58,6.53,7.77,5.58,6.53,7.77,27,27,1156.74,327.05,28.93,1.98,1.56,1.30,56.68
2025/08/23T06:47:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.39,0.03,9240,-63,198620,5.26,6.61,7.35,5.26,6.61,7.35,28,28,1089.47,304.95,27.67,1.93,1.16,0.49,5.37,6.22,6.73,5.37,6.22,6.73,26,26,1098.20,301.39,21.14,1.29,0.49,0.49,57.11
2025/08/23T06:49:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.38,0.03,8984,-64,198740,5.23,6.27,6.48,5.23,6.27,6.48,26,26,1084.07,302.93,24.25,1.02,0.27,0.27,5.54,6.73,7.66,5.54,6.73,7.66,28,28,1145.80,323.83,32.69,1.69,1.34,0.56,57.29
2025/08/23T06:51:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.39,0.03,8984,-63,198860,5.72,7.03,7.31,5.72,7.03,7.31,29,29,1156.45,322.10,30.05,1.00,0.36,0.36,5.59,6.90,7.79,5.59,6.90,7.79,29,29,1137.41,320.10,27.57,3.33,1.14,0.91,58.61
2025/08/23T06:53:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.40,0.03,8984,-65,198980,5.02,6.57,7.33,5.02,6.57,7.33,27,27,1116.40,316.03,34.65,1.92,0.92,0.50,5.34,6.55,6.75,5.34,6.55,6.75,27,27,1094.46,302.93,30.09,1.25,0.29,0.29,58.07
2025/08/23T06:55:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.44,0.03,9240,-63,199100,5.59,7.00,7.05,5.59,7.00,7.05,29,29,1132.58,316.85,29.59,1.58,0.17,0.17,5.16,5.97,7.10,5.16,5.97,7.10,25,25,1060.66,294.14,20.86,2.26,1.29,0.43,58.41
2025/08/23T06:57:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.40,0.03,8984,-65,199220,5.65,6.72,7.72,5.65,6.72,7.72,28,28,1139.16,316.18,26.70,2.65,1.46,1.04,5.62,6.57,7.60,5.62,6.57,7.60,27,27,1123.40,313.43,28.73,2.60,1.48,1.03,62.73
2025/08/23T06:59:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.39,0.03,8984,-64,199340,5.53,6.48,6.81,5.53,6.48,6.81,27,27,1116.62,309.52,20.52,2.02,0.50,0.33,4.95,6.27,6.62,4.95,6.27,6.62,26,26,1083.70,302.37,25.02,2.10,0.48,0.32,60.74
2025/08/23T07:01:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.41,0.03,8984,-64,199460,6.22,7.64,8.15,6.22,7.64,8.15,32,32,1254.92,343.69,31.64,2.54,0.81,0.34,5.11,6.25,6.86,5.11,6.25,6.86,26,26,1072.63,294.00,23.19,1.88,0.75,0.37,57.76
2025/08/23T07:03:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.41,0.03,9240,-63,199580,5.67,7.09,8.16,5.67,7.09,8.16,30,30,1161.10,325.00,30.36,3.12,1.34,1.34,5.18,6.16,6.96,5.18,6.16,6.96,26,26,1134.11,313.65,31.07,1.54,1.05,0.81,54.69
2025/08/23T07:05:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.44,0.03,8984,-63,199700,5.40,6.72,7.09,5.40,6.72,7.09,28,28,1129.47,314.39,26.46,1.51,0.32,0.09,5.44,6.22,7.00,5.44,6.22,7.00,26,26,1108.78,307.97,24.08,2.03,0.98,0.56,54.47
2025/08/23T07:07:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.47,0.03,8984,-64,199820,5.84,7.38,7.89,5.84,7.38,7.89,31,31,1191.32,331.82,32.41,1.82,0.88,0.23,5.56,6.97,7.64,5.56,6.97,7.64,29,29,1123.42,316.92,26.53,2.47,1.05,0.81,55.98
2025/08/23T07:09:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.50,0.03,9240,-64,199940,5.58,6.98,8.42,5.58,6.98,8.42,29,29,1150.58,323.25,34.75,3.10,1.93,1.05,6.32,7.82,8.04,6.32,7.82,8.04,33,33,1265.25,346.68,36.39,0.91,0.38,0.21,56.42
2025/08/23T07:11:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.48,0.03,9240,-63,200060,6.17,7.59,9.53,6.17,7.59,9.53,32,32,1230.71,338.34,33.68,4.47,2.98,1.14,5.79,6.55,7.43,5.79,6.55,7.43,27,27,1179.41,330.66,30.09,1.71,1.03,0.67,55.12
2025/08/23T07:13:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.48,0.03,8984,-64,200180,6.64,8.52,8.98,6.64,8.52,8.98,35,35,1323.72,369.38,40.84,2.57,0.66,0.24,5.90,6.88,7.49,5.90,6.88,7.49,29,29,1152.92,329.46,26.46,1.53,0.24,0.17,52.99
2025/08/23T07:15:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.48,0.03,9240,-62,200300,6.04,7.53,7.79,6.04,7.53,7.79,31,31,1261.16,354.81,26.49,1.54,0.40,0.19,6.40,7.50,8.38,6.40,7.50,8.38,31,31,1279.76,353.66,30.02,1.72,0.91,0.47,51.88
2025/08/23T07:17:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.53,0.03,8984,-64,200420,6.00,7.65,8.37,6.00,7.65,8.37,32,32,1270.10,344.93,30.85,3.87,0.80,0.42,6.00,6.77,8.02,6.00,6.77,8.02,28,28,1214.32,346.28,25.88,2.53,1.32,0.68,50.61
2025/08/23T07:19:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.55,0.03,8984,-64,200540,6.34,7.64,8.05,6.34,7.64,8.05,32,32,1282.24,350.86,31.38,1.45,0.72,0.00,6.53,7.65,8.21,6.53,7.65,8.21,32,32,1313.58,360.49,31.65,1.49,0.81,0.63,51.24
2025/08/23T07:21:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.61,0.03,8984,-63,200660,5.88,7.60,8.28,5.88,7.60,8.28,32,32,1226.28,334.62,31.12,3.09,1.28,0.48,5.56,6.71,8.53,5.56,6.71,8.53,28,28,1158.71,323.56,33.85,3.05,2.20,1.29,52.80
2025/08/23T07:23:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.59,0.03,8984,-64,200780,5.28,6.98,7.56,5.28,6.98,7.56,29,29,1126.11,326.81,28.54,1.70,0.95,0.58,5.54,6.86,9.08,5.54,6.86,9.08,29,29,1133.69,319.80,35.92,4.80,3.03,1.37,55.30
2025/08/23T07:25:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.62,0.03,8984,-62,200900,5.95,7.25,7.69,5.95,7.25,7.69,30,30,1181.19,333.86,27.80,2.54,0.63,0.44,4.95,5.78,6.76,4.95,5.78,6.76,24,24,1084.76,300.97,21.97,2.59,1.31,0.57,55.09
2025/08/23T07:27:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.59,0.03,8984,-67,201020,6.07,7.12,7.41,6.07,7.12,7.41,30,30,1223.90,337.69,25.86,2.12,0.46,0.20,5.57,6.77,7.77,5.57,6.77,7.77,28,28,1154.79,327.36,30.45,2.09,0.88,0.38,56.55
2025/08/23T07:29:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.64,0.03,9240,-63,201140,5.76,6.79,7.74,5.76,6.79,7.74,28,28,1128.10,325.62,28.86,2.26,1.34,0.93,5.95,7.05,7.29,5.95,7.05,7.29,29,29,1167.83,334.41,29.66,1.43,0.28,0.28,56.93
2025/08/23T07:31:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.61,0.03,9240,-63,201260,5.70,6.93,7.59,5.70,6.93,7.59,29,29,1244.04,340.89,29.32,2.04,0.91,0.36,5.98,7.51,8.64,5.98,7.51,8.64,31,31,1259.19,346.98,37.22,2.92,1.53,1.27,58.43
2025/08/23T07:33:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1004.59,0.03,8984,-65,201380,6.38,7.95,8.60,6.38,7.95,8.60,33,33,1248.72,358.76,39.45,2.19,0.84,0.28,5.60,6.83,7.75,5.60,6.83,7.75,28,28,1165.40,330.77,30.55,2.07,1.08,0.32,57.29
2025/08/23T07:35:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.62,0.03,8984,-63,201500,6.12,7.44,7.78,6.12,7.44,7.78,31,31,1262.95,347.90,31.76,1.66,0.47,0.22,6.12,7.40,8.39,6.12,7.40,8.39,31,31,1201.05,337.47,34.75,3.21,1.14,0.70,57.69
2025/08/23T07:37:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.66,0.03,9240,-65,201620,6.42,7.59,8.69,6.42,7.59,8.69,32,32,1292.64,353.97,36.78,2.98,1.64,0.42,6.49,7.33,8.23,6.49,7.33,8.23,31,31,1253.89,355.61,27.86,1.70,1.16,0.68,57.68
2025/08/23T07:39:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.60,0.03,9072,-62,201740,5.43,6.88,7.36,5.43,6.88,7.36,29,29,1157.14,332.07,28.59,1.50,0.68,0.48,6.42,7.31,8.34,6.42,7.31,8.34,30,30,1283.49,352.81,29.66,2.24,1.05,0.88,58.19
2025/08/23T07:41:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.59,0.03,8816,-63,201860,6.80,8.23,8.58,6.80,8.23,8.58,34,34,1355.00,375.60,32.98,1.98,0.57,0.55,6.56,7.78,8.24,6.56,7.78,8.24,32,32,1290.00,360.55,29.18,1.76,0.85,0.40,57.39
2025/08/23T07:43:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.61,0.03,9240,-63,201980,6.74,7.86,9.72,6.74,7.86,9.72,33,33,1291.79,370.81,30.07,3.21,2.61,1.49,6.41,7.46,8.36,6.41,7.46,8.36,31,31,1281.86,351.63,28.32,1.66,1.39,0.49,58.64
2025/08/23T07:45:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.61,0.03,8984,-62,202100,6.62,7.91,8.38,6.62,7.91,8.38,33,33,1302.21,382.96,32.64,1.89,0.84,0.21,6.20,7.14,7.71,6.20,7.14,7.71,30,30,1207.83,337.69,31.58,1.58,0.58,0.58,58.99
2025/08/23T07:47:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.65,0.03,9240,-63,202220,5.87,7.00,7.28,5.87,7.00,7.28,29,29,1203.40,337.87,28.12,0.88,0.40,0.00,6.07,7.42,8.58,6.07,7.42,8.58,31,31,1273.58,351.93,38.35,2.19,1.32,1.26,60.64
2025/08/23T07:49:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.66,0.03,9240,-63,202340,6.58,8.27,8.73,6.58,8.27,8.73,34,34,1271.49,361.39,33.29,3.34,0.97,0.29,6.89,8.28,9.09,6.89,8.28,9.09,35,35,1341.89,381.16,33.79,2.19,1.19,0.65,59.35
2025/08/23T07:51:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.68,0.03,8984,-62,202460,7.19,8.95,9.46,7.19,8.95,9.46,37,37,1353.16,387.79,34.47,4.28,0.58,0.14,6.69,7.86,9.58,6.69,7.86,9.58,33,33,1263.05,360.81,32.93,3.63,2.41,1.25,57.44
2025/08/23T07:53:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.67,0.03,8984,-64,202580,5.77,7.36,7.73,5.77,7.36,7.73,31,31,1255.39,352.79,30.43,2.43,0.46,0.41,5.78,7.13,8.60,5.78,7.13,8.60,30,30,1240.20,346.17,29.68,2.93,1.77,1.18,57.83
2025/08/23T07:55:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.69,0.03,9240,-66,202700,6.12,7.88,8.43,6.12,7.88,8.43,33,33,1168.97,345.24,37.12,2.60,1.02,0.55,6.05,7.45,8.88,6.05,7.45,8.88,31,31,1245.83,348.72,33.48,2.81,2.03,0.97,54.83
2025/08/23T07:57:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.69,0.03,9240,-61,202820,6.86,8.34,8.73,6.86,8.34,8.73,35,35,1329.25,377.69,37.41,1.88,0.44,0.36,6.95,8.11,8.79,6.95,8.11,8.79,34,34,1322.25,373.57,34.71,2.46,0.95,0.71,53.13
2025/08/23T07:59:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.66,0.03,9240,-63,202940,7.07,8.45,10.05,7.07,8.45,10.05,35,35,1397.59,380.07,33.98,3.97,2.55,0.55,7.28,9.29,11.16,7.28,9.29,11.16,39,39,1420.55,405.07,43.50,4.67,2.36,1.74,54.06
2025/08/23T08:01:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.71,0.03,8984,-62,203060,7.61,9.27,9.96,7.61,9.27,9.96,39,39,1487.68,423.50,37.25,1.79,0.95,0.55,6.58,8.63,9.88,6.58,8.63,9.88,36,36,1382.50,391.03,36.92,4.47,1.77,0.95,54.81
2025/08/23T08:03:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.71,0.03,9240,-63,203180,7.79,10.05,10.59,7.79,10.05,10.59,42,42,1521.10,423.66,50.64,2.34,0.74,0.17,6.88,8.42,9.15,6.88,8.42,9.15,35,35,1386.92,384.24,33.93,2.68,0.76,0.44,56.16
2025/08/23T08:05:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.67,0.03,9240,-62,203300,6.55,8.05,8.55,6.55,8.05,8.55,34,34,1344.90,384.17,40.37,1.87,0.58,0.25,6.53,8.44,9.07,6.53,8.44,9.07,35,35,1338.11,373.44,42.68,1.68,0.88,0.44,56.28
