UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T05:59:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.72,0.03,8928,-65,1879870,2.64,3.18,3.55,2.64,3.18,3.55,13,13,620.46,168.82,13.02,1.50,0.46,0.00,2.12,3.00,3.77,2.12,3.00,3.77,13,13,562.00,157.00,15.63,1.95,1.30,0.50,63.39
2025/09/18T06:01:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.74,0.03,9184,-63,1879990,1.61,1.98,2.21,1.61,1.98,2.21,8,8,478.42,130.91,12.26,0.75,0.33,0.00,1.51,2.22,2.76,1.51,2.22,2.76,9,9,451.53,128.34,12.25,1.37,0.80,0.59,62.39
2025/09/18T06:03:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.72,0.03,8928,-62,1880110,2.15,3.10,3.49,2.15,3.10,3.49,13,13,552.61,156.58,14.36,1.56,0.51,0.17,1.75,2.21,3.02,1.75,2.21,3.02,9,9,456.84,133.74,15.11,1.74,1.14,0.33,64.71
2025/09/18T06:05:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.71,0.03,8928,-65,1880230,2.10,2.69,2.90,2.10,2.69,2.90,11,11,546.61,147.97,10.14,1.41,0.46,0.15,1.84,2.46,3.27,1.84,2.46,3.27,10,10,531.32,146.00,17.00,1.27,1.04,1.00,65.08
2025/09/18T06:07:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.72,0.03,8928,-63,1880350,2.34,3.26,3.64,2.34,3.26,3.64,14,14,567.72,158.83,16.47,1.50,0.71,0.22,1.55,2.41,2.88,1.55,2.41,2.88,10,10,491.38,139.24,14.21,1.72,0.64,0.64,64.44
2025/09/18T06:09:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.71,0.03,8928,-62,1880470,2.16,2.75,4.00,2.16,2.75,4.00,11,11,558.11,156.14,18.53,2.21,1.72,0.81,2.20,2.71,3.07,2.20,2.71,3.07,11,11,560.85,154.64,10.39,0.86,0.51,0.29,64.67
2025/09/18T06:11:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.75,0.03,8928,-65,1880590,2.17,2.88,3.34,2.17,2.88,3.34,12,12,547.42,153.32,14.00,2.25,0.71,0.25,2.25,2.70,3.26,2.25,2.70,3.26,11,11,567.79,163.05,9.60,1.44,0.77,0.60,64.03
2025/09/18T06:13:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.76,0.03,9184,-62,1880710,2.48,2.95,3.62,2.48,2.95,3.62,12,12,585.60,156.20,17.00,1.38,1.00,0.32,2.00,2.42,2.89,2.00,2.42,2.89,10,10,543.05,157.16,10.96,0.95,0.63,0.63,64.45
2025/09/18T06:15:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.80,0.03,8928,-64,1880830,1.93,2.47,2.93,1.93,2.47,2.93,10,10,574.86,154.72,8.69,1.98,0.55,0.34,1.71,2.29,3.12,1.71,2.29,3.12,10,10,468.10,133.34,12.34,1.31,1.16,0.72,63.81
2025/09/18T06:17:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1009.70,0.03,8928,-63,1880950,2.36,2.93,3.34,2.36,2.93,3.34,12,12,571.29,154.39,14.93,1.30,0.95,0.00,2.00,2.50,3.27,2.00,2.50,3.27,10,10,495.30,140.13,13.07,2.18,1.35,0.23,64.58
2025/09/18T06:19:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1009.67,0.03,8928,-61,1881070,1.69,2.14,2.68,1.69,2.14,2.68,9,9,567.97,157.32,11.37,1.32,0.81,0.63,1.55,2.22,2.86,1.55,2.22,2.86,9,9,526.14,144.07,17.84,1.40,0.93,0.62,65.53
2025/09/18T06:21:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1009.67,0.03,9184,-63,1881190,1.83,2.29,2.90,1.83,2.29,2.90,10,10,559.32,155.73,11.27,1.53,0.81,0.44,2.14,2.84,3.72,2.14,2.84,3.72,12,12,573.05,161.54,18.39,1.91,1.09,0.82,65.89
2025/09/18T06:23:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1009.67,0.03,8928,-60,1881310,2.32,2.93,3.22,2.32,2.93,3.22,12,12,558.71,154.75,10.85,1.42,0.41,0.17,2.16,2.61,3.14,2.16,2.61,3.14,11,11,481.79,145.82,12.33,1.32,0.91,0.00,65.76
2025/09/18T06:25:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1009.68,0.03,8928,-64,1881430,2.46,2.89,4.57,2.46,2.89,4.57,12,12,590.46,164.29,13.12,2.62,2.34,1.30,2.43,3.05,3.93,2.43,3.05,3.93,13,13,576.40,165.40,13.97,2.33,1.20,0.75,65.65
2025/09/18T06:27:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1009.64,0.03,8928,-63,1881550,2.04,3.07,3.84,2.04,3.07,3.84,13,13,572.00,156.91,14.26,2.86,1.09,0.65,1.95,2.41,3.17,1.95,2.41,3.17,10,10,558.51,156.47,12.02,0.76,0.76,0.76,65.58
2025/09/18T06:29:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1009.63,0.03,8928,-63,1881670,2.02,2.69,2.93,2.02,2.69,2.93,11,11,561.46,152.68,13.27,1.49,0.25,0.25,1.74,1.96,2.25,1.74,1.96,2.25,8,8,498.53,140.98,11.61,0.40,0.40,0.40,65.41
2025/09/18T06:31:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.64,0.03,8928,-61,1881790,2.50,2.90,3.23,2.50,2.90,3.23,12,12,610.60,164.00,10.12,1.23,0.45,0.00,2.33,2.70,3.14,2.33,2.70,3.14,11,11,582.11,168.46,12.40,0.49,0.49,0.49,65.65
2025/09/18T06:33:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.68,0.03,8928,-64,1881910,3.00,3.54,4.23,3.00,3.54,4.23,15,15,658.50,178.36,17.84,1.27,1.27,0.41,2.05,2.61,3.24,2.05,2.61,3.24,11,11,572.64,163.73,11.86,1.59,0.71,0.47,68.57
2025/09/18T06:35:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1009.64,0.03,8928,-63,1882030,2.18,2.81,3.84,2.18,2.81,3.84,12,12,582.32,159.72,14.47,2.35,1.54,0.46,2.47,2.90,3.05,2.47,2.90,3.05,12,12,574.10,160.50,12.55,0.45,0.33,0.33,69.23
2025/09/18T06:37:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.68,0.03,8928,-60,1882150,2.61,3.61,3.86,2.61,3.61,3.86,15,15,626.03,173.02,21.76,0.71,0.34,0.34,2.34,3.07,3.73,2.34,3.07,3.73,13,13,554.36,157.21,15.45,2.11,1.14,0.00,70.10
2025/09/18T06:39:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.69,0.03,9184,-63,1882270,2.26,2.69,3.02,2.26,2.69,3.02,11,11,569.79,154.90,13.00,0.72,0.53,0.16,2.23,2.84,3.44,2.23,2.84,3.44,12,12,584.95,163.58,12.49,1.58,0.68,0.18,69.27
2025/09/18T06:41:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.70,0.03,8928,-62,1882390,2.21,2.74,3.26,2.21,2.74,3.26,11,11,562.03,159.17,14.24,1.45,0.66,0.47,2.25,2.86,3.76,2.25,2.86,3.76,12,12,555.25,158.58,15.20,1.61,1.37,0.34,67.73
2025/09/18T06:43:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.70,0.03,9184,-60,1882510,2.07,3.16,3.32,2.07,3.16,3.32,13,13,570.43,158.00,13.71,2.04,0.43,0.00,2.39,2.97,3.58,2.39,2.97,3.58,12,12,561.97,161.12,13.66,1.64,0.86,0.12,65.49
2025/09/18T06:45:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.71,0.03,8928,-62,1882630,2.29,3.10,3.54,2.29,3.10,3.54,13,13,588.00,160.47,13.75,1.29,0.71,0.32,1.84,2.41,2.71,1.84,2.41,2.71,10,10,533.28,145.21,13.36,0.95,0.29,0.29,64.78
2025/09/18T06:47:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.73,0.03,8928,-62,1882750,2.22,2.61,3.46,2.22,2.61,3.46,11,11,570.81,151.39,12.27,1.41,1.07,0.54,2.12,2.70,3.25,2.12,2.70,3.25,11,11,546.54,152.25,16.82,1.50,0.96,0.21,65.21
2025/09/18T06:49:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.75,0.03,8928,-61,1882870,1.78,2.45,2.95,1.78,2.45,2.95,10,10,559.86,147.24,13.21,1.74,0.67,0.34,2.12,2.59,2.83,2.12,2.59,2.83,11,11,501.21,142.86,9.93,0.74,0.19,0.19,63.41
2025/09/18T06:51:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.74,0.03,9184,-61,1882990,2.64,3.55,4.41,2.64,3.55,4.41,15,15,629.14,174.32,18.36,2.71,1.30,0.89,2.81,3.34,3.46,2.81,3.34,3.46,14,14,628.98,177.12,13.98,0.93,0.17,0.17,62.68
2025/09/18T06:53:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.77,0.03,9184,-63,1883110,2.84,3.52,4.17,2.84,3.52,4.17,15,15,665.38,180.72,16.66,1.67,0.72,0.26,2.12,2.86,4.36,2.12,2.86,4.36,12,12,621.10,172.52,15.95,2.53,2.36,0.67,62.05
2025/09/18T06:55:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.73,0.03,8760,-62,1883230,2.14,2.90,3.75,2.14,2.90,3.75,12,12,554.75,159.66,17.22,1.88,1.32,0.24,2.05,2.84,3.75,2.05,2.84,3.75,12,12,613.37,176.18,16.05,2.00,1.40,1.14,61.06
2025/09/18T06:57:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.78,0.03,9016,-63,1883350,2.14,2.70,2.82,2.14,2.70,2.82,11,11,564.96,152.43,12.84,0.82,0.29,0.07,2.03,2.68,3.61,2.03,2.68,3.61,11,11,560.85,155.59,11.97,1.66,1.12,1.12,62.46
2025/09/18T06:59:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.80,0.03,8928,-62,1883470,2.44,3.05,3.22,2.44,3.05,3.22,13,13,575.19,165.08,13.46,0.66,0.17,0.17,2.16,2.64,3.30,2.16,2.64,3.30,11,11,545.14,153.61,18.38,1.20,0.71,0.54,62.52
2025/09/18T07:01:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.78,0.03,8928,-62,1883590,2.19,2.80,3.05,2.19,2.80,3.05,12,12,584.95,161.93,10.56,1.22,0.36,0.17,2.11,3.02,3.79,2.11,3.02,3.79,13,13,550.11,157.86,16.77,2.37,0.88,0.70,62.45
2025/09/18T07:03:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.75,0.03,9184,-64,1883710,2.44,3.05,4.33,2.44,3.05,4.33,13,13,604.42,167.40,15.18,2.39,1.89,1.30,2.12,2.55,3.22,2.12,2.55,3.22,11,11,549.60,147.80,14.85,1.30,1.13,0.38,62.76
2025/09/18T07:05:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.74,0.03,8928,-65,1883830,2.89,3.54,4.36,2.89,3.54,4.36,15,15,634.18,185.57,12.93,1.71,1.45,0.50,2.57,3.38,4.68,2.57,3.38,4.68,14,14,633.90,178.57,21.05,2.60,2.20,0.43,62.53
2025/09/18T07:07:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.77,0.03,8928,-61,1883950,3.03,3.36,3.36,3.03,3.36,3.36,14,14,644.54,177.49,13.31,0.00,0.00,0.00,2.60,3.21,3.56,2.60,3.21,3.56,13,13,595.26,171.12,12.35,0.61,0.60,0.33,62.13
2025/09/18T07:09:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.74,0.03,9184,-64,1884070,2.27,3.27,3.67,2.27,3.27,3.67,14,14,619.80,167.73,17.50,2.82,0.73,0.03,2.58,3.44,4.49,2.58,3.44,4.49,14,14,616.21,174.18,17.46,2.11,1.12,0.95,63.94
2025/09/18T07:11:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1009.77,0.03,8928,-61,1884190,2.21,2.81,3.46,2.21,2.81,3.46,12,12,576.95,155.33,14.98,1.67,1.18,0.74,2.34,2.90,3.59,2.34,2.90,3.59,12,12,578.90,157.79,13.36,1.66,0.47,0.31,64.45
2025/09/18T07:13:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1009.77,0.03,9184,-63,1884310,2.20,3.02,3.29,2.20,3.02,3.29,13,13,556.29,153.25,15.62,1.30,0.38,0.11,2.15,2.61,3.47,2.15,2.61,3.47,11,11,559.02,161.49,14.05,2.49,1.12,0.32,62.12
2025/09/18T07:15:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.75,0.03,8928,-63,1884430,2.10,2.66,3.00,2.10,2.66,3.00,11,11,594.20,167.66,12.59,0.68,0.47,0.08,2.28,2.79,4.36,2.28,2.79,4.36,12,12,585.52,171.79,11.28,2.43,1.95,0.93,60.95
2025/09/18T07:17:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1009.74,0.03,9184,-63,1884550,2.34,2.97,3.97,2.34,2.97,3.97,12,12,629.19,172.78,13.29,2.93,1.46,0.86,2.79,3.26,3.95,2.79,3.26,3.95,14,14,619.37,177.40,18.30,1.14,0.81,0.65,60.43
2025/09/18T07:19:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.74,0.03,8928,-62,1884670,2.26,2.84,3.64,2.26,2.84,3.64,12,12,581.59,158.72,16.88,1.34,1.02,0.64,2.48,3.17,4.10,2.48,3.17,4.10,13,13,618.83,174.93,16.17,1.95,1.26,0.95,60.80
2025/09/18T07:21:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1009.72,0.03,9184,-61,1884790,1.81,2.82,3.82,1.81,2.82,3.82,12,12,536.21,139.72,14.12,3.07,1.47,1.05,2.55,3.17,4.80,2.55,3.17,4.80,13,13,591.50,165.90,21.62,3.13,2.10,1.35,60.91
2025/09/18T07:23:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.73,0.03,8928,-62,1884910,2.21,2.81,3.02,2.21,2.81,3.02,12,12,572.28,156.62,13.59,0.98,0.12,0.05,2.30,2.67,3.62,2.30,2.67,3.62,11,11,543.00,156.67,11.30,1.58,1.35,0.85,59.69
2025/09/18T07:25:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1009.73,0.03,8928,-64,1885030,2.42,3.25,4.85,2.42,3.25,4.85,14,14,582.90,165.47,21.98,3.90,2.35,0.87,2.34,2.91,4.32,2.34,2.91,4.32,12,12,563.68,160.21,15.48,2.96,1.95,0.96,59.50
2025/09/18T07:27:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.77,0.03,8928,-60,1885150,2.22,2.86,3.52,2.22,2.86,3.52,12,12,580.34,159.52,13.02,1.17,0.98,0.57,2.16,2.93,4.58,2.16,2.93,4.58,12,12,610.53,171.93,17.74,3.35,2.00,1.42,59.60
2025/09/18T07:29:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1009.76,0.03,9184,-62,1885270,2.25,2.70,4.04,2.25,2.70,4.04,11,11,587.79,158.56,14.89,2.25,2.00,0.96,2.86,3.63,4.51,2.86,3.63,4.51,15,15,671.59,189.32,15.80,1.61,1.20,0.80,61.43
2025/09/18T07:31:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.75,0.03,8928,-62,1885390,2.45,3.46,3.79,2.45,3.46,3.79,14,14,597.54,168.79,15.38,2.04,0.61,0.21,2.59,3.17,5.17,2.59,3.17,5.17,13,13,610.78,170.41,18.15,3.36,2.44,1.20,61.70
2025/09/18T07:33:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.78,0.03,8928,-62,1885510,2.70,3.83,4.73,2.70,3.83,4.73,16,16,642.00,176.13,16.95,3.15,1.52,0.67,2.86,3.62,4.82,2.86,3.62,4.82,15,15,664.61,187.04,20.95,2.11,1.71,1.16,61.68
2025/09/18T07:35:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.80,0.03,8928,-63,1885630,2.68,3.46,3.95,2.68,3.46,3.95,14,14,645.56,181.08,17.19,1.51,0.61,0.25,2.67,3.65,4.95,2.67,3.65,4.95,15,15,619.16,177.19,19.16,2.95,1.91,1.02,61.51
2025/09/18T07:37:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.79,0.03,8928,-64,1885750,2.62,3.68,4.62,2.62,3.68,4.62,15,15,632.89,178.32,20.43,2.86,1.43,0.75,3.34,3.81,5.50,3.34,3.81,5.50,16,16,704.28,204.72,18.38,3.09,2.50,0.97,60.93
2025/09/18T07:39:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.79,0.03,8928,-61,1885870,2.75,3.52,4.34,2.75,3.52,4.34,15,15,616.39,178.43,17.46,1.98,1.18,0.70,2.80,3.28,3.93,2.80,3.28,3.93,14,14,638.10,188.17,12.80,1.47,0.70,0.60,60.51
2025/09/18T07:41:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.80,0.03,8928,-62,1885990,2.10,3.14,4.02,2.10,3.14,4.02,13,13,564.31,162.98,18.93,2.47,1.24,0.66,2.70,2.98,4.91,2.70,2.98,4.91,12,12,602.53,174.74,17.14,2.60,2.56,1.95,60.25
2025/09/18T07:43:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.81,0.03,9184,-65,1886110,2.00,2.50,3.00,2.00,2.50,3.00,10,10,555.00,149.10,13.72,1.53,0.77,0.68,2.35,2.79,3.39,2.35,2.79,3.39,12,12,547.47,154.63,13.96,0.91,0.74,0.63,60.99
2025/09/18T07:45:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.77,0.03,8928,-61,1886230,2.09,2.64,3.21,2.09,2.64,3.21,11,11,572.38,150.31,12.64,0.98,0.72,0.52,1.93,2.97,3.33,1.93,2.97,3.33,12,12,556.66,159.76,17.52,2.05,0.74,0.21,62.71
2025/09/18T07:47:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.79,0.03,8928,-61,1886350,1.95,2.66,3.21,1.95,2.66,3.21,11,11,524.36,142.04,13.23,1.57,0.93,0.23,1.59,1.93,2.95,1.59,1.93,2.95,8,8,489.56,137.49,11.93,1.83,1.39,0.98,64.05
2025/09/18T07:49:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.76,0.03,9184,-62,1886470,1.49,2.00,2.68,1.49,2.00,2.68,8,8,467.16,128.18,11.75,1.58,0.91,0.58,1.73,2.58,3.59,1.73,2.58,3.59,11,11,470.44,131.39,15.58,3.15,1.31,1.31,63.37
2025/09/18T07:51:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.79,0.03,8928,-63,1886590,1.46,1.95,2.53,1.46,1.95,2.53,8,8,427.32,115.15,12.07,1.63,0.92,0.17,1.41,1.88,3.16,1.41,1.88,3.16,8,8,438.43,122.73,13.27,2.62,1.95,1.16,62.45
2025/09/18T07:53:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.81,0.03,8928,-63,1886710,1.81,2.46,3.22,1.81,2.46,3.22,10,10,441.25,121.73,17.24,2.58,1.25,0.53,1.29,2.09,3.00,1.29,2.09,3.00,9,9,410.69,120.07,11.55,1.95,1.53,0.60,62.37
2025/09/18T07:55:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.78,0.03,9016,-64,1886831,1.61,2.12,3.44,1.61,2.12,3.44,9,9,501.79,134.84,13.07,2.77,1.63,1.18,1.25,2.28,3.67,1.25,2.28,3.67,10,10,460.60,134.33,18.47,2.73,2.15,1.67,62.44
2025/09/18T07:57:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.79,0.03,8760,-61,1886951,1.80,2.43,3.11,1.80,2.43,3.11,10,10,522.79,141.51,14.26,1.61,1.05,0.69,1.82,2.45,2.86,1.82,2.45,2.86,10,10,467.36,136.71,11.71,1.46,0.64,0.18,62.58
2025/09/18T07:59:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.76,0.03,9184,-62,1887071,1.98,2.36,2.96,1.98,2.36,2.96,10,10,474.64,128.29,14.14,1.77,1.04,0.00,1.34,2.14,3.76,1.34,2.14,3.76,9,9,439.42,126.07,17.90,3.24,2.08,1.37,62.72
2025/09/18T08:01:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.77,0.03,9184,-61,1887191,1.54,1.95,2.70,1.54,1.95,2.70,8,8,421.37,117.51,11.58,1.47,1.04,0.49,1.20,1.92,3.48,1.20,1.92,3.48,8,8,436.70,128.17,16.08,2.45,2.22,0.97,63.81
2025/09/18T08:03:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.75,0.03,8928,-60,1887311,1.19,1.74,3.07,1.19,1.74,3.07,7,7,474.72,127.17,9.90,2.26,2.05,1.03,1.71,2.23,3.80,1.71,2.23,3.80,9,9,439.93,123.11,12.57,2.62,1.82,1.64,63.59
2025/09/18T08:05:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.76,0.03,8928,-64,1887431,1.93,2.28,3.05,1.93,2.28,3.05,10,10,496.10,129.37,13.05,1.60,1.20,0.40,1.34,2.10,3.05,1.34,2.10,3.05,9,9,421.03,119.52,11.47,1.66,1.40,1.09,64.19
2025/09/18T08:07:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.75,0.03,8928,-62,1887551,0.95,1.64,2.41,0.95,1.64,2.41,7,7,363.52,99.12,13.33,1.95,1.33,0.69,1.24,1.36,2.75,1.24,1.36,2.75,6,6,428.24,119.49,9.78,2.07,1.88,1.19,64.02
