UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T12:21:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.99,0.03,9240,-62,80155,21.97,27.14,28.81,21.02,27.14,28.81,83,83,3888.83,1108.59,110.97,7.31,2.91,0.59,21.70,25.61,26.86,20.72,25.61,26.86,80,80,3874.53,1103.61,101.44,4.95,1.68,1.18,67.23
2025/08/25T12:23:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.99,0.03,8984,-60,80275,23.18,26.73,27.90,21.70,26.73,27.90,82,82,4021.30,1138.73,103.70,4.63,1.35,0.93,22.04,26.71,29.12,21.09,26.71,29.12,82,82,3889.50,1108.50,115.71,7.29,3.29,1.45,69.08
2025/08/25T12:25:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.01,0.03,9240,-60,80395,22.20,25.98,28.17,21.00,25.98,28.17,81,81,3883.12,1108.92,106.14,5.66,3.10,1.98,21.98,26.25,28.78,20.88,26.25,28.78,81,81,3896.85,1098.92,98.54,8.51,3.47,0.75,69.45
2025/08/25T12:27:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.02,0.03,8984,-62,80515,21.93,26.64,28.16,20.93,26.64,28.16,82,82,3885.32,1098.29,111.61,7.32,2.12,1.14,21.19,25.42,28.22,20.36,25.42,28.22,80,80,3762.51,1073.93,104.78,7.86,3.93,1.08,71.26
2025/08/25T12:29:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.01,0.03,8984,-63,80635,21.02,27.10,28.78,20.29,27.03,28.78,83,83,3711.86,1070.00,116.92,10.92,2.58,1.08,21.33,25.38,27.26,20.50,25.38,27.26,80,80,3783.83,1088.90,100.66,4.98,2.19,1.07,69.69
2025/08/25T12:31:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.03,0.03,8984,-63,80755,20.95,25.27,26.75,20.23,25.27,26.75,79,79,3719.40,1052.23,99.33,5.90,2.15,0.75,20.62,24.54,26.32,20.09,24.54,26.32,78,78,3650.68,1032.57,98.29,6.02,2.64,1.30,69.55
2025/08/25T12:33:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.05,0.03,9824,-63,80875,21.51,26.47,27.17,20.59,26.37,27.17,82,82,3826.27,1106.24,107.39,5.95,1.37,0.42,20.59,25.14,29.66,19.98,25.14,29.66,79,79,3697.34,1041.79,103.69,11.90,7.26,1.38,69.56
2025/08/25T12:35:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.08,0.03,9152,-60,80995,20.39,24.80,26.25,19.77,24.80,26.25,78,78,3638.25,1043.89,94.43,8.04,1.61,0.68,20.20,24.23,26.33,19.75,24.23,26.33,77,77,3636.80,1023.37,93.85,6.70,3.30,1.28,68.14
2025/08/25T12:37:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.07,0.03,8984,-60,81115,21.23,25.68,26.95,20.54,25.68,26.95,80,80,3768.00,1064.18,97.19,6.44,1.96,1.04,21.24,25.37,26.75,20.37,25.37,26.75,79,79,3707.69,1059.66,103.31,5.25,1.98,0.61,71.82
2025/08/25T12:39:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.10,0.03,9240,-62,81235,20.58,24.80,25.81,20.07,24.80,25.81,78,78,3742.68,1043.39,95.22,3.92,1.71,0.78,21.51,25.44,27.78,20.60,25.44,27.78,80,80,3782.51,1079.16,104.04,6.09,3.35,0.71,72.11
2025/08/25T12:41:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.15,0.03,8984,-64,81355,20.75,26.31,27.85,20.15,26.25,27.85,81,81,3582.61,1044.92,111.88,8.86,2.29,0.80,21.49,25.63,29.63,20.54,25.63,29.63,80,80,3808.84,1084.84,103.12,10.11,6.37,0.68,73.70
2025/08/25T12:43:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.14,0.03,8984,-63,81475,21.09,25.52,27.41,20.32,25.52,27.41,80,80,3680.46,1064.71,104.68,5.80,2.84,1.11,21.61,25.73,27.34,20.61,25.73,27.34,80,80,3791.29,1082.00,102.81,5.42,1.63,1.08,71.70
2025/08/25T12:45:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.13,0.03,9240,-61,81595,20.79,25.37,27.53,20.19,25.37,27.53,79,79,3649.89,1051.82,101.09,8.60,3.26,1.61,20.91,24.98,27.55,20.09,24.98,27.55,79,79,3714.52,1054.07,106.62,7.19,3.91,0.98,69.99
2025/08/25T12:47:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.16,0.03,8984,-60,81715,20.63,24.98,26.78,20.12,24.98,26.78,79,79,3690.20,1046.90,104.90,5.15,2.93,1.42,21.00,24.34,26.54,20.45,24.34,26.54,77,77,3566.25,1027.43,88.55,6.80,2.61,1.80,68.13
2025/08/25T12:49:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.15,0.03,8984,-60,81835,21.36,27.08,28.41,20.58,27.03,28.41,83,83,3726.71,1076.34,105.44,9.95,1.78,1.05,20.61,24.89,26.07,19.82,24.89,26.07,78,78,3674.11,1044.88,102.74,4.54,1.33,0.72,65.71
2025/08/25T12:51:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.13,0.03,9240,-62,81955,20.32,24.79,25.34,19.95,24.79,25.34,78,78,3526.82,1021.75,105.36,4.02,0.73,0.14,21.05,25.83,27.75,20.27,25.83,27.75,80,80,3793.32,1080.07,106.95,5.54,2.51,0.41,65.15
2025/08/25T12:53:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.11,0.03,8984,-60,82075,21.09,24.86,26.14,20.46,24.86,26.14,78,78,3731.57,1065.64,89.11,3.80,1.73,0.84,20.68,24.53,27.42,19.95,24.53,27.42,78,78,3655.10,1038.03,106.40,5.97,4.38,1.93,64.75
2025/08/25T12:55:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.13,0.03,8984,-61,82195,20.58,25.61,27.51,20.14,25.61,27.51,80,80,3620.24,1037.97,108.44,9.39,2.81,1.24,20.27,24.12,26.75,19.68,24.12,26.75,77,77,3706.88,1039.15,101.59,6.98,3.39,0.95,65.91
2025/08/25T12:57:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.12,0.03,8984,-61,82315,20.58,23.82,25.55,20.03,23.82,25.55,76,76,3655.20,1025.73,88.00,5.43,2.42,0.87,21.26,25.49,27.21,20.49,25.49,27.21,80,80,3723.37,1064.53,107.98,5.49,2.19,1.65,66.08
2025/08/25T12:59:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.14,0.03,9240,-60,82435,21.76,26.36,27.81,20.76,26.36,27.81,82,82,3821.07,1098.03,102.66,6.38,1.97,0.78,20.60,24.62,28.95,20.05,24.62,28.95,78,78,3636.93,1043.41,106.69,10.29,5.90,2.29,66.32
2025/08/25T13:01:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.13,0.03,8984,-61,82555,20.00,24.00,25.37,19.65,24.00,25.37,77,77,3577.58,1016.42,93.89,4.25,2.12,0.72,20.88,24.41,25.76,20.14,24.41,25.76,77,77,3691.53,1052.71,90.47,3.95,1.83,0.61,67.22
2025/08/25T13:03:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.15,0.03,8984,-60,82675,20.04,25.18,25.68,19.70,25.18,25.68,79,79,3625.79,1032.56,103.12,6.81,1.00,0.30,20.16,23.93,25.83,19.71,23.93,25.83,76,76,3741.21,1028.62,88.52,5.95,2.33,1.31,68.57
2025/08/25T13:05:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.16,0.03,8984,-61,82795,21.07,24.69,25.90,20.14,24.69,25.90,78,78,3696.41,1053.25,91.69,5.25,1.73,0.81,20.27,24.62,27.09,19.89,24.62,27.09,78,78,3652.39,1032.43,99.61,6.88,3.68,2.16,69.99
2025/08/25T13:07:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.16,0.03,8816,-59,82916,20.22,25.76,27.03,19.78,25.76,27.03,80,80,3685.97,1046.83,108.48,8.16,2.07,0.72,20.38,25.38,30.09,19.78,25.38,30.09,80,80,3707.79,1048.14,113.98,11.97,7.22,1.71,69.40
2025/08/25T13:09:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.16,0.03,8816,-61,83036,20.63,25.12,26.02,19.90,25.12,26.02,79,79,3651.10,1050.20,103.07,5.68,1.38,0.43,20.77,25.70,27.58,20.00,25.70,27.58,80,80,3771.68,1079.93,109.12,4.95,2.02,1.26,69.63
2025/08/25T13:11:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.18,0.03,8984,-60,83156,20.89,26.84,28.44,20.21,26.82,28.44,83,83,3758.53,1066.74,115.79,10.44,2.96,0.63,20.28,25.12,28.12,19.65,25.12,28.12,79,79,3603.26,1032.35,105.68,9.18,4.26,2.07,71.77
2025/08/25T13:13:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.19,0.03,9488,-59,83276,19.57,24.48,26.04,19.46,24.48,26.04,78,78,3522.00,1000.54,99.61,8.80,2.21,1.23,20.37,24.71,26.56,19.92,24.71,26.56,78,78,3626.34,1031.63,101.76,6.32,2.81,0.51,69.82
2025/08/25T13:15:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.19,0.03,8984,-58,83396,20.96,25.40,27.40,20.28,25.40,27.40,80,80,3635.79,1049.89,100.28,7.18,2.74,1.86,20.25,24.20,25.14,19.68,24.20,25.14,77,77,3641.08,1029.66,97.32,2.22,1.49,0.66,69.73
2025/08/25T13:17:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.21,0.03,8984,-61,83516,19.70,24.77,25.48,19.40,24.77,25.48,78,78,3559.50,1005.37,99.73,8.02,1.12,0.50,20.36,23.93,26.18,19.70,23.93,26.18,76,76,3576.75,1014.25,101.54,5.80,3.02,1.54,69.93
2025/08/25T13:19:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.23,0.03,8984,-61,83636,19.61,23.02,23.17,19.31,23.02,23.17,74,74,3528.71,995.22,84.88,3.07,0.07,0.07,19.30,23.64,27.25,19.18,23.64,27.25,76,76,3568.39,1003.11,96.07,9.11,5.48,1.21,69.96
2025/08/25T13:21:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.24,0.03,9240,-58,83756,19.76,24.28,25.26,19.47,24.28,25.26,77,77,3520.66,1005.38,106.76,3.81,1.67,0.93,19.81,23.71,26.52,19.64,23.71,26.52,76,76,3519.31,997.59,97.69,8.00,5.02,0.81,69.74
2025/08/25T13:23:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.27,0.03,9240,-60,83876,19.95,23.91,25.37,19.46,23.91,25.37,76,76,3574.74,1013.65,92.25,5.46,2.21,1.21,19.97,23.93,25.61,19.61,23.93,25.61,76,76,3563.80,1015.86,96.78,5.20,2.12,1.54,71.70
2025/08/25T13:25:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.28,0.03,9744,-59,83996,19.86,23.97,24.95,19.45,23.97,24.95,76,76,3505.34,1012.34,95.21,5.81,1.33,0.52,20.48,24.86,26.78,19.98,24.86,26.78,78,78,3615.83,1029.10,107.72,6.03,2.48,1.84,72.19
2025/08/25T13:27:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.32,0.03,8984,-60,84116,18.95,23.32,24.22,18.73,23.32,24.22,75,75,3529.80,977.90,89.65,7.10,1.22,0.67,20.30,24.42,26.21,19.95,24.42,26.21,77,77,3560.84,1023.79,99.86,4.88,2.42,1.04,73.23
2025/08/25T13:29:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.33,0.03,8984,-61,84236,20.05,24.70,26.14,19.95,24.70,26.14,78,78,3568.84,1010.60,106.74,6.02,1.84,1.05,19.97,23.59,24.86,19.64,23.59,24.86,76,76,3559.34,1007.93,86.50,3.81,1.76,0.64,76.11
2025/08/25T13:31:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.34,0.03,8984,-61,84356,20.25,24.07,25.46,19.77,24.07,25.46,77,77,3571.16,1018.70,95.51,4.42,1.84,0.51,19.58,24.32,25.43,19.28,24.32,25.43,77,77,3572.90,1008.30,103.30,3.90,1.35,0.95,76.03
2025/08/25T13:33:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.37,0.03,9744,-59,84476,19.57,23.48,25.09,19.48,23.48,25.09,75,75,3478.60,990.45,91.71,5.88,2.40,1.14,19.62,23.81,25.55,19.55,23.81,25.55,76,76,3535.45,1005.10,98.79,5.41,2.10,0.93,75.20
2025/08/25T13:35:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.38,0.03,8984,-60,84596,19.97,24.34,25.78,19.52,24.34,25.78,77,77,3603.00,1015.76,106.52,6.07,1.72,0.97,19.23,23.52,25.23,19.12,23.52,25.23,76,76,3415.61,979.43,99.68,4.68,2.18,0.86,75.06
2025/08/25T13:37:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.41,0.03,8984,-60,84716,20.39,26.55,27.45,19.89,26.55,27.45,82,82,3571.82,1030.00,111.50,12.30,1.34,0.48,19.88,22.88,25.14,19.40,22.88,25.14,74,74,3513.62,998.79,83.48,4.93,3.28,1.57,75.80
2025/08/25T13:39:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.40,0.03,8984,-59,84836,20.80,26.43,27.14,20.20,26.43,27.14,82,82,3632.68,1048.86,119.32,7.98,1.46,0.29,20.49,25.32,27.12,20.10,25.32,27.12,79,79,3599.49,1028.51,111.42,6.17,2.44,1.02,78.81
2025/08/25T13:41:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.43,0.03,9240,-61,84956,19.84,25.65,26.70,19.42,25.53,26.70,80,80,3642.42,1029.12,102.77,11.23,1.61,0.82,20.28,23.78,26.41,19.74,23.78,26.41,76,76,3540.62,1028.76,93.43,5.53,3.69,1.48,80.47
2025/08/25T13:43:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.43,0.03,8984,-59,85076,19.78,24.22,25.05,19.69,24.22,25.05,77,77,3557.59,1015.55,98.19,3.45,1.17,0.38,21.00,25.46,26.58,20.02,25.46,26.58,80,80,3719.58,1068.46,98.84,6.19,1.05,0.72,81.07
2025/08/25T13:45:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.44,0.03,8984,-62,85196,19.53,23.76,24.07,19.15,23.76,24.07,76,76,3534.92,1014.27,97.05,3.42,0.63,0.22,19.91,24.05,25.50,19.64,24.05,25.50,77,77,3576.75,1021.04,93.50,5.45,2.25,0.91,81.91
2025/08/25T13:47:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.43,0.03,10080,-64,85316,20.09,24.82,25.61,19.75,24.82,25.61,78,78,3526.82,1014.07,110.50,5.66,1.09,0.64,20.14,24.27,27.24,19.63,24.27,27.24,77,77,3574.47,1032.00,95.95,9.00,3.64,1.58,80.84
2025/08/25T13:49:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.36,0.03,9408,-59,85436,20.60,24.79,26.38,19.95,24.79,26.38,78,78,3547.14,1028.03,103.93,6.64,2.47,1.02,19.22,22.97,25.56,19.14,22.97,25.56,74,74,3525.25,1000.54,87.49,6.34,3.59,1.07,78.96
2025/08/25T13:51:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.40,0.03,8984,-61,85556,20.36,24.95,26.57,19.59,24.95,26.57,79,79,3613.45,1044.97,96.86,7.19,2.02,1.38,21.00,25.30,28.37,20.18,25.30,28.37,79,79,3695.79,1061.09,99.51,7.88,3.98,2.00,82.26
2025/08/25T13:53:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.40,0.03,8984,-61,85676,20.75,26.27,27.08,19.95,26.25,27.08,81,81,3630.51,1055.08,102.44,10.29,1.42,0.54,21.07,24.81,26.44,20.46,24.81,26.44,78,78,3649.37,1045.54,94.07,4.67,2.11,0.61,83.87
2025/08/25T13:55:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.42,0.03,9240,-61,85796,20.71,25.53,26.81,20.05,25.53,26.81,80,80,3648.72,1044.00,101.59,8.45,2.09,0.52,20.98,24.02,25.87,20.25,24.02,25.87,77,77,3691.90,1043.23,86.75,5.07,2.32,1.12,85.90
2025/08/25T13:57:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.41,0.03,10080,-63,85916,20.93,25.50,26.70,20.11,25.50,26.70,80,80,3726.11,1061.96,112.39,4.86,1.88,0.71,21.13,25.00,26.78,20.35,25.00,26.78,79,79,3696.20,1054.47,101.43,6.57,2.42,0.93,85.67
2025/08/25T13:59:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.42,0.03,9456,-60,86036,21.28,26.33,27.62,20.47,26.24,27.62,82,81,3794.69,1070.10,103.79,7.57,2.12,0.38,20.29,23.53,25.76,19.69,23.53,25.76,76,76,3671.17,1039.24,89.90,4.79,2.60,2.09,81.94
2025/08/25T14:01:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.42,0.03,9824,-63,86156,20.50,24.76,26.10,20.03,24.74,26.10,78,78,3613.55,1021.90,100.45,8.81,1.91,0.76,21.09,25.59,28.50,20.21,25.59,28.50,80,80,3734.89,1069.32,109.89,8.75,4.36,1.23,82.30
2025/08/25T14:03:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.44,0.03,9152,-62,86276,21.27,25.81,27.83,20.58,25.81,27.83,80,80,3785.08,1070.75,109.29,6.42,3.20,0.95,21.65,25.18,27.97,20.75,25.18,27.97,79,79,3760.60,1078.97,93.57,7.72,3.77,1.07,81.69
2025/08/25T14:05:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.47,0.03,8984,-57,86396,20.67,25.27,25.82,20.05,25.27,25.82,79,79,3606.76,1036.44,94.40,6.00,0.84,0.35,20.31,24.37,27.25,19.85,24.37,27.25,77,77,3619.12,1025.02,98.92,8.44,3.85,1.54,83.42
2025/08/25T14:07:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.51,0.03,9072,-60,86516,20.88,25.93,28.02,19.95,25.93,28.02,81,81,3733.24,1077.38,105.59,7.07,3.22,1.14,20.24,23.90,25.90,19.68,23.90,25.90,76,76,3731.80,1033.29,99.32,5.59,2.58,1.15,86.06
2025/08/25T14:09:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.53,0.03,8816,-62,86636,20.67,25.42,27.27,20.00,25.40,27.27,80,80,3671.45,1048.00,107.53,8.18,2.49,1.78,20.59,24.98,29.27,19.90,24.98,29.27,79,79,3697.32,1055.97,106.10,10.41,6.37,1.54,85.21
2025/08/25T14:11:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.54,0.03,8984,-57,86756,21.61,26.82,29.89,20.64,26.82,29.89,83,83,3842.25,1097.00,110.86,9.57,4.52,2.00,20.88,25.17,26.74,20.16,25.17,26.74,79,79,3713.69,1060.31,102.45,6.00,1.72,0.79,247.76
2025/08/25T14:13:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.55,0.03,9240,-63,86876,21.12,25.22,26.81,20.37,25.22,26.81,79,79,3780.92,1065.05,96.14,6.19,2.41,1.12,20.65,24.58,26.95,20.07,24.58,26.95,78,78,3622.84,1043.51,96.35,6.98,2.82,2.19,165.66
2025/08/25T14:15:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.54,0.03,9240,-58,86996,21.08,26.51,27.68,20.39,26.51,27.68,82,82,3711.66,1057.76,115.36,8.69,1.78,0.32,20.86,24.79,26.23,20.11,24.79,26.23,78,78,3708.63,1039.30,101.02,5.11,2.26,1.04,94.06
2025/08/25T14:17:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.53,0.03,9240,-63,87116,22.57,27.38,28.34,21.45,27.32,28.34,84,84,3932.36,1131.21,106.14,5.32,1.30,0.93,21.46,25.51,27.73,20.68,25.51,27.73,80,80,3759.15,1069.56,108.85,5.85,2.90,1.56,80.55
2025/08/25T14:19:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.53,0.03,8984,-61,87236,22.59,27.10,27.78,21.41,27.10,27.78,83,83,3949.34,1125.93,110.66,4.69,0.86,0.66,23.34,28.00,32.14,21.88,27.93,32.14,85,85,4123.73,1176.61,127.08,8.73,5.86,1.98,81.53
2025/08/25T14:21:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.54,0.03,9240,-61,87356,23.31,28.81,29.92,21.93,28.54,29.92,87,86,4101.36,1169.73,111.25,8.22,1.58,0.51,23.36,27.62,29.70,21.95,27.57,29.70,84,84,4122.21,1158.96,112.39,5.30,2.96,0.70,82.93
2025/08/25T14:23:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.50,0.03,8984,-63,87476,22.07,26.19,27.47,21.05,26.19,27.47,81,81,3881.19,1104.14,107.42,4.34,2.05,0.41,22.48,26.48,28.36,21.48,26.48,28.36,82,82,3936.00,1118.50,104.25,5.32,2.09,1.12,79.05
2025/08/25T14:25:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.52,0.03,8984,-58,87596,22.74,27.46,29.28,21.47,27.46,29.28,84,84,3969.89,1137.40,106.60,6.95,2.61,1.28,21.57,26.53,30.05,20.52,26.38,30.05,82,82,3917.28,1114.14,109.62,9.14,5.62,2.07,78.02
2025/08/25T14:27:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.52,0.03,9240,-62,87716,23.21,28.09,30.86,21.70,28.07,30.86,85,85,4102.88,1165.07,113.25,6.71,3.70,2.11,23.95,28.10,30.93,22.27,27.97,30.93,85,85,4167.05,1180.34,109.53,7.20,4.37,1.46,80.67
