UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T05:25:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.65,0.03,8984,-63,599620,4.20,5.50,5.71,4.20,5.50,5.71,23,23,952.93,270.64,26.89,1.12,0.41,0.00,4.41,5.80,6.10,4.41,5.80,6.10,24,24,949.83,275.42,30.47,1.15,0.24,0.00,58.27
2025/09/30T05:27:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,999.62,0.03,8984,-63,599740,4.17,5.60,6.45,4.17,5.60,6.45,23,23,969.90,272.10,25.55,2.48,1.22,1.00,4.91,6.31,6.69,4.91,6.31,6.69,26,26,1015.76,290.41,32.24,1.76,0.36,0.16,58.65
2025/09/30T05:29:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.68,0.03,8984,-64,599860,4.46,6.08,7.31,4.46,6.08,7.31,25,25,1042.88,297.59,35.56,3.46,1.73,0.92,4.82,6.27,7.32,4.82,6.27,7.32,26,26,985.61,282.64,34.86,2.48,1.12,0.73,58.91
2025/09/30T05:31:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,999.63,0.03,9240,-63,599980,5.07,6.83,7.61,5.07,6.83,7.61,28,28,1036.58,289.83,34.03,3.27,1.12,0.66,5.84,6.74,7.34,5.84,6.74,7.34,28,28,1113.31,315.52,22.83,1.52,0.78,0.33,58.90
2025/09/30T05:33:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,999.63,0.03,8984,-63,600100,5.68,6.71,7.66,5.68,6.71,7.66,28,28,1085.46,307.75,27.70,2.45,1.45,0.41,5.45,6.83,7.47,5.45,6.83,7.47,28,28,1103.00,316.57,30.58,2.17,1.07,0.38,58.68
2025/09/30T05:35:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,999.66,0.03,9240,-64,600220,5.50,7.45,8.00,5.50,7.45,8.00,31,31,1140.83,317.93,40.19,3.52,0.84,0.24,5.53,6.84,7.95,5.53,6.84,7.95,29,29,1105.45,317.10,25.69,2.31,1.60,1.22,58.96
2025/09/30T05:37:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.71,0.03,8984,-65,600340,6.20,7.72,8.27,6.20,7.72,8.27,32,32,1169.10,335.77,38.75,2.25,0.70,0.00,5.71,7.16,8.29,5.71,7.16,8.29,30,30,1101.43,316.21,34.48,2.95,1.30,0.64,59.00
2025/09/30T05:39:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,999.66,0.03,8984,-64,600460,5.81,7.07,7.31,5.81,7.07,7.31,29,29,1192.78,321.97,33.86,1.64,0.00,0.00,5.60,6.97,7.33,5.60,6.97,7.33,29,29,1102.45,317.48,33.71,1.90,0.38,0.16,59.73
2025/09/30T05:41:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.72,0.03,8984,-64,600580,5.98,7.89,8.28,5.98,7.89,8.28,33,33,1159.37,326.14,43.14,2.32,0.65,0.40,6.71,8.55,9.45,6.71,8.55,9.45,36,36,1263.62,367.52,46.69,2.12,0.93,0.69,59.74
2025/09/30T05:43:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.70,0.03,9240,-64,600700,6.28,8.65,9.18,6.28,8.65,9.18,36,36,1248.53,350.67,45.18,3.60,1.00,0.21,6.54,8.00,9.83,6.54,8.00,9.83,33,33,1226.03,355.73,42.31,3.34,2.47,0.66,59.30
2025/09/30T05:45:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.76,0.03,8984,-63,600820,6.36,7.98,8.49,6.36,7.98,8.49,33,33,1206.61,343.46,39.27,2.58,0.85,0.37,5.93,7.36,8.16,5.93,7.36,8.16,31,31,1168.93,338.14,35.80,2.45,1.14,0.66,58.56
2025/09/30T05:47:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,999.73,0.03,9240,-63,600940,6.07,7.30,7.30,6.07,7.30,7.30,30,30,1169.20,337.13,27.82,1.15,0.00,0.00,5.55,6.59,6.98,5.55,6.59,6.98,27,27,1065.52,309.79,26.00,2.36,0.79,0.00,58.85
2025/09/30T05:49:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.79,0.03,8984,-64,601060,6.28,7.82,8.16,6.28,7.82,8.16,33,33,1243.68,348.77,34.47,2.60,0.61,0.44,5.34,6.95,7.73,5.34,6.95,7.73,29,29,1098.51,314.78,36.88,2.85,1.54,0.42,58.72
2025/09/30T05:51:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.84,0.03,8984,-63,601180,6.25,8.00,8.25,6.25,8.00,8.25,33,33,1207.68,340.11,38.56,2.51,0.25,0.25,6.83,8.60,9.50,6.83,8.60,9.50,36,36,1270.10,367.07,39.65,3.10,1.22,0.58,59.74
2025/09/30T05:53:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.83,0.03,8984,-64,601300,6.81,8.29,8.54,6.81,8.29,8.54,35,35,1261.93,365.93,35.98,1.39,0.53,0.53,6.49,8.05,8.79,6.49,8.05,8.79,34,34,1263.79,358.14,33.44,1.54,0.81,0.81,59.75
2025/09/30T05:55:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,999.86,0.03,8816,-63,601420,6.41,7.91,8.05,6.41,7.91,8.05,33,33,1220.07,344.45,34.31,1.64,0.24,0.07,6.96,8.49,8.65,6.96,8.49,8.65,35,35,1279.79,361.72,37.44,1.70,0.21,0.21,59.13
2025/09/30T05:57:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.84,0.03,8816,-60,601540,6.37,8.19,8.60,6.37,8.19,8.60,34,34,1289.47,363.37,40.05,2.68,0.42,0.00,7.10,8.79,9.74,7.10,8.79,9.74,37,37,1286.38,375.45,42.57,2.79,1.14,0.50,58.84
2025/09/30T05:59:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,999.83,0.03,8984,-61,601660,6.32,8.07,8.93,6.32,8.07,8.93,34,34,1248.81,351.86,38.39,2.66,1.27,0.25,6.73,8.80,9.46,6.73,8.80,9.46,37,37,1316.89,370.07,42.70,2.50,0.95,0.50,59.87
2025/09/30T06:01:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.83,0.03,9240,-61,601780,6.19,7.86,8.73,6.19,7.86,8.73,33,33,1211.08,346.20,41.24,2.68,1.51,0.19,6.25,7.90,8.46,6.25,7.90,8.46,33,33,1256.85,357.53,38.29,2.71,0.69,0.00,58.80
2025/09/30T06:03:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.82,0.03,8984,-64,601900,6.51,7.77,7.82,6.51,7.77,7.82,32,32,1250.42,353.54,33.53,0.84,0.21,0.21,6.53,8.30,9.43,6.53,8.30,9.43,35,35,1208.00,356.40,37.87,3.32,1.53,0.72,59.19
2025/09/30T06:05:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.80,0.03,9240,-66,602020,5.53,7.25,7.85,5.53,7.25,7.85,30,30,1161.56,324.00,37.85,3.78,1.10,0.00,5.30,6.80,7.38,5.30,6.80,7.38,28,28,1101.60,308.77,31.17,2.27,0.87,0.23,59.02
2025/09/30T06:07:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.81,0.03,8984,-64,602140,5.90,7.19,7.56,5.90,7.19,7.56,30,30,1117.73,321.56,32.59,1.44,0.25,0.08,5.47,6.84,7.28,5.47,6.84,7.28,29,29,1092.21,311.16,31.70,2.09,0.53,0.30,58.98
2025/09/30T06:09:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.81,0.03,9240,-63,602260,5.91,7.93,8.59,5.91,7.93,8.59,33,33,1185.10,334.03,39.91,3.03,0.78,0.43,5.22,6.64,7.05,5.22,6.64,7.05,28,28,1072.03,309.10,31.09,2.29,0.26,0.26,59.74
2025/09/30T06:11:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.79,0.03,8984,-64,602380,5.21,6.88,7.16,5.21,6.88,7.16,29,29,1062.21,308.74,30.74,1.65,0.58,0.33,5.85,7.05,8.00,5.85,7.05,8.00,29,29,1149.05,323.83,32.44,2.37,1.17,0.37,59.83
2025/09/30T06:13:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.73,0.03,9240,-62,602500,5.31,6.53,6.90,5.31,6.53,6.90,27,27,1029.31,299.59,24.43,2.79,0.57,0.05,5.75,7.53,7.73,5.75,7.53,7.73,31,31,1136.75,323.08,31.64,2.92,0.49,0.29,59.60
2025/09/30T06:15:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,999.69,0.03,8984,-63,602620,5.08,6.35,6.47,5.08,6.35,6.47,26,26,1041.30,289.77,29.20,1.43,0.45,0.00,5.38,7.20,7.86,5.38,7.20,7.86,30,30,1140.00,329.54,44.00,2.70,0.61,0.61,58.65
2025/09/30T06:17:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.71,0.03,9240,-63,602740,5.32,6.68,7.41,5.32,6.68,7.41,28,28,1050.61,298.27,26.00,3.32,1.00,0.56,5.12,6.89,7.95,5.12,6.89,7.95,29,29,1037.79,302.39,39.19,2.77,1.35,0.81,58.80
2025/09/30T06:19:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.75,0.03,9240,-64,602860,4.25,5.50,6.16,4.25,5.50,6.16,23,23,948.75,267.71,28.73,1.82,0.70,0.43,5.19,6.02,6.85,5.19,6.02,6.85,25,25,1002.31,285.08,27.54,1.32,1.07,0.49,58.68
2025/09/30T06:21:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,999.77,0.03,9240,-62,602980,4.65,5.86,6.84,4.65,5.86,6.84,24,24,908.84,259.02,26.11,2.65,1.33,0.30,5.22,6.12,6.31,5.22,6.12,6.31,25,25,1038.61,298.17,25.15,0.51,0.17,0.00,57.84
2025/09/30T06:23:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,999.76,0.03,8984,-62,603100,4.76,5.83,5.93,4.76,5.83,5.93,24,24,988.47,279.73,22.49,0.78,0.08,0.08,5.19,5.98,6.70,5.19,5.98,6.70,25,25,981.47,281.23,26.63,1.51,0.95,0.42,58.28
2025/09/30T06:25:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,999.77,0.03,8984,-66,603220,4.64,5.58,6.58,4.64,5.58,6.58,23,23,953.69,265.49,26.46,2.32,1.51,0.64,4.39,5.41,6.16,4.39,5.41,6.16,23,23,936.64,271.54,21.70,1.96,0.70,0.70,59.22
2025/09/30T06:27:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,999.78,0.03,9240,-63,603340,4.82,6.05,7.00,4.82,6.05,7.00,25,25,998.89,281.79,26.73,3.25,1.41,0.96,4.80,6.31,7.19,4.80,6.31,7.19,26,26,1002.20,284.10,38.25,2.17,1.02,0.42,59.83
2025/09/30T06:29:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.81,0.03,9240,-63,603460,4.35,5.53,5.91,4.35,5.53,5.91,23,23,920.53,266.88,26.44,1.25,0.75,0.00,4.93,5.90,6.17,4.93,5.90,6.17,25,25,975.46,284.14,22.25,1.73,0.39,0.00,59.92
2025/09/30T06:31:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.80,0.03,8984,-63,603580,4.98,5.88,6.75,4.98,5.88,6.75,25,25,1028.14,292.47,24.15,2.24,1.14,0.73,4.23,5.49,5.75,4.23,5.49,5.75,23,23,989.26,275.75,27.46,0.82,0.18,0.00,59.25
2025/09/30T06:33:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,999.82,0.03,8984,-62,603700,4.10,5.20,5.31,4.10,5.20,5.31,22,22,900.81,259.22,20.61,1.59,0.00,0.00,4.12,5.20,5.57,4.12,5.20,5.57,22,22,884.14,256.68,23.07,0.75,0.48,0.23,58.77
2025/09/30T06:35:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,999.84,0.03,8984,-63,603820,4.66,5.57,5.69,4.66,5.57,5.69,23,23,919.76,267.79,22.50,0.91,0.21,0.03,4.02,5.03,5.90,4.02,5.03,5.90,21,21,881.29,250.14,22.98,2.54,1.05,0.25,58.90
2025/09/30T06:37:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.89,0.03,8984,-62,603940,5.04,6.43,6.91,5.04,6.43,6.91,27,27,1001.79,282.07,28.95,1.75,0.84,0.43,5.10,6.03,6.66,5.10,6.03,6.66,25,25,1016.64,283.76,23.56,1.29,0.78,0.63,58.94
2025/09/30T06:39:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,999.90,0.03,8984,-61,604060,4.97,6.34,6.88,4.97,6.34,6.88,26,26,1020.21,293.10,28.83,2.28,0.64,0.19,4.84,5.91,7.50,4.84,5.91,7.50,25,25,986.17,281.34,28.90,2.71,2.21,1.78,58.47
2025/09/30T06:41:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,999.89,0.03,9240,-62,604180,6.10,7.75,8.22,6.10,7.75,8.22,32,32,1190.54,345.76,37.59,1.83,0.64,0.22,5.23,6.29,7.27,5.23,6.29,7.27,26,26,1106.57,317.11,30.11,1.79,1.36,0.62,58.56
2025/09/30T06:43:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,999.88,0.03,8984,-61,604300,5.78,7.14,7.98,5.78,7.14,7.98,30,30,1117.66,316.76,31.21,3.29,1.29,0.64,4.98,6.32,7.05,4.98,6.32,7.05,26,26,1061.58,305.96,31.95,1.84,0.82,0.40,58.63
2025/09/30T06:45:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.85,0.03,8984,-63,604420,5.43,7.27,7.98,5.43,7.27,7.98,30,30,1064.14,308.39,31.59,3.61,1.14,0.66,5.34,7.05,8.14,5.34,7.05,8.14,29,29,1066.47,306.88,38.14,3.47,1.49,0.98,58.91
2025/09/30T06:47:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.84,0.03,9240,-64,604540,4.47,6.21,6.84,4.47,6.21,6.84,26,26,973.05,286.81,31.49,3.25,0.93,0.21,4.98,5.76,6.00,4.98,5.76,6.00,24,24,1001.39,282.85,24.54,0.93,0.32,0.24,58.93
2025/09/30T06:49:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,999.85,0.03,8984,-63,604660,4.71,6.00,6.68,4.71,6.00,6.68,25,25,957.46,270.61,27.76,2.05,1.07,0.39,4.66,5.57,6.05,4.66,5.57,6.05,23,23,910.29,265.14,28.05,1.73,0.50,0.32,58.90
2025/09/30T06:51:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,999.89,0.03,8984,-62,604780,4.75,5.93,6.27,4.75,5.93,6.27,25,25,942.40,266.13,28.70,1.95,0.50,0.00,4.37,5.93,7.42,4.37,5.93,7.42,25,25,935.89,267.89,27.19,5.02,2.46,1.39,59.00
2025/09/30T06:53:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,999.92,0.03,9240,-61,604900,4.48,5.40,5.62,4.48,5.40,5.62,22,22,914.69,254.03,25.66,1.55,0.40,0.00,4.54,5.39,5.88,4.54,5.39,5.88,22,22,909.15,257.76,22.53,0.92,0.63,0.54,59.44
2025/09/30T06:55:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.88,0.03,8816,-61,605020,4.12,5.23,5.57,4.12,5.23,5.57,22,22,923.04,261.14,23.70,1.80,0.41,0.00,4.46,5.39,6.49,4.46,5.39,6.49,22,22,879.97,247.93,28.66,2.56,1.59,0.66,60.08
2025/09/30T06:57:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.87,0.03,8816,-60,605140,5.41,7.09,7.53,5.41,7.09,7.53,30,30,1051.66,302.97,33.67,2.97,0.81,0.24,4.69,6.76,7.22,4.69,6.76,7.22,28,28,999.72,293.31,35.16,2.50,0.47,0.24,60.87
2025/09/30T06:59:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.88,0.03,8984,-62,605260,4.50,5.93,6.27,4.50,5.93,6.27,25,25,899.68,260.86,29.34,1.98,0.41,0.34,4.69,6.07,7.12,4.69,6.07,7.12,25,25,959.49,269.32,33.31,1.83,1.32,0.64,61.99
2025/09/30T07:01:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.90,0.03,9240,-65,605380,3.47,4.47,4.66,3.47,4.47,4.66,19,19,817.66,226.24,21.79,1.45,0.34,0.16,3.88,5.28,5.71,3.88,5.28,5.71,22,22,838.86,239.00,28.28,1.48,0.76,0.50,61.76
2025/09/30T07:03:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,999.92,0.03,8984,-62,605500,4.44,5.49,5.92,4.44,5.49,5.92,23,23,890.03,255.39,28.54,1.22,0.63,0.00,3.68,4.96,5.38,3.68,4.96,5.38,21,21,802.71,232.68,24.89,2.16,0.61,0.38,61.20
2025/09/30T07:05:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,999.92,0.03,8984,-61,605620,3.71,4.91,5.47,3.71,4.91,5.47,20,20,824.17,237.79,21.36,2.24,0.78,0.78,3.71,4.47,4.52,3.71,4.47,4.52,19,19,811.97,230.79,15.74,0.40,0.09,0.09,61.01
2025/09/30T07:07:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,999.93,0.03,8984,-66,605740,3.35,4.19,4.53,3.35,4.19,4.53,17,17,751.16,218.67,20.89,0.93,0.47,0.00,3.24,4.00,4.46,3.24,4.00,4.46,17,17,732.31,200.85,16.17,1.20,0.61,0.19,61.30
2025/09/30T07:09:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,999.94,0.03,8984,-61,605860,3.59,4.50,4.76,3.59,4.50,4.76,19,19,775.55,223.97,21.36,1.14,0.52,0.17,3.93,4.60,4.98,3.93,4.60,4.98,19,19,776.79,227.41,19.07,1.24,0.34,0.34,61.09
2025/09/30T07:11:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,999.97,0.03,8984,-60,605980,3.49,4.69,5.58,3.49,4.69,5.58,20,20,758.64,216.37,24.98,2.92,1.27,0.92,3.61,4.09,4.89,3.61,4.09,4.89,17,17,759.64,216.18,19.41,1.54,0.98,0.45,60.94
2025/09/30T07:13:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.97,0.03,9240,-62,606100,3.59,4.51,5.29,3.59,4.51,5.29,19,19,734.85,210.34,23.27,2.31,0.90,0.53,3.26,4.10,4.74,3.26,4.10,4.74,17,17,715.34,206.24,15.79,1.38,1.00,0.19,61.30
2025/09/30T07:15:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,999.95,0.03,8984,-60,606220,3.12,3.65,4.07,3.12,3.65,4.07,15,15,683.47,194.35,15.07,1.96,0.56,0.56,3.39,4.54,5.05,3.39,4.54,5.05,19,19,723.25,209.63,24.20,1.61,0.47,0.47,61.39
2025/09/30T07:17:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,999.97,0.03,8984,-64,606340,3.11,3.51,3.77,3.11,3.51,3.77,15,15,689.26,193.16,13.79,0.53,0.42,0.42,3.40,4.10,5.03,3.40,4.10,5.03,17,17,738.00,214.97,22.37,1.75,0.88,0.88,61.27
2025/09/30T07:19:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,999.99,0.03,8984,-65,606460,3.33,4.41,4.79,3.33,4.41,4.79,18,18,748.24,205.45,25.59,1.78,0.69,0.02,2.95,3.75,4.00,2.95,3.75,4.00,16,16,704.53,196.28,17.54,1.32,0.19,0.00,61.01
2025/09/30T07:21:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,999.95,0.03,9240,-64,606580,2.71,3.73,4.07,2.71,3.73,4.07,16,16,669.25,187.97,20.49,1.90,0.63,0.22,3.12,4.00,4.47,3.12,4.00,4.47,17,17,684.42,195.05,18.81,1.74,0.61,0.44,60.09
2025/09/30T07:23:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,999.89,0.03,8984,-63,606700,3.09,4.28,4.58,3.09,4.28,4.58,18,18,696.11,197.37,18.68,2.75,0.86,0.30,2.88,3.57,3.95,2.88,3.57,3.95,15,15,640.30,179.87,17.13,1.30,0.63,0.25,59.83
2025/09/30T07:25:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,999.89,0.03,9240,-62,606820,2.96,3.70,4.68,2.96,3.70,4.68,15,15,680.32,187.37,18.77,1.93,1.56,0.56,3.07,3.63,4.48,3.07,3.63,4.48,15,15,655.40,193.43,17.88,2.28,1.27,0.83,59.81
2025/09/30T07:27:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,999.87,0.03,9240,-61,606940,2.63,3.47,3.72,2.63,3.47,3.72,14,14,626.40,176.57,17.55,0.40,0.40,0.00,2.93,3.79,4.44,2.93,3.79,4.44,16,16,678.74,188.88,18.39,1.86,1.02,0.39,59.44
2025/09/30T07:29:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.85,0.03,8984,-61,607060,2.36,3.22,3.34,2.36,3.22,3.34,13,13,631.63,174.88,14.80,1.32,0.20,0.00,2.56,3.14,3.19,2.56,3.14,3.19,13,13,565.93,160.14,15.80,0.56,0.34,0.14,59.41
2025/09/30T07:31:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,999.88,0.03,8984,-62,607180,2.93,3.60,3.77,2.93,3.60,3.77,15,15,655.47,185.61,18.86,0.65,0.26,0.26,2.55,3.41,3.97,2.55,3.41,3.97,14,14,665.38,186.07,20.14,0.97,0.72,0.24,59.79
2025/09/30T07:33:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,999.95,0.03,8984,-60,607300,2.73,3.46,3.75,2.73,3.46,3.75,14,14,653.04,182.29,12.48,1.77,0.39,0.39,2.85,3.37,3.63,2.85,3.37,3.63,14,14,614.64,178.03,17.41,0.41,0.25,0.25,60.00
