UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T12:04:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.92,0.03,8984,-58,221059,1.63,2.30,2.37,1.63,2.30,2.37,10,10,538.63,141.68,13.25,0.07,0.07,0.00,1.75,2.53,2.87,1.75,2.53,2.87,11,11,460.30,126.23,14.13,1.00,0.57,0.08,65.19
2025/07/24T12:06:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.93,0.03,8984,-59,221179,1.74,2.59,2.64,1.74,2.59,2.64,11,11,512.79,138.24,15.76,0.81,0.14,0.00,1.27,1.88,2.12,1.27,1.88,2.12,8,8,407.80,115.90,10.03,0.81,0.47,0.10,65.44
2025/07/24T12:08:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.93,0.03,8984,-57,221299,1.51,2.17,2.17,1.51,2.17,2.17,9,9,516.00,136.44,16.19,0.61,0.00,0.00,1.93,2.04,2.21,1.93,2.04,2.21,8,8,459.00,129.64,10.04,0.43,0.21,0.21,65.78
2025/07/24T12:10:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.94,0.03,8984,-58,221419,1.79,2.17,2.17,1.79,2.17,2.17,9,9,500.90,138.03,12.48,0.17,0.00,0.00,1.67,2.32,2.68,1.67,2.32,2.68,10,10,447.26,127.82,15.61,0.93,0.46,0.46,65.02
2025/07/24T12:12:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.96,0.03,8984,-57,221539,2.14,2.48,2.79,2.14,2.48,2.79,10,10,513.00,142.69,14.09,0.60,0.41,0.19,1.68,2.05,2.39,1.68,2.05,2.39,9,9,477.15,134.92,15.24,0.54,0.46,0.22,64.98
2025/07/24T12:14:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.00,0.03,8984,-57,221659,1.45,1.89,1.93,1.45,1.89,1.93,8,8,508.82,136.89,9.73,1.11,0.27,0.00,1.44,1.81,1.98,1.44,1.81,1.98,8,8,405.36,113.08,13.47,0.37,0.17,0.17,64.92
2025/07/24T12:16:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.02,0.03,8984,-59,221779,1.83,2.45,2.53,1.83,2.45,2.53,10,10,478.80,132.23,14.50,0.65,0.08,0.08,1.12,1.67,1.86,1.12,1.67,1.86,7,7,390.93,113.76,12.67,0.31,0.31,0.05,65.14
2025/07/24T12:18:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.01,0.03,8984,-58,221899,1.85,2.17,2.25,1.85,2.17,2.25,9,9,520.88,139.49,10.83,0.78,0.10,0.10,1.63,2.00,2.00,1.63,2.00,2.00,8,8,469.79,139.09,11.61,0.23,0.00,0.00,65.50
2025/07/24T12:20:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.00,0.03,9824,-59,222019,1.70,2.28,2.54,1.70,2.28,2.54,10,10,458.74,128.91,16.33,0.81,0.49,0.00,1.98,2.37,2.63,1.98,2.37,2.63,10,10,475.02,136.78,16.59,0.76,0.34,0.17,66.55
2025/07/24T12:22:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.04,0.03,9200,-58,222139,1.75,2.02,2.16,1.75,2.02,2.16,8,8,511.71,136.46,11.55,0.20,0.20,0.00,1.69,2.00,2.05,1.69,2.00,2.05,8,8,438.61,125.46,12.29,0.39,0.05,0.05,65.83
2025/07/24T12:24:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.05,0.03,8984,-58,222259,1.88,2.66,2.76,1.88,2.66,2.76,11,11,577.73,156.27,17.86,0.69,0.27,0.00,1.47,2.02,2.10,1.47,2.02,2.10,8,8,434.17,119.48,8.38,0.57,0.22,0.00,66.41
2025/07/24T12:26:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.06,0.03,8984,-59,222379,1.85,2.42,2.54,1.85,2.42,2.54,10,10,523.02,143.86,13.32,0.63,0.15,0.00,1.38,1.86,2.18,1.38,1.86,2.18,8,8,424.39,122.11,12.59,1.07,0.43,0.21,66.20
2025/07/24T12:28:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.09,0.03,9240,-58,222499,1.85,2.51,2.61,1.85,2.51,2.61,10,10,491.19,137.97,13.10,1.29,0.19,0.00,1.33,1.67,1.74,1.33,1.67,1.74,7,7,426.31,117.00,9.43,0.16,0.16,0.00,66.21
2025/07/24T12:30:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.09,0.03,8984,-60,222619,2.12,2.61,2.77,2.12,2.61,2.77,11,11,552.74,151.37,12.47,0.42,0.21,0.21,1.54,1.97,1.97,1.54,1.97,1.97,8,8,419.39,120.41,14.93,0.27,0.07,0.00,66.37
2025/07/24T12:32:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.10,0.03,9240,-57,222739,1.34,1.76,2.10,1.34,1.76,2.10,7,7,482.48,126.17,9.40,0.90,0.41,0.41,1.57,1.84,1.84,1.57,1.84,1.84,8,8,458.38,125.38,11.50,0.21,0.00,0.00,66.41
2025/07/24T12:34:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.16,0.03,8984,-59,222859,2.02,2.56,2.83,2.02,2.56,2.83,11,11,545.95,146.66,11.22,1.03,0.37,0.37,1.89,2.44,2.81,1.89,2.44,2.81,10,10,476.63,140.32,16.46,0.44,0.25,0.25,65.96
2025/07/24T12:36:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.17,0.03,8984,-61,222979,2.12,2.69,2.69,2.12,2.69,2.69,11,11,540.56,152.97,10.92,0.25,0.00,0.00,1.60,1.88,1.88,1.60,1.88,1.88,8,8,435.10,122.62,9.24,0.59,0.00,0.00,66.02
2025/07/24T12:38:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.20,0.03,9240,-58,223099,1.98,2.48,2.89,1.98,2.48,2.89,10,10,542.68,142.71,14.96,0.82,0.64,0.20,1.47,1.88,2.17,1.47,1.88,2.17,8,8,465.46,125.73,11.81,0.76,0.42,0.22,65.74
2025/07/24T12:40:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.18,0.03,8984,-61,223219,1.35,2.18,2.18,1.35,2.18,2.18,9,9,481.47,125.44,11.33,0.68,0.00,0.00,1.63,1.81,1.85,1.63,1.81,1.85,8,8,422.34,120.95,9.02,0.32,0.08,0.08,65.63
2025/07/24T12:42:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.20,0.03,8816,-58,223340,2.14,2.63,2.95,2.14,2.63,2.95,11,11,589.22,151.66,10.20,0.80,0.37,0.20,1.57,2.34,2.55,1.57,2.34,2.55,10,10,455.25,129.39,12.89,0.34,0.34,0.34,65.61
2025/07/24T12:44:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.18,0.03,8816,-60,223460,1.93,2.29,2.31,1.91,2.29,2.31,10,10,517.66,135.17,9.14,0.28,0.05,0.00,1.37,1.58,1.67,1.37,1.58,1.67,7,7,416.30,115.93,8.77,0.17,0.00,0.00,66.08
2025/07/24T12:46:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.16,0.03,9744,-57,223580,2.14,2.53,2.53,2.14,2.53,2.53,11,11,557.19,150.54,11.41,0.25,0.00,0.00,1.37,1.75,1.77,1.37,1.75,1.77,7,7,422.95,122.39,10.56,0.02,0.00,0.00,66.69
2025/07/24T12:48:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.20,0.03,8984,-58,223700,2.07,2.85,2.85,2.07,2.85,2.85,12,12,586.40,156.57,10.42,1.68,0.00,0.00,1.70,2.07,2.47,1.70,2.07,2.47,9,9,449.05,125.54,10.96,0.53,0.53,0.53,66.13
2025/07/24T12:50:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.22,0.03,9240,-59,223820,2.28,2.91,3.26,2.28,2.91,3.26,12,12,558.53,156.42,14.11,0.86,0.49,0.25,1.93,2.45,2.45,1.93,2.45,2.45,10,10,513.60,145.37,11.45,0.48,0.00,0.00,65.86
2025/07/24T12:52:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.27,0.03,8984,-59,223940,2.11,2.80,2.93,2.11,2.80,2.93,12,12,588.22,158.65,13.98,0.47,0.25,0.00,1.86,2.47,2.47,1.86,2.47,2.47,10,10,482.24,140.44,16.07,0.15,0.00,0.00,66.16
2025/07/24T12:54:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.28,0.03,9824,-59,224060,2.36,2.97,3.12,2.36,2.97,3.12,12,12,559.73,156.20,13.51,0.42,0.19,0.00,1.95,2.33,2.53,1.95,2.33,2.53,10,10,505.55,139.41,10.72,0.43,0.43,0.00,66.33
2025/07/24T12:56:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.30,0.03,9152,-58,224180,2.54,3.27,3.27,2.54,3.27,3.27,14,14,598.07,167.08,19.02,0.80,0.00,0.00,2.00,2.38,2.84,2.00,2.38,2.84,10,10,530.46,146.68,11.52,0.73,0.48,0.23,65.75
2025/07/24T12:58:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.31,0.03,9240,-57,224300,2.28,3.22,3.34,2.28,3.22,3.34,13,13,549.41,154.31,13.74,1.45,0.21,0.00,1.75,2.25,2.44,1.75,2.25,2.44,9,9,469.42,134.51,14.49,1.12,0.27,0.00,66.99
2025/07/24T13:00:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.32,0.03,8984,-58,224420,2.21,2.42,2.53,2.21,2.42,2.53,10,10,618.11,167.54,11.07,0.25,0.19,0.00,1.97,2.83,3.33,1.97,2.83,3.33,12,12,560.60,158.67,17.18,1.45,0.80,0.42,66.53
2025/07/24T13:02:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.30,0.03,9240,-57,224540,2.83,3.48,3.79,2.83,3.48,3.79,15,15,681.31,182.17,11.95,0.69,0.47,0.21,2.36,3.00,3.00,2.36,3.00,3.00,13,13,554.59,161.66,18.60,0.33,0.00,0.00,67.01
2025/07/24T13:04:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.29,0.03,9240,-60,224660,2.25,3.15,3.23,2.25,3.15,3.23,13,13,597.50,172.60,20.22,0.42,0.25,0.00,2.26,2.84,3.11,2.26,2.84,3.11,12,12,555.05,158.81,16.86,1.07,0.23,0.23,66.26
2025/07/24T13:06:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.34,0.03,8984,-61,224780,2.37,3.15,3.15,2.37,3.15,3.15,13,13,661.32,191.49,19.80,0.34,0.00,0.00,2.38,2.81,2.90,2.38,2.81,2.90,12,12,539.79,155.34,12.43,0.62,0.03,0.03,66.30
2025/07/24T13:08:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.32,0.03,9240,-57,224900,3.30,4.14,4.14,3.30,4.14,4.14,17,17,772.53,207.93,22.61,0.28,0.00,0.00,2.78,3.32,3.78,2.78,3.32,3.78,14,14,650.54,181.56,15.37,0.98,0.56,0.37,66.21
2025/07/24T13:10:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.31,0.03,9824,-58,225020,2.74,3.65,3.75,2.74,3.65,3.75,15,15,652.74,184.28,16.82,0.58,0.19,0.19,3.05,3.56,3.78,3.05,3.56,3.78,15,15,649.12,183.80,18.63,0.73,0.31,0.00,65.79
2025/07/24T13:12:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.30,0.03,9200,-56,225140,3.54,4.56,5.07,3.54,4.56,5.07,19,19,755.59,215.49,24.49,1.02,0.66,0.17,1.89,2.59,2.89,1.89,2.59,2.89,11,11,541.71,159.71,15.91,0.50,0.32,0.07,65.79
2025/07/24T13:14:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.28,0.03,8984,-59,225260,3.34,3.91,3.91,3.34,3.91,3.91,16,16,775.55,209.21,22.91,0.22,0.00,0.00,2.59,3.39,3.52,2.59,3.39,3.52,14,14,621.43,183.11,12.70,1.11,0.12,0.12,66.77
2025/07/24T13:16:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.31,0.03,8984,-57,225380,2.82,3.53,3.53,2.82,3.53,3.53,15,15,656.11,182.56,16.07,1.14,0.00,0.00,2.59,3.31,3.44,2.59,3.31,3.44,14,14,589.83,171.02,18.47,0.22,0.22,0.22,66.74
2025/07/24T13:18:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.32,0.03,8984,-57,225500,3.18,4.35,4.35,3.18,4.35,4.35,18,18,725.26,199.72,27.07,0.82,0.00,0.00,2.56,3.32,3.59,2.56,3.32,3.59,14,14,623.59,181.22,18.56,1.07,0.34,0.17,66.63
2025/07/24T13:20:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.33,0.03,8984,-58,225620,2.68,3.57,4.00,2.68,3.57,4.00,15,15,714.30,201.77,18.63,1.57,0.47,0.25,3.17,3.86,3.95,3.17,3.86,3.95,16,16,650.17,190.59,18.71,0.83,0.14,0.14,66.63
2025/07/24T13:22:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.34,0.03,9240,-59,225740,3.19,4.12,4.37,3.19,4.12,4.37,17,17,775.83,213.83,21.58,0.98,0.44,0.00,2.82,3.54,3.98,2.82,3.54,3.98,15,15,602.21,172.60,17.70,1.09,0.51,0.30,65.96
2025/07/24T13:24:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.33,0.03,9240,-60,225860,3.31,4.43,4.43,3.31,4.43,4.43,18,18,741.41,210.69,21.86,1.05,0.00,0.00,2.78,3.34,3.42,2.78,3.34,3.42,14,14,623.69,175.90,18.69,0.22,0.22,0.00,65.42
2025/07/24T13:26:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.36,0.03,8984,-58,225980,3.16,3.84,4.09,3.16,3.84,4.09,16,16,717.68,195.47,20.77,0.82,0.37,0.18,3.14,3.92,3.92,3.14,3.92,3.92,16,16,705.05,199.39,20.12,0.42,0.00,0.00,65.65
2025/07/24T13:28:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.38,0.03,9240,-58,226100,2.83,3.66,3.97,2.83,3.66,3.97,15,15,721.32,203.25,15.97,0.86,0.53,0.27,2.78,3.53,3.86,2.78,3.53,3.86,15,15,647.69,183.38,16.21,1.05,0.41,0.21,65.98
2025/07/24T13:30:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.40,0.03,8984,-57,226220,2.83,3.55,3.88,2.83,3.55,3.88,15,15,634.86,180.83,20.76,1.24,0.36,0.36,2.77,3.79,3.91,2.77,3.79,3.91,16,16,646.39,185.89,20.88,0.71,0.18,0.00,65.84
2025/07/24T13:32:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.41,0.03,9240,-57,226340,2.60,3.55,3.83,2.60,3.55,3.83,15,15,611.90,172.55,19.41,1.03,0.41,0.22,2.79,3.40,3.83,2.79,3.40,3.83,14,14,675.10,191.48,16.48,1.34,0.43,0.17,65.60
2025/07/24T13:34:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.44,0.03,9240,-58,226460,3.02,3.70,3.82,3.02,3.70,3.82,15,15,689.79,192.71,16.50,0.54,0.21,0.00,2.98,3.76,4.25,2.98,3.76,4.25,16,16,664.17,190.81,20.00,0.63,0.59,0.59,65.91
2025/07/24T13:36:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.43,0.03,8984,-57,226580,2.78,3.97,4.07,2.78,3.97,4.07,17,17,723.41,198.55,26.59,1.72,0.19,0.19,2.39,3.27,3.27,2.39,3.27,3.27,14,14,582.31,169.49,18.03,0.24,0.00,0.00,65.73
2025/07/24T13:38:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.43,0.03,9240,-57,226700,2.50,3.23,3.23,2.50,3.23,3.23,13,13,590.80,167.00,17.67,0.33,0.00,0.00,2.30,2.60,3.18,2.30,2.60,3.18,11,11,549.47,157.19,20.91,1.18,0.72,0.72,66.23
2025/07/24T13:40:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.47,0.03,8984,-57,226820,2.40,3.05,3.17,2.40,3.05,3.17,13,13,568.20,157.77,14.80,0.48,0.20,0.20,2.21,2.83,3.36,2.21,2.83,3.36,12,12,576.62,164.34,13.55,0.86,0.64,0.47,66.09
2025/07/24T13:42:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.43,0.03,8816,-60,226940,2.70,3.12,3.63,2.70,3.12,3.63,13,13,609.47,171.93,16.14,1.14,0.95,0.32,2.07,2.90,3.13,2.07,2.90,3.13,12,12,551.00,161.73,20.42,0.82,0.42,0.00,66.27
2025/07/24T13:44:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.42,0.03,9072,-59,227060,2.70,3.55,3.63,2.70,3.55,3.63,15,15,611.80,173.17,18.15,0.98,0.08,0.08,2.00,2.57,2.73,2.00,2.57,2.73,11,11,573.21,162.21,16.14,0.39,0.36,0.36,66.56
2025/07/24T13:46:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.45,0.03,8984,-57,227180,2.72,3.04,3.12,2.72,3.04,3.12,13,13,654.95,174.35,11.51,0.77,0.56,0.00,2.56,3.05,3.54,2.56,3.05,3.54,13,13,575.49,167.19,17.98,1.02,1.02,0.08,66.63
2025/07/24T13:48:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.43,0.03,9240,-58,227300,2.95,3.39,3.62,2.95,3.39,3.62,14,14,651.43,179.89,14.12,0.70,0.25,0.25,2.49,2.92,3.02,2.49,2.92,3.02,12,12,565.53,161.53,15.83,0.61,0.19,0.00,66.84
2025/07/24T13:50:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.44,0.03,8984,-57,227420,2.80,3.81,3.90,2.80,3.81,3.90,16,16,740.54,200.61,18.27,0.66,0.20,0.00,2.47,3.21,3.26,2.47,3.21,3.26,13,13,565.26,158.88,19.75,0.65,0.00,0.00,66.76
2025/07/24T13:52:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.41,0.03,8984,-58,227540,2.71,3.41,3.41,2.71,3.41,3.41,14,14,649.73,179.46,19.61,0.93,0.00,0.00,1.93,2.46,2.46,1.93,2.46,2.46,10,10,516.75,150.89,13.38,0.12,0.00,0.00,66.57
2025/07/24T13:54:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.40,0.03,9488,-58,227660,2.84,3.44,4.26,2.84,3.44,4.26,14,14,639.37,180.39,17.65,1.77,1.11,0.21,2.50,2.86,3.12,2.50,2.86,3.12,12,12,594.41,164.93,16.07,0.50,0.24,0.24,66.11
2025/07/24T13:56:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.43,0.03,8984,-60,227780,2.89,3.52,3.64,2.89,3.52,3.64,15,15,681.11,198.39,16.84,0.55,0.43,0.00,2.30,3.05,3.13,2.30,3.05,3.13,13,13,566.00,163.40,14.33,1.18,0.00,0.00,65.64
2025/07/24T13:58:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.44,0.03,8984,-58,227900,3.07,3.86,4.05,3.07,3.86,4.05,16,16,719.80,199.36,18.29,0.68,0.24,0.19,2.60,3.55,3.81,2.60,3.55,3.81,15,15,623.69,175.41,21.24,1.33,0.47,0.00,65.57
2025/07/24T14:00:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.47,0.03,9240,-60,228020,2.64,3.47,3.61,2.64,3.47,3.61,14,14,714.10,195.32,18.14,0.66,0.17,0.17,2.59,3.48,3.84,2.59,3.48,3.84,15,15,608.14,173.43,26.86,1.05,0.38,0.20,65.54
2025/07/24T14:02:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.51,0.03,9240,-59,228140,2.36,3.05,3.26,2.36,3.05,3.26,13,13,674.90,189.93,18.79,0.91,0.21,0.00,3.05,3.53,3.88,3.05,3.53,3.88,15,15,647.48,185.66,18.64,0.34,0.34,0.26,65.70
2025/07/24T14:04:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.53,0.03,9240,-58,228260,2.61,3.18,3.18,2.61,3.18,3.18,13,13,667.50,178.79,16.70,0.38,0.00,0.00,2.86,3.78,4.03,2.86,3.78,4.03,16,16,661.53,190.58,19.34,0.76,0.47,0.00,68.01
2025/07/24T14:06:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.55,0.03,8984,-59,228380,3.54,4.23,4.40,3.54,4.23,4.40,18,18,827.26,215.86,16.19,0.93,0.18,0.18,3.05,3.97,4.25,3.05,3.97,4.25,17,17,685.60,198.83,21.87,0.93,0.40,0.17,67.84
2025/07/24T14:08:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.54,0.03,8984,-59,228500,3.49,4.10,4.47,3.49,4.10,4.47,17,17,694.68,203.90,18.75,0.47,0.41,0.41,2.55,3.29,3.54,2.55,3.29,3.54,14,14,638.36,176.61,13.48,0.82,0.25,0.25,66.31
2025/07/24T14:10:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.53,0.03,8984,-59,228620,2.73,3.36,3.61,2.73,3.36,3.61,14,14,673.83,192.81,15.17,1.15,0.44,0.24,2.54,3.14,3.49,2.54,3.14,3.49,13,13,638.11,185.82,21.28,0.67,0.53,0.18,74.20
2025/07/24T14:12:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.55,0.03,8984,-58,228740,2.93,3.48,3.57,2.93,3.48,3.57,15,15,665.79,182.39,14.04,0.46,0.21,0.00,2.38,3.28,3.37,2.38,3.28,3.37,14,14,641.40,187.60,20.98,1.23,0.20,0.07,70.54
