UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T05:43:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.54,0.03,8984,-59,859931,7.86,10.57,11.97,7.86,10.57,11.97,44,44,1630.14,451.17,44.10,5.72,1.98,1.16,8.45,10.80,12.27,8.45,10.80,12.27,45,45,1627.93,460.57,50.95,5.11,1.62,1.23,79.98
2025/10/03T05:45:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.54,0.03,9240,-59,860051,8.35,10.46,12.63,8.35,10.46,12.63,44,44,1531.47,439.54,46.07,6.04,2.95,1.35,7.97,10.46,13.02,7.97,10.46,13.02,44,44,1528.78,444.34,55.71,4.47,3.92,1.41,80.25
2025/10/03T05:47:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.56,0.03,9240,-60,860171,8.02,10.98,13.05,8.02,10.98,13.05,46,46,1495.71,432.71,52.64,6.57,3.36,1.20,7.83,9.69,11.85,7.83,9.69,11.85,40,40,1499.69,431.66,43.88,5.08,3.20,1.58,81.20
2025/10/03T05:49:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.55,0.03,8984,-57,860291,7.76,10.27,11.64,7.76,10.27,11.64,43,43,1482.71,419.97,55.49,4.49,2.10,0.90,8.21,10.30,12.37,8.21,10.30,12.37,43,43,1528.74,433.93,57.02,4.42,2.96,1.00,81.20
2025/10/03T05:51:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.53,0.03,9240,-58,860411,8.42,11.41,13.19,8.42,11.41,13.19,48,48,1630.78,464.17,60.32,5.73,2.29,0.90,7.41,9.38,11.09,7.41,9.38,11.09,39,39,1484.89,425.32,42.02,4.14,2.41,0.75,83.15
2025/10/03T05:53:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.52,0.03,9488,-59,860531,8.52,11.64,14.05,8.52,11.64,14.05,49,49,1593.75,466.21,51.21,8.98,3.57,1.27,8.58,10.82,14.03,8.58,10.82,14.03,45,45,1607.00,464.90,49.42,7.43,4.40,2.18,83.36
2025/10/03T05:55:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.51,0.03,8816,-59,860652,8.14,10.77,11.46,8.14,10.77,11.46,45,45,1552.93,447.04,44.82,3.50,1.16,0.64,8.20,9.78,11.31,8.20,9.78,11.31,41,41,1483.93,428.24,41.08,3.34,2.07,1.22,83.07
2025/10/03T05:57:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.51,0.03,8816,-59,860772,8.14,10.03,10.86,8.14,10.03,10.86,42,42,1500.00,430.62,41.33,2.76,1.00,0.78,8.23,10.11,11.60,8.23,10.11,11.60,42,42,1550.32,449.75,47.86,3.91,1.77,0.67,83.01
2025/10/03T05:59:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1009.52,0.04,8984,-58,860892,8.61,10.86,12.57,8.61,10.86,12.57,45,45,1604.79,463.04,50.36,4.89,2.45,1.79,8.46,11.31,14.25,8.46,11.31,14.25,47,47,1624.27,465.36,61.39,7.39,4.07,2.66,82.37
2025/10/03T06:01:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.49,0.04,9240,-59,861012,8.72,11.64,13.64,8.72,11.64,13.64,48,48,1595.69,466.45,51.76,7.83,3.00,1.17,8.64,11.44,13.32,8.64,11.44,13.32,48,48,1606.17,470.81,59.12,5.19,3.42,1.10,82.06
2025/10/03T06:03:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.50,0.03,8984,-60,861132,9.00,12.07,14.07,9.00,12.07,14.07,51,51,1721.19,486.37,58.46,7.32,3.14,1.51,9.12,11.44,12.86,9.12,11.44,12.86,48,48,1644.53,481.51,54.39,4.05,1.75,1.39,81.93
2025/10/03T06:05:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.50,0.03,8984,-60,861252,8.60,10.98,13.08,8.60,10.98,13.08,46,46,1705.90,480.37,54.60,4.85,3.20,1.02,8.61,11.09,12.70,8.61,11.09,12.70,46,46,1640.00,474.07,53.04,3.67,2.39,0.86,84.58
2025/10/03T06:07:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.53,0.03,8984,-57,861372,9.53,12.12,13.18,9.53,12.12,13.18,51,51,1803.37,514.91,54.30,4.67,1.63,0.18,9.33,12.18,15.50,9.33,12.18,15.50,51,51,1759.60,503.03,66.20,7.22,4.80,1.45,85.70
2025/10/03T06:09:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.56,0.04,9240,-58,861492,9.22,12.47,15.33,9.22,12.47,15.33,52,52,1732.76,501.41,65.10,8.17,3.83,2.21,9.37,12.58,16.31,9.37,12.58,16.31,52,52,1827.15,525.12,65.07,10.15,5.61,2.29,83.46
2025/10/03T06:11:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.60,0.04,9240,-57,861612,9.85,12.92,13.43,9.85,12.92,13.43,53,53,1801.90,523.10,57.47,3.80,0.67,0.32,9.25,11.39,14.07,9.25,11.39,14.07,47,47,1701.79,496.14,55.46,5.23,3.98,1.51,83.47
2025/10/03T06:13:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1009.61,0.04,8984,-59,861732,9.88,12.36,14.39,9.88,12.36,14.39,52,52,1812.81,521.97,53.14,5.46,2.95,1.76,9.73,12.52,15.39,9.73,12.52,15.39,52,52,1836.96,523.68,61.52,6.16,3.75,3.07,84.08
2025/10/03T06:15:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1009.62,0.04,8984,-58,861852,9.75,12.96,14.95,9.75,12.96,14.95,53,53,1832.63,522.21,64.54,7.75,3.05,0.65,9.93,13.02,16.93,9.93,13.02,16.93,53,53,1856.95,537.46,64.58,9.51,5.66,1.98,86.10
2025/10/03T06:17:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.65,0.04,9240,-61,861972,9.49,12.67,14.09,9.49,12.67,14.09,52,52,1755.82,502.80,65.09,6.69,1.73,0.65,9.83,11.88,14.40,9.83,11.88,14.40,49,49,1730.79,506.97,50.24,6.03,3.62,1.17,85.86
2025/10/03T06:19:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1009.66,0.04,8984,-60,862092,9.20,12.59,14.98,9.20,12.59,14.98,52,52,1778.54,500.44,59.71,10.85,3.81,1.51,9.41,11.41,14.92,9.41,11.41,14.92,48,48,1726.68,490.85,55.05,7.17,5.14,1.85,87.45
2025/10/03T06:21:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.66,0.04,9240,-60,862212,9.19,12.07,12.75,9.19,12.07,12.75,51,51,1724.85,494.03,54.78,4.02,1.08,0.42,9.00,11.73,14.62,9.00,11.73,14.62,49,49,1752.21,491.04,64.61,5.82,3.64,2.16,88.10
2025/10/03T06:23:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.65,0.04,8984,-59,862332,8.66,11.90,13.76,8.66,11.90,13.76,50,50,1652.07,467.52,55.53,7.36,2.62,1.41,8.72,11.09,13.86,8.72,11.09,13.86,46,46,1647.00,475.38,54.19,6.22,3.74,1.98,89.29
2025/10/03T06:25:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.64,0.04,8984,-56,862452,9.07,11.82,13.77,9.07,11.82,13.77,49,49,1713.32,494.57,58.09,5.43,2.93,1.23,9.29,12.24,15.03,9.29,12.24,15.03,52,52,1734.10,490.88,63.36,6.27,3.76,2.29,93.25
2025/10/03T06:27:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.63,0.04,8984,-60,862572,9.95,12.82,14.51,9.95,12.82,14.51,53,53,1840.00,536.42,56.88,6.54,2.65,0.81,9.21,12.17,15.52,9.21,12.17,15.52,51,51,1742.69,501.97,64.60,8.62,5.09,1.31,97.98
2025/10/03T06:29:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.60,0.04,8984,-60,862692,9.67,12.70,13.77,9.67,12.70,13.77,52,52,1875.30,529.37,62.30,6.10,1.72,0.78,10.40,13.47,14.63,10.40,13.47,14.63,54,54,1871.47,540.32,61.46,5.74,1.51,1.04,98.15
2025/10/03T06:31:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.61,0.04,9240,-58,862812,10.68,13.82,15.75,10.68,13.82,15.75,55,55,2023.50,569.50,64.07,6.47,2.77,1.35,10.23,12.81,15.63,10.23,12.81,15.63,53,53,1889.68,539.72,58.56,7.05,4.32,2.33,101.11
2025/10/03T06:33:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1009.65,0.04,9240,-57,862932,10.82,14.68,17.00,10.82,14.68,17.00,57,57,2076.32,588.25,65.96,8.57,3.59,1.12,10.36,13.31,15.46,10.36,13.31,15.46,54,54,1954.78,569.25,62.95,5.37,2.56,1.86,102.60
2025/10/03T06:35:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1009.64,0.04,9240,-62,863052,11.39,14.65,17.88,11.39,14.65,17.88,57,57,2106.11,600.11,71.93,7.11,4.98,2.04,10.76,13.76,15.81,10.76,13.76,15.81,55,55,1968.61,569.29,66.34,6.44,2.56,1.29,100.88
2025/10/03T06:37:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1009.65,0.04,8984,-59,863172,9.95,12.53,13.54,9.95,12.53,13.54,52,52,1819.32,527.93,56.10,3.81,1.51,0.32,9.77,12.54,15.09,9.77,12.54,15.09,52,52,1777.71,515.39,58.54,6.98,3.46,1.68,97.57
2025/10/03T06:39:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1009.62,0.04,8984,-60,863292,9.37,12.88,15.17,9.37,12.88,15.17,53,53,1749.00,499.13,61.92,10.33,3.73,1.55,9.14,11.14,14.68,9.14,11.14,14.68,46,46,1660.63,483.12,56.67,6.81,4.53,3.12,94.50
2025/10/03T06:41:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1009.64,0.04,9488,-56,863412,9.37,12.72,14.60,9.37,12.72,14.60,53,53,1758.32,516.70,59.44,6.72,3.02,1.21,9.68,12.62,16.92,9.68,12.62,16.92,52,52,1735.30,514.70,65.15,9.55,6.23,3.33,91.55
2025/10/03T06:43:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.65,0.04,8984,-59,863532,9.00,12.54,14.00,9.00,12.54,14.00,52,52,1756.42,503.58,63.00,6.19,2.09,0.63,9.17,11.53,14.72,9.17,11.53,14.72,48,48,1712.20,487.47,53.37,6.77,4.22,3.35,89.07
2025/10/03T06:45:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.67,0.04,9488,-60,863652,12.42,19.88,24.88,12.42,19.88,24.88,68,68,2331.36,666.68,115.46,21.46,8.02,3.47,12.18,17.65,23.37,12.18,17.65,23.37,63,63,2174.00,643.33,109.33,14.39,7.79,4.14,89.10
2025/10/03T06:47:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.62,0.04,8984,-59,863772,12.17,19.22,24.68,12.17,19.22,24.68,66,66,2373.00,672.13,104.03,23.73,8.57,2.90,12.33,18.05,22.79,12.33,18.05,22.79,64,64,2269.37,662.88,100.88,13.68,6.75,2.60,87.36
2025/10/03T06:49:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.63,0.04,8984,-58,863892,10.82,14.91,18.16,10.82,14.91,18.16,57,57,2053.16,590.46,74.14,9.60,5.07,2.14,10.51,13.54,17.92,10.51,13.54,17.92,54,54,1997.90,566.20,64.86,8.85,6.29,3.05,88.37
2025/10/03T06:51:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.59,0.04,9240,-60,864012,9.77,12.71,13.98,9.77,12.71,13.98,53,53,1867.61,528.96,61.55,4.39,1.91,0.57,9.67,11.90,14.33,9.67,11.90,14.33,50,50,1828.50,513.13,55.63,5.42,3.35,1.75,87.76
2025/10/03T06:53:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1009.64,0.04,8984,-59,864132,10.35,13.48,16.53,10.35,13.48,16.53,54,54,1821.30,536.83,64.33,9.02,4.38,1.93,9.67,12.40,14.95,9.67,12.40,14.95,52,52,1757.79,509.90,54.79,6.16,3.48,1.60,86.56
2025/10/03T06:55:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1009.64,0.04,9072,-59,864252,10.53,13.83,15.20,10.53,13.83,15.20,55,55,1927.70,552.30,66.63,4.68,2.00,0.52,10.09,13.21,16.72,10.09,13.21,16.72,54,54,1886.00,547.40,68.16,9.58,4.49,2.05,87.74
2025/10/03T06:57:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1009.64,0.04,9072,-58,864372,10.31,13.67,15.97,10.31,13.67,15.97,55,55,1961.28,548.21,58.12,8.47,3.86,0.62,10.75,14.22,17.24,10.75,14.22,17.24,56,56,1944.31,568.81,63.90,10.19,3.58,2.54,88.06
2025/10/03T06:59:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1009.63,0.04,9240,-60,864492,9.67,12.40,15.22,9.67,12.40,15.22,52,52,1862.90,519.34,66.66,6.71,4.34,1.98,10.96,13.68,18.11,10.96,13.68,18.11,55,55,2002.07,575.11,66.79,9.09,5.54,3.23,88.10
2025/10/03T07:01:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1009.64,0.04,8984,-58,864612,11.36,14.75,17.61,11.36,14.75,17.61,57,57,2074.47,593.90,72.64,8.97,4.31,2.07,11.14,14.29,17.28,11.14,14.29,17.28,56,56,2047.45,586.45,66.41,7.74,4.57,1.60,87.46
2025/10/03T07:03:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1009.62,0.04,8984,-58,864732,10.91,13.96,15.44,10.91,13.96,15.44,55,55,2015.16,580.18,61.58,4.96,2.18,0.54,10.77,13.28,16.48,10.77,13.28,16.48,54,54,1951.30,560.33,53.37,6.65,4.00,2.88,89.18
2025/10/03T07:05:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1009.61,0.04,8984,-57,864852,10.19,12.97,14.47,10.19,12.97,14.47,53,53,1903.03,531.14,56.45,5.90,2.24,0.81,11.08,13.12,15.63,11.08,13.12,15.63,53,53,2009.80,573.13,56.18,4.85,3.38,1.93,90.56
2025/10/03T07:07:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1009.61,0.04,9240,-59,864972,10.47,14.39,18.15,10.47,14.39,18.15,56,56,1950.61,565.97,77.31,11.93,5.69,2.44,10.67,13.74,17.83,10.67,13.74,17.83,55,55,1934.28,558.86,66.43,8.72,5.90,3.34,92.71
2025/10/03T07:09:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1009.59,0.04,9240,-61,865092,11.47,14.90,15.92,11.47,14.90,15.92,57,57,2109.05,608.47,71.42,4.14,1.59,0.59,11.51,14.37,17.81,11.51,14.37,17.81,56,56,2095.16,600.98,73.37,8.63,3.88,1.88,94.45
2025/10/03T07:11:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1009.61,0.04,9240,-60,865212,11.00,13.88,15.23,11.00,13.88,15.23,55,55,1982.36,570.21,59.00,5.91,2.12,0.39,10.65,13.58,16.28,10.65,13.58,16.28,54,54,1949.10,559.87,70.78,6.55,3.57,1.53,89.75
2025/10/03T07:13:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1009.62,0.04,8984,-63,865332,9.48,12.86,14.25,9.48,12.86,14.25,53,53,1822.93,536.61,62.57,7.05,1.98,0.84,9.88,12.70,16.13,9.88,12.70,16.13,52,52,1853.30,540.07,64.33,7.35,5.25,1.73,88.90
2025/10/03T07:15:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1009.63,0.04,8984,-61,865452,9.03,12.45,15.90,9.03,12.45,15.90,52,52,1878.40,531.93,65.73,10.22,5.08,2.68,9.40,12.40,16.81,9.40,12.40,16.81,52,52,1784.11,510.42,63.54,10.14,6.30,3.18,89.93
2025/10/03T07:17:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1009.59,0.04,9240,-60,865572,9.24,12.56,14.34,9.24,12.56,14.34,52,52,1811.08,519.73,63.34,6.39,2.85,1.42,9.73,12.39,14.95,9.73,12.39,14.95,52,52,1866.43,523.11,55.80,6.36,3.86,1.68,88.57
2025/10/03T07:19:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1009.60,0.04,9240,-61,865692,11.11,14.11,15.44,11.11,14.11,15.44,55,55,2037.05,577.47,57.40,6.35,1.93,0.74,10.24,13.15,15.24,10.24,13.15,15.24,53,53,1927.83,561.05,62.46,6.02,2.78,1.44,88.86
2025/10/03T07:21:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1009.59,0.04,8984,-60,865812,10.25,14.04,15.53,10.25,14.04,15.53,55,55,1920.21,552.18,65.65,7.88,2.42,0.88,10.76,13.53,16.00,10.76,13.53,16.00,54,54,1944.71,570.58,59.56,5.90,3.14,1.73,88.41
2025/10/03T07:23:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1009.56,0.04,8984,-61,865932,10.67,14.21,17.29,10.67,14.21,17.29,56,56,1971.31,568.17,69.83,8.78,4.36,2.40,10.66,13.64,16.66,10.66,13.64,16.66,54,54,1924.76,560.66,70.21,7.09,3.90,1.67,87.66
2025/10/03T07:25:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1009.53,0.04,9240,-59,866052,10.83,14.17,16.29,10.83,14.17,16.29,56,56,2024.59,580.69,65.69,8.62,2.91,1.24,10.20,12.41,16.34,10.20,12.41,16.34,52,52,1851.43,533.04,62.04,7.71,4.71,2.96,89.97
2025/10/03T07:27:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1009.54,0.04,8984,-58,866172,10.28,13.78,14.84,10.28,13.78,14.84,55,55,1886.17,545.00,60.69,7.33,1.59,0.91,10.21,12.40,14.66,10.21,12.40,14.66,52,52,1917.41,546.34,60.43,4.05,3.28,0.86,90.47
2025/10/03T07:29:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1009.54,0.04,9240,-59,866292,9.80,11.75,13.27,9.80,11.75,13.27,49,49,1832.25,522.57,47.21,4.38,2.39,0.73,9.92,13.39,15.46,9.92,13.39,15.46,54,54,1866.61,525.22,68.19,7.41,2.81,1.56,90.06
2025/10/03T07:31:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1009.53,0.04,8984,-61,866412,10.81,14.35,16.42,10.81,14.35,16.42,56,56,1944.84,572.25,65.95,9.35,3.39,0.67,11.29,14.55,18.67,11.29,14.55,18.67,56,56,2004.72,581.34,66.26,10.38,5.31,3.43,89.73
2025/10/03T07:33:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1009.57,0.04,8984,-60,866532,10.17,12.50,14.19,10.17,12.50,14.19,52,52,1857.00,534.55,50.72,5.21,2.09,1.14,9.50,12.12,14.68,9.50,12.12,14.68,51,51,1753.39,506.71,58.50,6.16,3.32,2.20,87.56
2025/10/03T07:35:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1009.57,0.04,9240,-59,866652,10.20,13.58,14.95,10.20,13.58,14.95,54,54,1855.50,537.47,66.90,7.10,1.82,0.70,10.26,12.57,16.33,10.26,12.57,16.33,52,52,1863.00,540.14,61.28,6.43,5.31,3.02,87.53
2025/10/03T07:37:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1009.60,0.04,9240,-60,866772,10.33,13.23,15.46,10.33,13.23,15.46,54,54,1902.53,547.68,65.65,6.47,3.30,0.95,9.85,12.69,16.32,9.85,12.69,16.32,52,52,1810.88,516.98,65.19,7.80,4.97,3.22,89.61
2025/10/03T07:39:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1009.61,0.04,8984,-61,866892,9.77,12.72,14.28,9.77,12.72,14.28,53,53,1787.89,508.77,53.84,6.21,2.33,1.60,9.25,11.72,13.92,9.25,11.72,13.92,49,49,1735.00,487.10,49.23,6.12,3.02,1.83,89.88
2025/10/03T07:41:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1009.62,0.04,8984,-59,867012,9.75,12.42,14.12,9.75,12.42,14.12,52,52,1816.90,517.97,57.17,5.38,2.73,0.87,9.39,12.18,14.70,9.39,12.18,14.70,51,51,1838.25,516.21,59.46,6.41,3.00,2.46,88.99
2025/10/03T07:43:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1009.60,0.04,8984,-59,867132,9.81,12.47,15.51,9.81,12.47,15.51,52,52,1939.12,545.49,59.39,8.53,4.76,1.53,10.30,12.93,15.49,10.30,12.93,15.49,53,53,1894.42,539.09,66.77,6.32,3.54,1.81,88.52
2025/10/03T07:45:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1009.54,0.04,8984,-58,867252,9.75,12.28,13.54,9.75,12.28,13.54,52,52,1761.05,512.60,57.32,6.44,1.75,0.95,9.54,12.25,14.76,9.54,12.25,14.76,52,52,1779.86,517.46,60.17,5.44,3.63,2.32,91.98
2025/10/03T07:47:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1009.50,0.04,8984,-57,867372,10.59,13.89,15.79,10.59,13.89,15.79,55,55,1917.43,553.93,69.64,8.29,2.98,1.50,10.03,13.42,15.62,10.03,13.42,15.62,54,54,1921.40,537.77,69.10,5.77,2.87,2.15,95.02
2025/10/03T07:49:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1009.49,0.04,9240,-58,867492,10.48,13.67,15.52,10.48,13.67,15.52,55,55,1911.70,557.40,60.53,7.13,2.47,1.50,9.14,11.82,15.19,9.14,11.82,15.19,49,49,1760.42,496.25,63.32,6.42,4.75,2.42,91.78
