UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T18:34:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1012.68,0.03,11880,-71,364124,3.05,3.74,3.74,3.05,3.74,3.74,16,16,728.48,196.69,18.74,0.21,0.00,0.00,3.02,3.64,3.90,3.02,3.64,3.90,15,15,703.34,196.10,15.76,0.55,0.55,0.16,73.88
2025/06/29T18:36:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1012.70,0.03,11880,-71,364244,2.88,3.59,3.82,2.88,3.59,3.82,15,15,768.32,205.82,18.64,1.39,0.43,0.00,2.75,3.54,3.78,2.75,3.54,3.78,15,15,664.17,190.41,15.34,1.00,0.32,0.24,64.18
2025/06/29T18:38:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1012.67,0.03,11880,-72,364364,3.95,4.98,5.43,3.95,4.98,5.43,21,21,850.24,228.62,22.26,2.47,0.83,0.21,3.34,4.47,4.64,3.34,4.47,4.64,19,19,744.00,215.93,19.10,0.86,0.31,0.00,64.46
2025/06/29T18:40:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1012.66,0.03,11880,-69,364484,3.13,4.18,4.55,3.13,4.18,4.55,17,17,791.90,217.67,24.70,1.05,0.63,0.52,2.86,3.60,4.05,2.86,3.60,4.05,15,15,647.37,180.88,19.39,1.63,0.21,0.21,65.02
2025/06/29T18:42:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1012.65,0.03,11712,-73,364605,3.05,4.19,4.54,3.05,4.19,4.54,17,17,762.20,220.51,22.56,1.25,0.46,0.37,3.49,4.05,4.70,3.49,4.05,4.70,17,17,786.95,225.75,22.04,1.32,0.77,0.68,62.55
2025/06/29T18:44:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1012.56,0.03,11712,-71,364725,3.42,4.29,4.51,3.42,4.29,4.51,18,18,856.98,229.22,19.69,0.42,0.42,0.20,3.26,3.60,4.07,3.26,3.60,4.07,15,15,690.32,188.67,15.58,1.00,0.61,0.35,61.18
2025/06/29T18:46:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1012.57,0.03,11880,-73,364845,3.91,4.98,5.14,3.91,4.98,5.14,21,21,813.31,226.52,25.69,2.19,0.16,0.00,3.88,4.27,4.91,3.88,4.27,4.91,18,18,798.54,224.14,16.21,1.38,1.02,0.59,63.60
2025/06/29T18:48:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1012.58,0.03,11880,-71,364965,3.34,4.41,4.81,3.34,4.41,4.81,18,18,826.78,217.73,19.14,1.51,0.37,0.19,3.61,4.68,5.73,3.61,4.68,5.73,19,19,804.92,228.98,26.02,1.54,1.36,1.36,62.80
2025/06/29T18:50:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1012.46,0.03,11880,-70,365085,3.80,4.59,4.91,3.80,4.59,4.91,19,19,860.04,233.25,17.09,1.29,0.50,0.11,3.47,4.32,4.95,3.47,4.32,4.95,18,18,747.97,211.86,19.71,1.51,0.81,0.42,62.38
2025/06/29T18:52:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1012.44,0.03,11880,-70,365205,3.00,3.69,3.95,3.00,3.69,3.95,15,15,782.59,208.17,13.07,0.55,0.31,0.31,3.72,4.58,4.75,3.72,4.58,4.75,19,19,814.84,224.91,20.88,0.63,0.25,0.25,61.80
2025/06/29T18:54:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1012.53,0.03,11880,-74,365325,3.36,4.34,4.76,3.36,4.34,4.76,18,18,774.10,211.93,19.98,2.12,0.58,0.39,3.72,4.70,4.75,3.72,4.70,4.75,20,20,775.16,223.79,23.39,0.95,0.05,0.00,66.04
2025/06/29T18:56:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1012.44,0.03,11880,-71,365445,3.40,4.93,4.98,3.40,4.93,4.98,21,21,791.69,220.03,24.90,0.93,0.07,0.07,3.35,4.02,4.50,3.35,4.02,4.50,17,17,757.40,210.90,20.88,0.92,0.75,0.50,63.21
2025/06/29T18:58:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1012.42,0.03,11880,-71,365565,3.98,4.69,5.24,3.98,4.69,5.24,20,20,872.73,239.13,20.51,1.53,0.67,0.42,4.08,4.95,5.66,4.08,4.95,5.66,21,21,806.64,229.08,25.58,1.68,1.00,0.61,63.15
2025/06/29T19:00:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1012.43,0.03,11880,-68,365685,3.88,4.97,4.97,3.88,4.97,4.97,21,21,887.17,243.17,26.26,1.26,0.00,0.00,3.90,4.97,6.05,3.90,4.97,6.05,21,21,828.21,236.48,23.93,2.93,1.21,0.84,63.19
2025/06/29T19:02:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1012.39,0.03,11880,-71,365805,4.12,4.78,4.78,4.12,4.78,4.78,20,20,870.61,237.90,20.05,0.34,0.00,0.00,3.47,4.28,4.51,3.47,4.28,4.51,18,18,788.84,225.05,22.12,0.67,0.25,0.05,65.99
2025/06/29T19:04:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1012.33,0.03,11880,-71,365925,3.69,4.49,5.27,3.69,4.49,5.27,19,19,837.76,226.47,20.59,1.36,1.12,0.64,3.46,4.51,5.79,3.46,4.51,5.79,19,19,802.42,218.77,22.46,2.54,1.88,1.40,66.23
2025/06/29T19:06:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1012.36,0.03,11880,-73,366045,3.95,4.36,4.73,3.95,4.36,4.73,18,18,822.75,224.86,16.05,1.50,0.57,0.39,3.68,4.31,4.75,3.68,4.31,4.75,18,18,767.39,216.14,21.22,1.39,0.54,0.25,65.62
2025/06/29T19:08:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1012.37,0.03,11880,-71,366165,3.91,4.95,5.31,3.91,4.95,5.31,21,21,853.03,238.52,24.19,0.98,0.38,0.38,3.62,4.48,5.40,3.62,4.48,5.40,19,19,766.90,221.13,25.10,1.85,1.17,0.60,64.92
2025/06/29T19:10:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1012.31,0.03,11880,-72,366285,3.35,4.22,5.03,3.35,4.22,5.03,18,18,781.20,208.97,21.75,2.05,1.00,0.35,3.04,4.00,4.50,3.04,4.00,4.50,17,17,729.43,207.32,20.02,1.55,0.88,0.00,64.92
2025/06/29T19:12:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1012.21,0.03,11880,-68,366405,3.98,4.85,5.20,3.98,4.85,5.20,20,20,826.98,230.54,20.12,1.93,0.41,0.08,3.48,4.22,5.22,3.48,4.22,5.22,18,18,773.17,216.14,21.88,1.67,1.47,0.43,65.24
2025/06/29T19:14:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1012.23,0.03,11880,-67,366525,3.51,4.18,4.72,3.51,4.18,4.72,17,17,798.32,210.49,15.96,1.47,0.58,0.49,3.78,4.71,4.98,3.78,4.71,4.98,20,20,786.92,228.95,19.51,1.19,0.53,0.27,65.50
2025/06/29T19:16:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1012.24,0.03,11880,-69,366645,3.43,4.41,4.79,3.43,4.41,4.79,18,18,835.82,231.18,20.39,1.52,0.61,0.02,3.77,4.82,5.28,3.77,4.82,5.28,20,20,834.20,239.87,22.75,1.60,0.50,0.50,65.02
2025/06/29T19:18:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1012.17,0.03,11880,-70,366765,4.48,5.25,5.43,4.48,5.25,5.43,22,22,874.00,245.83,23.20,1.03,0.32,0.03,3.74,4.68,4.95,3.74,4.68,4.95,20,20,786.95,227.33,22.16,0.58,0.40,0.18,65.64
2025/06/29T19:20:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1012.22,0.03,11880,-70,366885,3.49,4.59,5.02,3.49,4.59,5.02,19,19,839.49,237.32,21.80,1.61,0.64,0.64,3.77,4.61,5.12,3.77,4.61,5.12,19,19,815.36,233.57,20.84,1.20,0.70,0.50,65.08
2025/06/29T19:22:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1012.18,0.03,11880,-68,367005,3.62,4.60,5.03,3.62,4.60,5.03,19,19,824.69,228.03,24.34,1.47,0.60,0.00,3.87,4.77,5.13,3.87,4.77,5.13,20,20,816.40,229.83,19.05,1.13,0.45,0.37,64.32
2025/06/29T19:24:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1012.04,0.03,11880,-67,367125,3.19,3.89,4.21,3.19,3.89,4.21,16,16,744.00,209.79,16.37,1.16,0.49,0.26,3.63,4.37,4.53,3.63,4.37,4.53,18,18,805.63,218.20,19.90,0.85,0.12,0.00,65.09
2025/06/29T19:26:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1012.06,0.03,11880,-70,367245,3.42,4.78,5.41,3.42,4.78,5.41,20,20,832.17,229.15,22.68,1.95,0.83,0.64,2.60,3.33,3.62,2.60,3.33,3.62,14,14,712.14,203.90,15.90,0.88,0.47,0.22,65.00
2025/06/29T19:28:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1012.09,0.03,11880,-71,367365,3.75,4.64,4.97,3.75,4.64,4.97,19,19,791.08,220.95,22.07,1.51,0.61,0.19,3.89,4.75,5.91,3.89,4.75,5.91,20,20,820.95,237.02,26.60,2.63,1.42,0.96,65.17
2025/06/29T19:30:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1012.10,0.03,11880,-71,367485,3.67,4.45,4.53,3.67,4.45,4.53,19,19,854.48,234.83,23.17,1.38,0.00,0.00,3.53,4.59,4.98,3.53,4.59,4.98,19,19,809.07,229.38,20.24,1.74,0.50,0.31,64.61
2025/06/29T19:32:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1012.06,0.03,11880,-68,367605,4.11,5.11,5.86,4.11,5.11,5.86,21,21,886.71,250.68,23.30,1.71,0.70,0.25,3.55,4.68,4.83,3.55,4.68,4.83,20,20,770.10,224.70,21.72,1.03,0.00,0.00,64.32
2025/06/29T19:34:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1012.07,0.03,11880,-68,367725,3.31,4.34,4.52,3.31,4.34,4.52,18,18,839.79,226.52,19.03,1.48,0.24,0.00,3.31,4.12,4.74,3.31,4.12,4.74,17,17,812.28,229.90,21.78,1.38,0.34,0.24,63.34
2025/06/29T19:36:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1012.11,0.03,11880,-69,367845,3.86,4.41,4.41,3.86,4.41,4.41,18,18,848.24,232.34,15.98,0.41,0.00,0.00,3.84,4.46,4.57,3.84,4.46,4.57,19,19,789.43,234.07,21.61,0.41,0.11,0.00,63.65
2025/06/29T19:38:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1012.08,0.03,11880,-70,367965,3.63,4.48,4.48,3.63,4.48,4.48,19,19,831.30,230.43,18.83,0.93,0.00,0.00,3.83,4.75,5.22,3.83,4.75,5.22,20,20,845.69,237.36,21.32,0.83,0.37,0.19,63.51
2025/06/29T19:40:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1012.06,0.03,11880,-72,368085,3.75,5.48,5.57,3.75,5.48,5.57,23,23,883.61,245.07,31.57,1.36,0.25,0.00,3.83,4.49,4.83,3.83,4.49,4.83,19,19,767.49,217.56,23.22,1.19,0.51,0.17,63.40
2025/06/29T19:42:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1012.12,0.03,11712,-71,368205,3.95,5.03,5.31,3.95,5.03,5.31,21,21,933.52,247.93,25.64,1.24,0.43,0.24,4.65,5.70,6.47,4.65,5.70,6.47,24,24,904.20,258.87,28.38,2.55,0.65,0.65,64.07
2025/06/29T19:44:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1012.06,0.03,11712,-69,368325,4.30,5.19,5.58,4.30,5.19,5.58,22,22,911.68,258.84,21.65,1.47,0.58,0.21,3.62,4.43,4.60,3.62,4.43,4.60,18,18,829.90,231.33,19.55,0.50,0.17,0.17,64.57
2025/06/29T19:46:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1011.96,0.03,11880,-68,368445,4.34,5.75,6.07,4.34,5.75,6.07,24,24,941.46,260.68,26.50,1.80,0.41,0.18,4.20,5.08,5.25,4.20,5.08,5.25,21,21,865.42,246.88,22.10,0.66,0.20,0.20,65.26
2025/06/29T19:48:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1011.98,0.03,11880,-68,368565,4.50,5.63,6.02,4.50,5.63,6.02,23,23,980.00,266.40,30.15,1.05,0.52,0.52,4.43,5.14,6.40,4.43,5.14,6.40,21,21,919.45,261.86,18.52,2.02,1.69,1.02,64.43
2025/06/29T19:50:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1011.88,0.03,11880,-70,368685,4.49,5.44,5.75,4.49,5.44,5.75,23,23,920.64,260.47,25.63,1.71,0.64,0.00,4.18,5.46,6.07,4.18,5.46,6.07,23,23,929.89,261.07,26.59,2.48,0.95,0.66,64.46
2025/06/29T19:52:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1011.94,0.03,11880,-71,368805,4.50,5.28,5.59,4.50,5.28,5.59,22,22,1009.55,273.24,22.78,1.16,0.48,0.00,4.51,5.47,5.97,4.51,5.47,5.97,23,23,949.32,268.64,22.85,1.41,0.76,0.37,64.98
2025/06/29T19:54:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1011.86,0.03,11880,-71,368925,4.29,5.25,5.48,4.29,5.25,5.48,22,22,895.07,257.32,22.89,0.95,0.25,0.25,4.50,5.42,5.97,4.50,5.42,5.97,23,23,919.90,264.17,20.63,1.95,0.52,0.33,64.46
2025/06/29T19:56:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1011.93,0.03,11880,-71,369045,4.68,5.49,5.49,4.68,5.49,5.49,23,23,1010.44,275.97,24.73,0.64,0.00,0.00,3.98,5.19,5.78,3.98,5.19,5.78,22,22,926.38,257.62,27.59,2.24,0.95,0.47,64.95
2025/06/29T19:58:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1011.90,0.03,11880,-76,369165,4.15,5.69,6.10,4.15,5.69,6.10,24,24,966.20,270.47,31.25,2.15,0.81,0.24,4.02,4.91,5.50,4.02,4.91,5.50,20,20,878.68,247.00,23.36,1.93,0.64,0.41,63.61
2025/06/29T20:00:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1011.94,0.03,11880,-69,369285,4.72,5.90,5.90,4.72,5.90,5.90,25,25,978.41,266.69,29.26,0.71,0.00,0.00,4.66,5.60,6.02,4.66,5.60,6.02,23,23,919.55,265.24,22.12,0.86,0.64,0.41,64.59
2025/06/29T20:02:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1011.83,0.03,11880,-70,369405,4.95,6.21,6.59,4.95,6.21,6.59,26,26,1054.50,288.21,26.48,1.20,0.57,0.25,4.83,5.86,6.56,4.83,5.86,6.56,24,24,940.47,272.71,25.54,2.14,0.78,0.46,64.54
2025/06/29T20:04:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1011.86,0.03,11880,-69,369525,4.39,5.68,6.08,4.39,5.68,6.08,24,24,953.49,282.00,25.31,2.17,0.56,0.39,3.54,4.92,5.76,3.54,4.92,5.76,20,20,862.27,243.86,29.25,2.47,1.00,0.66,63.55
2025/06/29T20:06:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1011.73,0.03,11880,-69,369645,4.59,5.53,6.59,4.59,5.53,6.59,23,23,981.05,273.90,26.69,2.98,1.66,0.61,4.11,4.95,5.58,4.11,4.95,5.58,21,21,877.79,246.49,24.42,1.26,1.00,0.44,64.06
2025/06/29T20:08:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1011.73,0.03,11880,-61,369765,4.10,5.29,5.58,4.10,5.29,5.58,22,22,968.54,263.97,26.51,0.95,0.32,0.32,4.65,5.56,6.81,4.65,5.56,6.81,23,23,924.84,271.82,27.30,2.42,1.35,0.39,68.65
2025/06/29T20:10:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1011.74,0.03,11880,-65,369885,4.80,5.89,6.04,4.80,5.89,6.04,25,25,999.21,277.54,23.41,0.84,0.29,0.09,4.46,5.36,6.10,4.46,5.36,6.10,22,22,955.32,271.63,26.27,1.58,1.03,0.37,66.87
2025/06/29T20:12:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1011.88,0.03,11880,-67,370005,4.83,6.22,6.67,4.83,6.22,6.67,26,26,1021.55,284.24,23.83,2.17,0.78,0.78,4.55,5.73,6.38,4.55,5.73,6.38,24,24,986.60,286.87,25.57,1.68,0.93,0.68,66.52
2025/06/29T20:14:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1011.80,0.03,11880,-65,370125,4.10,5.10,6.07,4.10,5.10,6.07,21,21,940.76,264.00,25.71,2.40,1.57,0.43,5.23,6.47,7.25,5.23,6.47,7.25,27,27,1018.53,294.98,28.81,2.96,1.00,0.37,66.16
2025/06/29T20:16:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1011.74,0.03,11880,-67,370245,4.88,5.97,6.58,4.88,5.97,6.58,25,25,989.69,283.49,26.24,1.37,0.90,0.71,5.29,6.20,6.98,5.29,6.20,6.98,26,26,1053.96,293.04,26.41,1.95,1.27,0.00,64.99
2025/06/29T20:18:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1011.63,0.03,11880,-67,370365,5.51,6.81,7.49,5.51,6.81,7.49,28,28,1171.16,318.91,32.05,1.70,1.16,0.63,5.10,6.56,7.19,5.10,6.56,7.19,27,27,1093.83,312.78,33.20,2.36,0.81,0.20,65.97
2025/06/29T20:20:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1011.64,0.03,11880,-67,370485,5.55,7.32,7.79,5.55,7.32,7.79,31,31,1199.04,339.50,36.62,2.14,0.79,0.21,5.51,6.61,7.44,5.51,6.61,7.44,28,28,1153.32,323.56,29.83,1.98,1.34,0.44,65.26
2025/06/29T20:22:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1011.62,0.03,11880,-66,370605,5.25,6.90,7.00,5.25,6.90,7.00,29,29,1168.47,321.42,32.68,0.95,0.27,0.00,5.68,7.21,7.54,5.68,7.21,7.54,30,30,1172.63,333.37,37.04,0.81,0.37,0.00,67.23
2025/06/29T20:24:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.60,0.03,11880,-67,370725,5.63,7.12,7.32,5.63,7.12,7.32,30,30,1117.83,309.49,35.63,2.07,0.20,0.20,5.36,6.52,7.30,5.36,6.52,7.30,27,27,1089.86,306.14,30.91,1.64,0.62,0.27,67.15
2025/06/29T20:26:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.63,0.03,11880,-65,370845,6.02,7.23,7.60,6.02,7.23,7.60,30,30,1158.42,326.11,31.33,2.12,0.46,0.21,4.63,5.75,7.02,4.63,5.75,7.02,24,24,1036.98,290.68,28.86,2.27,1.76,1.03,66.07
2025/06/29T20:28:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.56,0.03,11880,-67,370965,4.72,6.26,6.60,4.72,6.26,6.60,26,26,1008.95,282.42,30.79,1.61,0.44,0.44,5.63,6.73,7.86,5.63,6.73,7.86,28,28,1037.39,303.90,31.66,2.66,1.81,0.86,65.95
2025/06/29T20:30:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1011.63,0.03,11880,-67,371085,5.17,6.08,6.85,5.17,6.08,6.85,25,25,1071.10,291.37,25.48,1.95,0.97,0.33,4.98,5.86,6.29,4.98,5.86,6.29,24,24,991.24,283.55,22.59,0.59,0.43,0.43,67.44
2025/06/29T20:32:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.53,0.03,11880,-64,371205,5.17,6.92,7.29,5.17,6.92,7.29,29,29,1013.80,294.41,38.08,2.59,0.42,0.27,5.11,6.54,6.91,5.11,6.54,6.91,27,27,1036.29,294.46,37.59,1.38,0.45,0.45,67.23
2025/06/29T20:34:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1011.59,0.03,11880,-69,371325,5.97,7.44,7.83,5.97,7.44,7.83,31,31,1156.68,325.69,36.25,1.73,0.46,0.37,5.36,7.33,8.09,5.36,7.33,8.09,31,31,1105.97,318.52,36.66,2.66,0.98,0.53,67.57
2025/06/29T20:36:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1011.58,0.03,11880,-66,371445,5.82,7.21,7.91,5.82,7.21,7.91,30,30,1174.95,333.86,39.84,2.46,0.95,0.00,5.50,6.73,7.47,5.50,6.73,7.47,28,28,1133.00,308.83,31.10,1.62,1.08,1.08,68.27
2025/06/29T20:38:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1011.59,0.03,11880,-70,371565,5.19,6.74,7.35,5.19,6.74,7.35,28,28,1037.89,301.82,33.74,1.77,0.77,0.58,5.44,7.27,8.17,5.44,7.27,8.17,30,30,1106.75,315.63,34.10,3.34,1.29,0.63,67.54
2025/06/29T20:40:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.43,0.03,11880,-66,371685,5.42,6.47,7.05,5.42,6.47,7.05,27,27,1057.83,302.14,30.64,1.69,0.80,0.25,5.20,6.52,6.96,5.20,6.52,6.96,27,27,1030.50,297.43,28.07,1.57,0.41,0.11,67.60
2025/06/29T20:42:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.42,0.03,11712,-67,371806,5.49,7.17,7.51,5.49,7.17,7.51,30,30,1073.69,315.05,31.34,4.07,0.81,0.17,4.54,5.67,6.63,4.54,5.67,6.63,24,24,987.79,279.23,24.58,3.18,1.11,0.32,66.62
