UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T11:42:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.08,0.03,11712,-65,425813,5.61,6.69,7.90,5.61,6.69,7.90,28,28,1087.63,310.10,25.80,3.32,1.92,0.47,4.28,5.49,6.46,4.28,5.49,6.46,23,23,982.21,277.47,24.16,2.88,1.25,0.54,69.49
2025/06/30T11:44:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.08,0.03,11712,-62,425933,5.11,6.31,6.95,5.11,6.31,6.95,26,26,1033.75,287.13,27.11,1.55,0.89,0.49,5.08,6.00,6.49,5.08,6.00,6.49,25,25,996.92,283.39,26.27,1.66,0.63,0.46,58.76
2025/06/30T11:46:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.11,0.03,11880,-65,426053,4.98,6.02,6.78,4.98,6.02,6.78,25,25,1111.42,302.27,22.88,1.93,1.15,0.24,4.75,5.63,5.84,4.75,5.63,5.84,23,23,978.84,278.70,25.40,0.56,0.30,0.21,57.12
2025/06/30T11:48:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.15,0.03,11880,-64,426173,4.78,5.61,5.75,4.78,5.61,5.75,23,23,996.20,276.75,19.42,0.90,0.24,0.00,4.82,5.45,5.84,4.82,5.45,5.84,23,23,989.57,275.39,22.93,0.70,0.70,0.20,56.46
2025/06/30T11:50:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.17,0.03,11880,-65,426293,5.18,5.77,5.98,5.18,5.77,5.98,24,24,989.68,285.68,25.28,0.89,0.21,0.00,4.66,5.75,6.51,4.66,5.75,6.51,24,24,1000.58,281.49,22.80,1.51,1.05,0.88,53.88
2025/06/30T11:52:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.14,0.03,11880,-65,426413,4.75,5.27,5.68,4.75,5.27,5.68,22,22,1005.75,275.43,18.89,1.05,0.45,0.45,5.00,5.64,6.07,5.00,5.64,6.07,24,24,1000.78,279.32,22.07,0.81,0.64,0.19,53.94
2025/06/30T11:54:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.11,0.03,11880,-63,426533,4.81,5.95,6.31,4.81,5.95,6.31,25,25,1018.37,281.15,24.10,2.85,0.68,0.00,5.24,6.14,6.71,5.24,6.14,6.71,26,26,983.90,285.17,31.81,1.40,0.69,0.69,52.55
2025/06/30T11:56:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.15,0.03,11880,-64,426653,5.31,6.54,6.61,5.31,6.54,6.61,27,27,1066.88,295.63,27.37,1.51,0.20,0.20,4.96,6.02,6.80,4.96,6.02,6.80,25,25,1033.71,288.61,29.70,1.91,1.05,0.45,54.44
2025/06/30T11:58:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.11,0.03,11880,-66,426773,5.38,6.62,6.80,5.38,6.62,6.80,28,28,1058.10,309.70,26.52,1.12,0.23,0.00,5.00,5.83,6.57,5.00,5.83,6.57,24,24,1038.52,285.90,22.88,1.45,0.88,0.67,54.27
2025/06/30T12:00:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.12,0.03,11880,-65,426893,4.34,5.46,5.93,4.34,5.46,5.93,23,23,999.86,271.75,24.12,1.86,0.84,0.00,4.88,5.97,6.49,4.88,5.97,6.49,25,25,1020.71,290.27,25.25,0.76,0.68,0.46,53.80
2025/06/30T12:02:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.11,0.03,11880,-65,427013,4.84,6.11,6.89,4.84,6.11,6.89,25,25,1012.84,283.19,25.67,2.74,1.32,0.49,4.43,5.80,6.28,4.43,5.80,6.28,24,24,943.30,270.77,30.57,2.43,1.03,0.22,54.10
2025/06/30T12:04:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.12,0.03,11880,-66,427133,4.46,5.61,6.10,4.46,5.61,6.10,23,23,988.58,263.76,24.68,1.76,0.73,0.39,4.82,6.12,6.65,4.82,6.12,6.65,26,26,997.89,288.25,26.44,1.28,0.88,0.00,55.58
2025/06/30T12:06:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.16,0.03,11880,-66,427253,5.22,6.29,6.73,5.22,6.29,6.73,26,26,1095.36,300.34,23.95,1.54,0.59,0.39,4.69,5.43,5.93,4.69,5.43,5.93,23,23,934.76,267.86,19.81,0.91,0.52,0.48,56.69
2025/06/30T12:08:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.18,0.03,11880,-66,427373,5.21,6.42,6.74,5.21,6.42,6.74,27,27,1122.53,307.86,28.86,1.65,0.54,0.09,5.02,5.81,6.58,5.02,5.81,6.58,24,24,973.02,284.61,24.56,1.10,1.10,0.17,58.52
2025/06/30T12:10:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.17,0.03,11880,-66,427493,4.95,5.95,6.44,4.95,5.95,6.44,25,25,1052.53,288.28,25.14,1.79,0.86,0.49,4.76,5.61,6.19,4.76,5.61,6.19,23,23,995.08,282.58,21.42,2.05,0.97,0.24,57.67
2025/06/30T12:12:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.20,0.03,11880,-68,427613,4.69,5.71,6.31,4.69,5.71,6.31,24,24,1028.03,276.64,25.36,1.61,0.81,0.20,5.00,5.79,6.46,5.00,5.79,6.46,24,24,969.37,280.14,21.65,1.63,1.32,0.44,56.09
2025/06/30T12:14:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.18,0.03,11880,-66,427733,4.57,5.90,6.22,4.57,5.90,6.22,25,25,988.45,271.14,22.41,2.91,0.50,0.22,4.81,5.83,6.69,4.81,5.83,6.69,24,24,985.14,278.90,24.67,1.93,1.19,0.40,57.32
2025/06/30T12:16:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.21,0.03,11880,-64,427853,5.14,6.18,6.82,5.14,6.18,6.82,26,26,1050.11,297.29,25.54,1.75,0.86,0.38,4.42,5.32,5.85,4.42,5.32,5.85,22,22,951.25,267.15,21.66,2.00,0.59,0.17,55.32
2025/06/30T12:18:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.17,0.03,11880,-64,427973,4.81,6.30,6.58,4.81,6.30,6.58,26,26,1095.68,291.65,26.18,2.61,0.49,0.25,4.86,5.69,6.66,4.86,5.69,6.66,24,24,993.25,279.53,24.20,1.97,1.34,0.59,56.10
2025/06/30T12:20:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.15,0.03,11880,-65,428093,5.18,6.23,6.60,5.18,6.23,6.60,26,26,1093.50,299.90,26.90,0.92,0.45,0.20,5.07,5.75,6.77,5.07,5.75,6.77,24,24,1014.00,291.12,24.77,1.70,1.35,0.89,56.72
2025/06/30T12:22:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.15,0.03,11880,-65,428213,5.37,6.17,6.31,5.37,6.17,6.31,26,26,1068.20,297.32,21.80,1.08,0.22,0.00,5.04,5.54,5.80,5.04,5.54,5.80,23,23,947.04,272.79,18.61,1.00,0.25,0.25,57.00
2025/06/30T12:24:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.22,0.03,11880,-66,428333,5.07,5.84,5.84,5.07,5.84,5.84,24,24,1038.41,292.07,19.22,0.28,0.00,0.00,4.53,5.64,6.58,4.53,5.64,6.58,24,24,997.12,277.56,25.58,1.95,1.10,0.51,56.51
2025/06/30T12:26:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1007.25,0.03,11880,-62,428453,5.18,6.64,6.96,5.18,6.64,6.96,28,28,1058.89,298.25,31.91,2.18,0.61,0.05,4.69,5.75,6.05,4.69,5.75,6.05,24,24,1037.49,296.61,26.19,1.12,0.54,0.22,57.81
2025/06/30T12:28:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.23,0.03,11880,-67,428573,5.22,6.26,6.76,5.22,6.26,6.76,26,26,1048.97,290.41,26.31,1.29,0.62,0.55,4.86,6.14,6.81,4.86,6.14,6.81,26,26,1030.11,285.82,27.61,2.46,0.84,0.44,57.17
2025/06/30T12:30:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.23,0.03,11880,-64,428693,5.32,6.55,7.00,5.32,6.55,7.00,27,27,1086.70,302.97,27.35,2.42,0.67,0.17,5.14,6.28,7.30,5.14,6.28,7.30,26,26,1034.53,295.96,30.39,2.70,1.47,0.58,55.95
2025/06/30T12:32:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.25,0.03,11880,-62,428813,5.12,6.24,6.72,5.12,6.24,6.72,26,26,1046.28,299.76,23.45,3.28,0.67,0.00,5.31,5.81,6.61,5.31,5.81,6.61,24,24,995.49,282.88,22.39,1.56,0.90,0.53,55.73
2025/06/30T12:34:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.24,0.03,11880,-64,428933,5.36,6.29,6.62,5.36,6.29,6.62,26,26,1015.29,295.54,26.57,1.64,0.43,0.43,4.71,5.83,6.60,4.71,5.83,6.60,24,24,955.66,272.83,22.98,2.69,0.88,0.62,55.50
2025/06/30T12:36:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.25,0.03,11880,-62,429053,5.42,6.75,7.51,5.42,6.75,7.51,28,28,1095.97,304.81,29.36,2.54,1.10,0.66,5.28,6.73,7.23,5.28,6.73,7.23,28,28,1068.50,302.23,27.17,2.13,0.78,0.20,54.46
2025/06/30T12:38:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.26,0.03,11880,-62,429173,5.03,6.08,6.83,5.03,6.08,6.83,25,25,1035.25,283.90,28.68,2.03,1.07,0.64,4.91,5.75,6.02,4.91,5.75,6.02,24,24,1020.63,293.05,21.91,0.58,0.46,0.02,54.13
2025/06/30T12:40:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.24,0.03,11880,-68,429293,4.73,6.07,6.93,4.73,6.07,6.93,25,25,999.56,289.29,33.07,2.51,1.24,0.42,4.72,5.69,6.50,4.72,5.69,6.50,24,24,1000.24,284.45,22.78,1.93,1.28,0.28,54.90
2025/06/30T12:42:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.23,0.03,11712,-66,429414,5.05,6.57,7.38,5.05,6.57,7.38,27,27,1095.54,305.07,29.79,3.70,1.41,0.66,4.98,6.03,6.81,4.98,6.03,6.81,25,25,997.42,285.08,25.51,2.59,1.12,0.53,55.05
2025/06/30T12:44:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.21,0.03,11712,-66,429534,4.70,5.20,5.57,4.70,5.20,5.57,22,22,985.00,278.80,17.97,1.30,0.58,0.00,4.34,5.18,5.41,4.34,5.18,5.41,22,22,960.21,271.57,26.57,1.46,0.21,0.21,53.58
2025/06/30T12:46:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.21,0.03,11880,-65,429654,4.29,5.03,5.28,4.29,5.03,5.28,21,21,975.00,266.97,20.28,1.26,0.41,0.00,5.29,6.17,6.81,5.29,6.17,6.81,26,26,1037.69,300.14,23.56,1.61,0.88,0.64,52.85
2025/06/30T12:48:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.25,0.03,11880,-68,429774,5.05,6.30,6.65,5.05,6.30,6.65,26,26,1056.21,291.44,22.12,2.02,0.49,0.23,4.76,5.44,6.41,4.76,5.44,6.41,23,23,938.44,269.19,19.81,2.37,1.03,1.03,56.05
2025/06/30T12:50:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.30,0.03,11880,-67,429894,4.76,5.97,6.17,4.76,5.97,6.17,25,25,1026.31,289.53,26.63,1.69,0.41,0.00,4.24,5.16,5.57,4.24,5.16,5.57,21,21,945.21,266.21,18.02,2.05,0.47,0.29,53.57
2025/06/30T12:52:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.32,0.03,11880,-66,430014,5.00,6.15,6.51,5.00,6.15,6.51,26,26,1067.80,294.85,26.36,1.29,0.63,0.20,5.07,6.47,7.98,5.07,6.47,7.98,27,27,1012.42,297.19,29.81,3.70,1.60,1.60,53.00
2025/06/30T12:54:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.31,0.03,11880,-65,430134,4.84,5.93,6.71,4.84,5.93,6.71,25,25,1012.86,282.52,28.59,2.26,1.05,0.66,4.88,5.40,5.98,4.88,5.40,5.98,22,22,975.72,279.62,19.03,1.36,0.72,0.55,52.73
2025/06/30T12:56:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.31,0.03,11880,-67,430254,4.91,5.88,6.05,4.91,5.88,6.05,24,24,996.42,279.65,23.56,0.67,0.32,0.19,4.15,5.02,5.83,4.15,5.02,5.83,21,21,944.60,268.93,20.95,2.17,0.72,0.48,54.59
2025/06/30T12:58:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.30,0.03,11880,-67,430374,5.16,6.68,7.21,5.16,6.68,7.21,28,28,1102.95,297.51,33.23,3.37,0.81,0.16,4.53,5.20,5.68,4.53,5.20,5.68,22,22,946.88,265.05,20.22,1.10,0.69,0.41,53.16
2025/06/30T13:00:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.34,0.03,11880,-65,430494,4.45,5.55,6.05,4.45,5.55,6.05,23,23,1032.80,281.63,28.20,2.35,0.63,0.28,4.52,5.43,6.04,4.52,5.43,6.04,23,23,921.43,262.54,20.50,1.62,0.91,0.48,50.83
2025/06/30T13:02:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.35,0.03,11880,-68,430614,4.46,5.66,6.39,4.46,5.66,6.39,24,24,1043.08,276.51,24.49,2.19,1.39,0.24,4.72,5.71,5.97,4.72,5.71,5.97,24,24,959.90,273.97,23.95,0.62,0.41,0.41,50.58
2025/06/30T13:04:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.35,0.03,11880,-69,430734,4.84,6.45,6.91,4.84,6.45,6.91,27,27,1062.32,285.93,29.55,3.91,0.54,0.54,4.22,5.25,5.78,4.22,5.25,5.78,22,22,943.00,264.03,24.62,1.57,0.52,0.52,53.99
2025/06/30T13:06:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.38,0.03,11880,-68,430854,4.79,5.95,6.54,4.79,5.95,6.54,25,25,1021.26,279.37,24.65,1.63,1.05,0.28,4.48,5.43,6.27,4.48,5.43,6.27,23,23,984.50,280.00,25.68,2.05,0.88,0.80,51.32
2025/06/30T13:08:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.36,0.03,11880,-64,430974,4.59,5.73,6.69,4.59,5.73,6.69,24,24,1070.44,289.02,24.12,2.49,1.34,0.93,4.02,4.64,5.30,4.02,4.64,5.30,19,19,907.07,253.00,17.79,1.27,0.84,0.70,56.81
2025/06/30T13:10:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1007.38,0.03,11880,-69,431094,4.25,5.25,5.54,4.25,5.25,5.54,22,22,1039.83,286.75,24.22,1.34,0.34,0.34,4.05,4.93,5.40,4.05,4.93,5.40,21,21,941.05,269.96,24.23,1.51,0.75,0.75,60.00
2025/06/30T13:12:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.35,0.03,11880,-66,431214,4.86,5.84,6.41,4.86,5.84,6.41,24,24,1020.00,285.21,21.89,1.82,0.70,0.52,4.66,5.56,6.29,4.66,5.56,6.29,23,23,1053.76,288.03,22.73,1.81,0.80,0.59,62.49
2025/06/30T13:14:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.36,0.03,11880,-71,431334,5.04,6.38,6.55,5.04,6.38,6.55,27,27,1088.46,298.86,25.88,1.46,0.18,0.18,4.69,5.92,6.29,4.69,5.92,6.29,25,25,984.92,281.02,24.90,1.29,0.54,0.29,67.37
2025/06/30T13:16:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.40,0.03,11880,-64,431454,5.34,6.66,7.05,5.34,6.66,7.05,28,28,1121.29,311.97,30.07,2.10,0.44,0.44,4.98,5.98,6.54,4.98,5.98,6.54,25,25,1120.39,316.50,25.79,1.21,0.75,0.30,72.10
2025/06/30T13:18:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.43,0.03,11880,-63,431574,5.49,7.05,7.58,5.49,7.05,7.58,29,29,1154.03,335.02,33.25,1.69,0.64,0.39,5.41,6.43,7.59,5.41,6.43,7.59,27,27,1127.48,323.10,27.40,1.83,1.41,1.36,77.39
2025/06/30T13:20:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.40,0.03,11880,-66,431694,5.76,7.12,8.02,5.76,7.12,8.02,30,30,1192.24,338.14,30.72,2.67,1.34,0.67,5.60,6.79,7.76,5.60,6.79,7.76,28,28,1173.52,331.52,28.38,2.69,1.10,0.71,79.01
2025/06/30T13:22:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.41,0.03,11880,-68,431814,5.54,7.04,7.55,5.54,7.04,7.55,29,29,1207.82,341.39,30.57,1.54,0.80,0.77,6.24,7.42,7.95,6.24,7.42,7.95,31,31,1182.41,342.81,30.51,2.17,0.56,0.56,85.72
2025/06/30T13:24:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.44,0.03,11880,-65,431934,4.78,6.03,7.49,4.78,6.03,7.49,25,25,1093.93,301.56,31.37,2.22,1.71,1.51,5.95,6.49,6.69,5.95,6.49,6.69,27,27,1140.00,327.22,20.98,0.20,0.20,0.20,86.50
2025/06/30T13:26:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.45,0.03,11880,-65,432054,5.72,6.93,7.29,5.72,6.93,7.29,29,29,1181.69,325.45,28.12,2.14,0.47,0.47,5.46,6.37,7.02,5.46,6.37,7.02,27,27,1113.26,306.49,27.58,1.47,0.77,0.53,84.30
2025/06/30T13:28:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.44,0.03,11880,-67,432174,5.36,6.69,7.24,5.36,6.69,7.24,28,28,1099.55,302.83,34.00,1.91,0.76,0.22,5.24,5.90,6.47,5.24,5.90,6.47,25,25,1079.59,309.86,21.74,1.12,0.74,0.74,82.29
2025/06/30T13:30:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.48,0.03,11880,-67,432294,5.43,6.43,6.80,5.43,6.43,6.80,27,27,1119.86,315.39,25.18,0.86,0.57,0.41,5.25,6.07,6.90,5.25,6.07,6.90,25,25,1084.58,298.34,24.05,1.93,0.92,0.32,80.51
2025/06/30T13:32:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.51,0.03,11880,-62,432414,5.10,5.83,6.14,5.10,5.83,6.14,24,24,1056.83,298.21,19.66,0.95,0.55,0.26,4.97,6.31,7.28,4.97,6.31,7.28,26,26,1057.14,293.38,29.76,2.81,1.17,0.41,81.44
2025/06/30T13:34:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.52,0.03,11880,-66,432534,5.32,6.73,7.43,5.32,6.73,7.43,28,28,1160.80,320.20,28.92,2.32,0.92,0.42,5.61,6.45,7.25,5.61,6.45,7.25,27,27,1090.82,310.00,26.80,1.41,1.14,1.14,81.35
2025/06/30T13:36:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.53,0.03,11880,-72,432654,5.54,6.85,7.68,5.54,6.85,7.68,29,29,1135.02,311.36,29.54,3.53,1.34,0.71,5.09,6.14,6.14,5.09,6.14,6.14,26,26,1008.93,287.86,24.55,0.95,0.00,0.00,82.60
2025/06/30T13:38:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.55,0.03,11880,-65,432774,5.75,6.84,6.84,5.75,6.84,6.84,29,29,1194.84,326.35,24.84,1.04,0.00,0.00,5.47,6.88,7.63,5.47,6.88,7.63,29,29,1128.30,317.33,29.85,2.60,1.20,0.42,176.55
2025/06/30T13:40:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.57,0.03,11880,-67,432894,4.65,6.02,6.46,4.65,6.02,6.46,25,25,1075.05,289.58,25.60,2.00,0.58,0.37,4.73,5.73,6.27,4.73,5.73,6.27,24,24,1032.92,288.31,24.27,2.20,0.66,0.42,74.37
2025/06/30T13:42:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.49,0.03,11712,-67,433015,5.07,6.05,6.38,5.07,6.05,6.38,25,25,1098.00,298.87,25.68,1.80,0.33,0.08,5.57,6.48,6.86,5.57,6.48,6.86,27,27,1114.82,316.79,26.29,1.27,0.48,0.20,66.67
2025/06/30T13:44:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.49,0.03,11712,-64,433135,4.52,5.77,5.91,4.52,5.77,5.91,24,24,1082.46,289.96,27.07,1.38,0.20,0.20,4.81,6.02,6.78,4.81,6.02,6.78,25,25,1069.12,306.00,23.95,1.80,1.00,0.69,66.69
2025/06/30T13:46:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1007.50,0.03,11880,-63,433255,5.57,6.87,7.17,5.57,6.87,7.17,29,29,1238.00,342.07,25.48,1.62,0.47,0.05,5.18,6.26,7.05,5.18,6.26,7.05,26,26,1094.42,316.91,27.18,1.63,0.98,0.93,66.95
2025/06/30T13:48:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.46,0.03,11880,-64,433375,5.39,6.64,7.20,5.39,6.64,7.20,28,28,1137.25,326.51,31.86,2.31,0.63,0.15,5.07,6.32,7.02,5.07,6.32,7.02,26,26,1052.32,295.23,32.09,2.82,1.21,0.54,66.29
2025/06/30T13:50:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1007.48,0.03,11880,-65,433495,5.11,6.23,6.56,5.11,6.23,6.56,26,26,1081.47,302.70,27.84,1.09,0.51,0.19,5.88,7.25,8.24,5.88,7.25,8.24,30,30,1164.00,338.88,36.22,2.51,1.14,0.73,65.31
