UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T11:36:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.10,0.03,8984,-60,258527,7.97,9.68,11.07,7.97,9.68,11.07,40,40,1434.71,428.41,49.47,3.36,2.07,0.58,7.58,10.09,10.82,7.58,10.09,10.82,42,42,1396.74,407.30,53.18,2.19,1.07,0.35,75.34
2025/08/30T11:38:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.08,0.03,8984,-60,258647,8.25,10.11,10.36,8.25,10.11,10.36,42,42,1470.75,427.50,44.62,2.00,0.23,0.18,8.03,10.77,12.03,8.03,10.77,12.03,45,45,1449.50,430.10,62.50,3.90,1.58,1.03,75.49
2025/08/30T11:40:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.07,0.03,8984,-58,258767,8.21,10.21,11.07,8.21,10.21,11.07,43,43,1479.05,425.12,45.35,3.07,1.35,0.42,7.98,9.73,10.29,7.98,9.73,10.29,41,41,1436.34,412.78,48.42,1.20,0.64,0.00,75.25
2025/08/30T11:42:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.04,0.03,9240,-61,258887,8.71,11.17,11.44,8.71,11.17,11.44,47,47,1556.03,447.83,58.10,2.64,0.29,0.29,8.11,10.02,11.02,8.11,10.02,11.02,42,42,1416.63,410.81,52.32,3.61,1.28,1.05,74.81
2025/08/30T11:44:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.07,0.03,9240,-58,259007,8.29,10.85,11.85,8.29,10.85,11.85,45,45,1552.07,447.02,58.54,3.36,1.51,0.86,9.09,11.42,12.79,9.09,11.42,12.79,48,48,1552.32,447.89,69.61,2.72,1.30,1.04,75.07
2025/08/30T11:46:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.05,0.03,8984,-60,259127,8.61,11.19,12.68,8.61,11.19,12.68,47,47,1503.89,445.75,63.04,5.61,2.32,0.81,7.97,10.05,12.24,7.97,10.05,12.24,42,42,1472.17,428.41,57.93,4.24,2.90,1.55,75.67
2025/08/30T11:48:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.00,0.03,8984,-59,259247,8.81,11.53,12.40,8.81,11.53,12.40,48,48,1580.74,459.54,67.47,3.23,1.21,0.44,8.12,10.37,11.60,8.12,10.37,11.60,43,43,1470.40,421.27,54.02,2.43,1.55,1.38,75.93
2025/08/30T11:50:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.00,0.03,8816,-60,259367,8.93,11.33,11.86,8.93,11.33,11.86,47,47,1581.10,454.59,60.10,2.97,0.81,0.52,8.44,10.79,13.58,8.44,10.79,13.58,45,45,1456.74,427.72,69.65,6.09,2.75,2.39,75.64
2025/08/30T11:52:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.98,0.03,9072,-60,259487,8.77,12.02,12.98,8.77,12.02,12.98,51,51,1549.47,460.46,69.47,4.98,1.25,0.49,8.44,11.05,13.28,8.44,11.05,13.28,46,46,1550.16,452.23,63.90,4.67,2.64,1.70,75.95
2025/08/30T11:54:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.00,0.03,9240,-58,259607,8.33,10.62,11.78,8.33,10.62,11.78,44,44,1526.07,444.83,57.12,4.41,1.83,0.38,8.66,11.15,13.03,8.66,11.15,13.03,46,46,1590.41,455.32,59.27,4.49,2.49,2.24,75.88
2025/08/30T11:56:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.02,0.03,9240,-60,259727,8.50,11.63,13.38,8.50,11.63,13.38,48,48,1548.20,459.77,72.70,5.93,2.40,1.73,8.79,11.59,12.73,8.79,11.59,12.73,48,48,1573.39,455.64,64.64,3.29,1.75,1.36,74.94
2025/08/30T11:58:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.02,0.03,8984,-58,259847,8.88,12.34,14.27,8.88,12.34,14.27,52,52,1588.27,478.61,69.25,5.12,2.51,1.27,8.62,11.17,13.05,8.62,11.17,13.05,47,47,1527.62,444.31,63.29,4.43,2.22,1.55,74.50
2025/08/30T12:00:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.06,0.03,8984,-61,259967,9.20,12.25,13.38,9.20,12.25,13.38,52,52,1556.57,467.00,69.32,4.30,1.57,1.00,8.32,10.48,12.32,8.32,10.48,12.32,44,44,1497.00,435.63,59.15,4.10,2.48,1.35,74.18
2025/08/30T12:02:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.07,0.03,8984,-57,260087,8.96,12.88,14.11,8.96,12.88,14.11,53,53,1599.05,471.72,74.37,6.68,1.84,0.44,9.08,11.39,13.19,9.08,11.39,13.19,47,47,1609.93,468.47,68.10,3.51,2.47,1.59,74.39
2025/08/30T12:04:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.08,0.03,8984,-60,260207,8.52,11.15,11.97,8.52,11.15,11.97,46,46,1564.00,458.10,61.43,3.67,1.55,0.83,8.41,10.68,12.07,8.41,10.68,12.07,44,44,1535.46,441.07,59.61,3.04,2.21,1.00,74.49
2025/08/30T12:06:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.07,0.03,8984,-59,260327,8.44,11.31,12.39,8.44,11.31,12.39,47,47,1557.76,453.76,60.46,4.46,1.71,0.68,8.32,10.72,12.98,8.32,10.72,12.98,45,45,1508.21,439.65,60.95,5.21,3.77,0.75,74.49
2025/08/30T12:08:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.08,0.03,8984,-59,260447,7.81,10.95,11.40,7.81,10.95,11.40,46,46,1498.95,433.51,66.46,3.11,0.91,0.33,8.34,10.83,12.53,8.34,10.83,12.53,45,45,1578.71,450.51,65.93,3.80,2.39,1.73,73.29
2025/08/30T12:10:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.05,0.03,8984,-60,260567,8.52,11.62,12.59,8.52,11.62,12.59,48,48,1490.46,436.61,69.59,5.38,1.09,0.55,8.24,10.59,12.00,8.24,10.59,12.00,44,44,1524.51,445.12,65.69,2.80,1.41,0.58,74.29
2025/08/30T12:12:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.02,0.03,9240,-59,260687,9.24,12.17,14.51,9.24,12.17,14.51,51,51,1579.93,468.61,71.42,5.64,3.19,2.53,8.75,11.05,12.36,8.75,11.05,12.36,46,46,1523.68,446.57,62.89,2.36,1.70,0.95,75.25
2025/08/30T12:14:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.99,0.03,8984,-60,260807,8.73,11.71,13.29,8.73,11.71,13.29,49,49,1571.19,452.88,65.46,4.90,2.36,0.95,8.66,11.02,12.16,8.66,11.02,12.16,46,46,1539.64,446.43,60.21,2.82,1.57,1.16,74.68
2025/08/30T12:16:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.00,0.03,9240,-60,260927,9.03,11.84,13.31,9.03,11.84,13.31,49,49,1670.28,475.21,67.22,3.59,2.07,1.12,9.37,12.24,13.44,9.37,12.24,13.44,52,52,1583.19,472.27,69.36,3.29,1.51,0.54,75.11
2025/08/30T12:18:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.00,0.03,8984,-62,261047,9.04,12.53,14.14,9.04,12.53,14.14,52,52,1643.37,471.65,73.47,5.21,2.07,1.61,8.69,11.52,13.83,8.69,11.52,13.83,48,48,1573.34,460.76,70.86,5.12,3.10,1.98,75.63
2025/08/30T12:20:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.99,0.03,8984,-61,261167,9.22,12.28,14.97,9.22,12.28,14.97,52,52,1627.86,470.72,72.57,7.28,4.17,1.28,9.10,11.74,13.98,9.10,11.74,13.98,49,49,1562.48,457.79,68.91,4.57,3.10,1.98,76.36
2025/08/30T12:22:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.04,0.03,8984,-58,261287,10.00,13.61,14.51,10.00,13.61,14.51,54,54,1708.58,513.29,71.61,4.78,1.20,0.61,8.59,11.57,14.70,8.59,11.57,14.70,48,48,1515.21,446.86,74.68,7.55,4.11,3.04,75.45
2025/08/30T12:24:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.08,0.03,9240,-59,261407,9.34,12.05,13.00,9.34,12.05,13.00,51,51,1667.79,487.14,60.86,2.90,1.45,0.60,9.24,12.07,13.59,9.24,12.07,13.59,51,51,1603.66,477.34,66.98,3.67,1.86,1.67,76.13
2025/08/30T12:26:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.07,0.03,9240,-61,261527,8.96,11.70,12.86,8.96,11.70,12.86,49,49,1570.95,466.32,60.96,5.63,1.95,0.18,8.93,11.68,12.51,8.93,11.68,12.51,49,49,1619.29,473.66,62.71,2.32,1.27,0.76,77.13
2025/08/30T12:28:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.11,0.03,8984,-59,261647,9.29,12.17,13.07,9.29,12.17,13.07,51,51,1674.72,489.45,65.76,3.79,1.43,0.53,9.29,11.59,13.27,9.29,11.59,13.27,48,48,1640.54,478.17,63.61,3.54,2.34,1.10,76.84
2025/08/30T12:30:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.12,0.03,9240,-58,261767,9.53,11.95,13.27,9.53,11.95,13.27,50,50,1746.61,492.68,63.86,4.14,1.90,0.80,9.37,11.68,13.05,9.37,11.68,13.05,49,49,1549.05,464.46,60.56,4.58,1.77,1.05,75.29
2025/08/30T12:32:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.10,0.03,8984,-60,261887,9.42,12.20,12.95,9.42,12.20,12.95,51,51,1626.20,483.63,70.63,2.71,1.12,0.47,9.02,13.16,15.00,9.02,13.16,15.00,53,53,1614.31,477.03,79.97,6.21,2.12,1.76,72.38
2025/08/30T12:34:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.16,0.03,8984,-62,262007,9.91,13.00,14.05,9.91,13.00,14.05,53,53,1700.25,493.04,66.66,5.79,1.46,0.80,9.19,11.81,14.92,9.19,11.81,14.92,49,49,1663.12,486.71,75.36,5.75,4.88,1.98,73.77
2025/08/30T12:36:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.15,0.03,9488,-59,262127,9.56,12.89,14.54,9.56,12.89,14.54,53,53,1716.63,501.37,79.96,3.93,2.56,1.14,9.34,12.46,15.22,9.34,12.46,15.22,52,52,1648.27,488.88,76.10,5.68,3.86,2.25,74.46
2025/08/30T12:38:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.15,0.03,9200,-58,262247,9.00,12.25,14.51,9.00,12.25,14.51,52,52,1663.73,485.56,78.68,5.92,3.08,2.08,9.96,12.91,15.27,9.96,12.91,15.27,53,53,1679.79,491.64,82.14,5.05,3.27,1.73,74.76
2025/08/30T12:40:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.19,0.03,8984,-59,262367,10.34,13.54,15.47,10.34,13.54,15.47,54,54,1821.25,531.36,75.36,5.07,2.98,1.27,9.63,12.40,14.28,9.63,12.40,14.28,52,52,1652.42,484.49,77.89,3.39,2.28,1.14,74.81
2025/08/30T12:42:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.20,0.03,9240,-60,262487,9.41,12.54,14.95,9.41,12.54,14.95,52,52,1662.32,477.75,70.71,6.70,3.11,2.30,9.29,12.27,13.71,9.29,12.27,13.71,52,52,1611.86,472.81,71.12,3.75,1.83,1.54,74.47
2025/08/30T12:44:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.14,0.03,9240,-57,262607,9.35,12.61,14.35,9.35,12.61,14.35,52,52,1662.11,501.65,75.32,3.72,2.44,1.93,9.37,12.63,15.03,9.37,12.63,15.03,52,52,1683.25,494.10,76.78,5.97,2.61,1.54,74.87
2025/08/30T12:46:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.14,0.03,9824,-57,262727,9.31,12.44,14.20,9.31,12.44,14.20,52,52,1693.32,495.12,73.29,5.02,2.80,1.69,9.64,12.72,14.38,9.64,12.72,14.38,53,53,1696.66,488.21,80.03,3.79,1.97,0.95,74.32
2025/08/30T12:48:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.15,0.03,9152,-57,262847,9.69,13.95,15.53,9.69,13.95,15.53,55,55,1761.05,515.25,80.92,7.31,2.46,0.78,10.48,13.66,15.09,10.48,13.66,15.09,55,55,1767.43,521.57,87.82,3.89,1.55,1.09,76.21
2025/08/30T12:50:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1010.15,0.03,9072,-60,262968,10.39,15.19,16.11,10.39,15.19,16.11,58,58,1895.58,551.54,86.95,7.67,1.47,0.53,10.00,12.83,16.47,10.00,12.83,16.47,53,53,1749.05,512.71,76.71,6.95,4.53,2.97,77.66
2025/08/30T12:52:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.13,0.03,8816,-58,263088,10.38,14.55,16.28,10.38,14.55,16.28,56,56,1834.60,548.97,82.33,7.47,2.68,1.23,10.73,13.79,16.82,10.73,13.79,16.82,55,55,1830.54,538.82,83.77,6.54,4.38,2.54,78.50
2025/08/30T12:54:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.09,0.03,9240,-58,263208,10.98,14.41,16.07,10.98,14.41,16.07,56,56,1908.31,563.34,69.03,5.67,2.52,1.40,10.24,13.76,15.67,10.24,13.76,15.67,55,55,1802.48,523.28,80.95,5.28,2.19,1.36,78.97
2025/08/30T12:56:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1010.11,0.03,9240,-57,263328,10.52,14.43,15.73,10.52,14.43,15.73,56,56,1859.46,544.68,83.32,4.64,2.02,0.93,10.61,13.68,15.32,10.61,13.68,15.32,55,55,1812.92,533.29,84.66,4.34,1.76,1.36,78.55
2025/08/30T12:58:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.16,0.03,8984,-56,263448,10.40,14.14,15.79,10.40,14.14,15.79,56,56,1827.37,544.77,87.23,5.39,2.32,1.12,9.66,13.20,14.95,9.66,13.20,14.95,54,54,1776.61,514.88,75.27,5.49,2.24,1.58,78.89
2025/08/30T13:00:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1010.18,0.03,9240,-57,263568,10.66,15.47,16.83,10.66,15.47,16.83,58,58,1874.48,551.31,89.21,8.21,1.98,0.55,10.20,13.23,16.70,10.20,13.23,16.70,54,54,1777.93,516.68,85.68,6.14,4.66,4.11,79.32
2025/08/30T13:02:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1010.19,0.03,8984,-59,263688,10.07,15.93,18.35,10.07,15.93,18.35,59,59,1926.32,565.72,94.18,13.81,3.75,2.21,10.54,14.14,18.51,10.54,14.14,18.51,56,56,1821.16,532.63,86.63,9.23,6.70,2.88,78.90
2025/08/30T13:04:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1010.21,0.03,9240,-60,263808,10.60,14.53,16.28,10.60,14.53,16.28,56,56,1837.58,537.23,79.63,6.65,2.81,1.26,9.75,13.15,16.10,9.75,13.15,16.10,53,53,1789.12,508.88,83.25,5.56,4.19,2.76,78.73
2025/08/30T13:06:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.25,0.03,9744,-57,263928,10.62,14.36,16.23,10.62,14.36,16.23,56,56,1870.93,546.57,89.50,4.75,2.64,1.09,10.62,14.37,18.00,10.62,14.37,18.00,56,56,1853.40,546.10,89.53,7.58,5.78,2.37,78.67
2025/08/30T13:08:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.28,0.03,9240,-60,264048,10.47,15.00,16.90,10.47,15.00,16.90,57,57,1873.32,547.90,90.07,8.31,3.05,1.22,10.47,14.00,16.19,10.47,14.00,16.19,55,55,1800.74,540.39,84.86,3.81,3.18,1.82,79.00
2025/08/30T13:10:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1010.32,0.03,8984,-59,264168,10.36,14.72,16.48,10.36,14.72,16.48,57,57,1907.38,561.69,93.83,7.57,2.83,1.12,10.33,14.86,18.75,10.33,14.86,18.75,57,57,1814.53,539.89,94.79,9.51,5.40,3.37,79.65
2025/08/30T13:12:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.34,0.03,9240,-60,264288,10.81,14.95,17.52,10.81,14.95,17.52,57,57,1897.76,560.79,92.34,7.36,3.78,2.10,9.83,12.68,14.27,9.83,12.68,14.27,52,52,1747.10,505.47,67.93,3.53,2.07,1.85,79.22
2025/08/30T13:14:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1010.41,0.03,9240,-59,264408,10.35,14.37,16.65,10.35,14.37,16.65,56,56,1791.16,530.28,88.00,9.00,3.05,1.88,10.49,13.86,15.22,10.49,13.86,15.22,55,55,1795.63,528.07,79.46,4.20,2.03,1.00,79.82
2025/08/30T13:16:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.39,0.03,9240,-61,264528,9.77,13.38,14.98,9.77,13.38,14.98,54,54,1814.90,517.80,80.03,5.52,2.47,1.12,10.14,14.50,18.57,10.14,14.50,18.57,56,56,1790.90,527.07,91.28,11.36,5.83,2.66,78.38
2025/08/30T13:18:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1010.40,0.03,9240,-59,264648,10.92,15.49,16.19,10.92,15.49,16.19,58,58,1892.24,563.63,89.69,7.83,1.22,0.32,10.66,14.11,16.91,10.66,14.11,16.91,55,55,1852.82,537.96,85.71,6.34,3.62,2.09,77.38
2025/08/30T13:20:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1010.39,0.03,9240,-60,264768,9.66,13.36,15.02,9.66,13.36,15.02,54,54,1762.34,508.76,79.21,6.64,2.38,1.05,9.91,13.10,14.52,9.91,13.10,14.52,53,53,1706.59,501.93,85.86,2.90,1.91,1.22,76.64
2025/08/30T13:22:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1010.43,0.03,8984,-59,264888,10.21,13.61,15.29,10.21,13.61,15.29,54,54,1778.57,534.46,77.75,5.29,2.52,1.04,10.15,13.02,14.33,10.15,13.02,14.33,53,53,1768.60,521.93,80.00,3.37,2.03,0.88,75.94
2025/08/30T13:24:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.47,0.03,8984,-58,265008,10.78,15.15,17.37,10.78,15.15,17.37,58,58,1857.66,552.20,100.27,8.75,3.53,0.54,10.27,14.07,15.32,10.27,14.07,15.32,55,55,1786.58,523.49,84.19,5.05,1.07,0.34,75.70
2025/08/30T13:26:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.50,0.03,9240,-61,265128,10.98,14.90,16.53,10.98,14.90,16.53,57,57,1848.00,544.00,89.71,7.53,2.52,0.71,9.59,12.88,16.18,9.59,12.88,16.18,53,53,1697.25,499.21,74.50,6.43,4.23,2.89,75.64
2025/08/30T13:28:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.50,0.03,8984,-60,265248,10.29,14.80,17.88,10.29,14.80,17.88,57,57,1812.41,534.64,92.68,9.71,4.44,2.58,10.36,13.58,15.39,10.36,13.58,15.39,54,54,1728.61,512.61,88.81,4.73,2.22,1.56,74.56
2025/08/30T13:30:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.45,0.03,9240,-59,265368,10.05,14.82,16.89,10.05,14.82,16.89,57,57,1765.47,531.96,85.12,8.44,2.91,1.75,9.22,13.22,15.03,9.22,13.22,15.03,54,54,1709.90,497.39,80.22,6.10,2.14,1.83,75.06
2025/08/30T13:32:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1010.42,0.03,8984,-60,265488,10.91,14.62,15.64,10.91,14.62,15.64,57,57,1880.79,550.83,81.17,5.19,1.83,0.38,10.36,13.34,15.15,10.36,13.34,15.15,54,54,1770.00,515.86,75.53,5.15,2.17,1.02,75.56
2025/08/30T13:34:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.41,0.03,8984,-57,265608,9.78,14.95,16.12,9.78,14.95,16.12,57,57,1821.66,531.63,92.71,8.32,1.75,0.73,10.50,13.86,16.05,10.50,13.86,16.05,55,55,1770.96,517.25,87.86,5.14,2.75,1.43,76.15
2025/08/30T13:36:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.35,0.03,8984,-57,265728,9.92,13.17,14.07,9.92,13.17,14.07,53,53,1725.76,505.90,76.80,3.93,1.39,0.58,10.04,13.09,16.02,10.04,13.09,16.02,53,53,1703.05,494.49,81.40,6.44,3.70,2.81,75.37
2025/08/30T13:38:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.34,0.03,9824,-57,265848,10.73,14.96,16.29,10.73,14.96,16.29,57,57,1861.50,548.11,93.79,5.41,2.02,1.27,10.34,14.53,16.68,10.34,14.53,16.68,56,56,1830.71,527.29,91.36,6.27,2.90,1.17,75.93
2025/08/30T13:40:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.35,0.03,9200,-62,265968,10.16,14.05,16.93,10.16,14.05,16.93,55,55,1776.42,522.35,84.98,8.05,4.21,2.28,10.97,14.76,18.15,10.97,14.76,18.15,57,57,1826.75,550.85,98.20,6.86,4.75,2.66,76.80
2025/08/30T13:42:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1010.40,0.03,8984,-58,266088,9.67,13.40,14.97,9.67,13.40,14.97,54,54,1654.45,493.28,86.10,7.21,2.28,0.95,9.70,12.84,15.21,9.70,12.84,15.21,53,53,1665.86,490.71,73.14,4.91,3.21,1.95,78.06
