UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T05:22:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.63,0.03,8984,-58,302781,2.61,3.15,3.61,2.61,3.15,3.61,13,13,665.29,176.10,17.08,1.10,0.66,0.25,2.34,2.68,3.00,2.34,2.68,3.00,11,11,546.86,153.46,9.46,0.75,0.50,0.25,63.84
2025/08/18T05:24:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.69,0.03,8984,-61,302901,2.61,3.32,3.58,2.61,3.32,3.58,14,14,631.37,175.23,15.60,1.04,0.35,0.35,2.48,2.95,3.53,2.48,2.95,3.53,12,12,572.59,162.83,13.00,1.19,0.84,0.45,62.12
2025/08/18T05:26:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.67,0.03,8984,-58,303021,3.11,3.82,4.34,3.11,3.82,4.34,16,16,679.39,194.32,17.07,1.91,0.93,0.45,2.32,2.80,3.53,2.32,2.80,3.53,12,12,617.90,172.17,12.43,2.32,0.72,0.38,59.71
2025/08/18T05:28:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.58,0.03,9240,-59,303141,2.92,3.47,3.68,2.92,3.47,3.68,14,14,705.97,188.71,17.32,1.61,0.20,0.20,2.51,2.98,3.54,2.51,2.98,3.54,12,12,632.14,177.36,14.97,1.53,0.85,0.75,57.79
2025/08/18T05:30:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.53,0.03,8984,-58,303261,2.93,3.44,4.19,2.93,3.44,4.19,14,14,635.08,187.08,13.41,1.49,1.00,0.80,2.96,3.50,4.46,2.96,3.50,4.46,15,15,652.82,184.75,17.59,1.89,1.36,0.80,56.69
2025/08/18T05:32:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.52,0.03,8984,-61,303381,2.97,3.25,3.92,2.97,3.25,3.92,14,14,675.36,187.76,12.36,1.73,0.92,0.37,2.52,2.93,3.55,2.52,2.93,3.55,12,12,638.07,184.28,16.05,1.14,0.90,0.34,56.87
2025/08/18T05:34:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.56,0.03,9240,-58,303501,2.89,3.82,4.44,2.89,3.82,4.44,16,16,686.53,193.61,19.60,1.51,1.11,0.40,2.38,3.00,3.58,2.38,3.00,3.58,13,13,705.30,194.97,16.40,1.15,0.82,0.27,55.53
2025/08/18T05:36:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.61,0.03,8984,-62,303621,2.76,3.53,4.09,2.76,3.53,4.09,15,15,716.59,194.31,14.91,1.62,0.86,0.24,2.62,2.82,3.23,2.62,2.82,3.23,12,12,611.50,168.80,14.93,0.70,0.50,0.33,54.78
2025/08/18T05:38:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.63,0.03,8984,-58,303741,2.75,3.31,4.08,2.75,3.31,4.08,14,14,698.14,183.29,15.37,1.69,0.98,0.51,2.89,3.07,3.76,2.89,3.07,3.76,13,13,686.29,192.15,14.13,1.05,0.87,0.47,54.21
2025/08/18T05:40:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.65,0.03,9744,-58,303861,3.05,3.62,3.98,3.05,3.62,3.98,15,15,703.50,192.77,15.97,1.30,0.37,0.37,2.70,3.39,3.98,2.70,3.39,3.98,14,14,641.58,182.56,15.53,1.39,0.70,0.47,53.58
2025/08/18T05:42:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.63,0.03,9240,-58,303981,2.81,3.39,4.00,2.81,3.39,4.00,14,14,708.42,193.37,16.79,1.65,0.72,0.51,2.86,3.68,5.22,2.86,3.68,5.22,15,15,656.75,189.02,17.78,2.75,2.03,0.90,54.44
2025/08/18T05:44:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.68,0.03,9240,-61,304101,2.79,3.25,4.04,2.79,3.25,4.04,14,14,631.89,172.28,14.32,1.60,0.96,0.51,2.83,3.29,3.53,2.83,3.29,3.53,14,14,648.20,172.68,13.46,0.24,0.24,0.24,56.28
2025/08/18T05:46:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.62,0.03,8984,-56,304221,3.02,3.57,4.37,3.02,3.57,4.37,15,15,694.60,196.40,12.92,1.70,1.18,0.63,2.64,3.40,3.83,2.64,3.40,3.83,14,14,644.59,185.93,18.83,0.88,0.62,0.40,55.99
2025/08/18T05:48:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.60,0.03,9240,-61,304341,3.03,3.64,4.75,3.03,3.64,4.75,15,15,712.17,202.95,14.93,2.76,1.53,0.69,2.81,3.37,3.70,2.81,3.37,3.70,14,14,675.79,179.47,12.53,1.14,0.56,0.32,57.14
2025/08/18T05:50:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.62,0.03,8984,-57,304461,3.19,3.86,4.28,3.19,3.86,4.28,16,16,718.42,200.70,16.02,1.18,0.72,0.21,2.97,3.34,4.07,2.97,3.34,4.07,14,14,641.19,179.66,15.46,1.75,0.66,0.44,56.13
2025/08/18T05:52:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.66,0.03,8984,-56,304581,2.95,3.44,4.44,2.95,3.44,4.44,14,14,679.16,182.07,16.09,2.33,1.72,0.54,2.98,3.73,4.03,2.98,3.73,4.03,16,16,689.90,193.53,19.69,1.07,0.41,0.41,55.21
2025/08/18T05:54:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.70,0.03,8984,-61,304701,2.98,3.63,4.36,2.98,3.63,4.36,15,15,672.31,188.14,17.88,1.51,1.20,0.17,2.83,3.53,3.62,2.83,3.53,3.62,15,15,654.41,186.48,15.03,0.62,0.00,0.00,54.63
2025/08/18T05:56:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.67,0.03,8984,-58,304821,2.53,2.73,3.07,2.53,2.73,3.07,11,11,681.76,182.88,9.92,0.83,0.46,0.17,2.37,2.77,3.39,2.37,2.77,3.39,12,12,615.79,167.23,12.96,0.89,0.89,0.00,54.76
2025/08/18T05:58:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.68,0.03,9240,-60,304941,2.80,3.24,3.69,2.80,3.24,3.69,13,13,681.46,185.80,15.34,0.86,0.63,0.07,2.88,3.24,4.22,2.88,3.24,4.22,13,13,639.05,184.27,17.05,1.73,1.39,0.42,54.94
2025/08/18T06:00:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.68,0.03,8984,-61,305061,2.95,3.29,3.98,2.95,3.29,3.98,14,14,665.68,183.96,14.82,1.45,1.11,0.18,2.68,3.31,3.53,2.68,3.31,3.53,14,14,645.25,178.44,13.85,1.42,0.34,0.10,56.49
2025/08/18T06:02:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.66,0.03,8984,-57,305181,2.88,3.72,4.52,2.88,3.72,4.52,16,16,692.07,188.90,19.72,2.62,1.19,0.50,3.35,3.88,4.67,3.35,3.88,4.67,16,16,669.50,194.87,17.65,1.80,1.22,0.08,57.95
2025/08/18T06:04:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.65,0.03,8984,-61,305301,2.83,3.15,3.83,2.83,3.15,3.83,13,13,676.88,182.64,18.27,1.12,0.93,0.51,2.62,3.38,4.41,2.62,3.38,4.41,14,14,614.46,175.14,14.89,2.29,1.54,0.36,58.20
2025/08/18T06:06:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.69,0.03,8984,-60,305421,2.83,3.31,3.60,2.83,3.31,3.60,14,14,626.69,175.83,14.43,0.91,0.38,0.17,2.53,3.16,4.14,2.53,3.16,4.14,13,13,641.59,183.93,17.86,1.79,1.19,0.76,58.64
2025/08/18T06:08:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.70,0.03,9240,-57,305541,3.07,3.61,4.25,3.07,3.61,4.25,15,15,647.79,191.46,16.36,1.29,0.79,0.61,2.17,2.72,3.23,2.17,2.72,3.23,11,11,644.30,188.50,15.23,0.92,0.75,0.33,58.12
2025/08/18T06:10:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.74,0.03,8984,-57,305661,2.28,2.88,3.46,2.28,2.88,3.46,12,12,654.00,175.79,17.19,1.53,0.96,0.72,2.64,3.00,3.66,2.64,3.00,3.66,13,13,614.54,173.19,14.78,1.22,0.81,0.39,58.16
2025/08/18T06:12:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.80,0.03,8984,-58,305781,2.71,3.59,4.19,2.71,3.59,4.19,15,15,670.88,191.56,15.73,1.41,0.88,0.49,2.54,2.93,3.39,2.54,2.93,3.39,12,12,615.58,166.81,11.75,0.49,0.49,0.49,58.36
2025/08/18T06:14:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.79,0.03,8984,-59,305901,3.15,4.08,4.47,3.15,4.08,4.47,17,17,743.49,200.34,18.56,2.00,0.46,0.19,2.52,2.93,3.91,2.52,2.93,3.91,12,12,588.72,170.66,13.53,1.07,1.07,0.98,58.65
2025/08/18T06:16:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.80,0.03,8984,-59,306021,3.14,3.88,4.77,3.14,3.88,4.77,16,16,670.50,192.75,21.14,2.30,1.29,0.57,2.95,3.34,4.07,2.95,3.34,4.07,14,14,634.27,183.19,15.64,1.47,0.83,0.19,58.99
2025/08/18T06:18:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.80,0.03,8816,-62,306142,2.67,3.40,4.23,2.67,3.40,4.23,14,14,675.47,189.61,15.49,2.02,1.54,0.74,2.83,3.46,4.97,2.83,3.46,4.97,14,14,643.42,179.49,17.71,2.83,2.12,1.64,58.82
2025/08/18T06:20:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.75,0.03,8816,-59,306262,2.95,3.62,4.38,2.95,3.62,4.38,15,15,705.83,198.93,17.72,1.47,1.10,0.67,2.98,3.79,4.21,2.98,3.79,4.21,16,16,656.79,190.90,17.45,1.03,0.66,0.47,58.61
2025/08/18T06:22:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.67,0.03,9240,-61,306382,2.61,2.96,3.47,2.61,2.96,3.47,12,12,712.63,201.02,14.16,1.09,0.63,0.19,2.66,3.00,4.86,2.66,3.00,4.86,13,13,585.05,168.95,14.03,3.02,2.31,1.83,58.70
2025/08/18T06:24:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.64,0.03,8984,-59,306502,2.00,2.45,3.67,2.00,2.45,3.67,10,10,595.45,166.66,10.88,1.62,1.55,1.14,2.95,3.40,4.31,2.95,3.40,4.31,14,14,605.59,181.21,16.41,1.64,1.26,0.53,58.60
2025/08/18T06:26:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.61,0.03,8984,-61,306622,2.86,3.41,4.58,2.86,3.41,4.58,14,14,669.66,188.27,15.00,1.90,1.31,1.07,2.12,3.00,5.19,2.12,3.00,5.19,13,13,592.11,165.40,18.86,3.33,2.88,2.61,59.08
2025/08/18T06:28:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.72,0.03,8984,-58,306742,2.98,4.00,4.09,2.98,4.00,4.09,17,17,669.41,183.90,18.00,1.93,0.21,0.00,2.50,3.40,4.21,2.50,3.40,4.21,14,14,570.83,168.76,16.36,2.19,1.16,1.16,59.28
2025/08/18T06:30:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.71,0.03,8984,-59,306862,2.39,3.18,3.46,2.39,3.18,3.46,13,13,612.21,165.33,13.35,1.89,0.37,0.37,2.32,2.68,3.81,2.32,2.68,3.81,11,11,569.59,157.32,10.10,1.85,1.31,0.80,60.22
2025/08/18T06:32:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.78,0.03,8984,-59,306982,2.22,2.61,3.44,2.22,2.61,3.44,11,11,610.68,172.71,11.66,1.54,0.92,0.73,2.14,2.79,3.22,2.14,2.79,3.22,12,12,558.00,155.31,13.90,1.67,0.40,0.14,60.72
2025/08/18T06:34:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.83,0.03,8984,-59,307102,2.49,2.97,3.29,2.49,2.97,3.29,12,12,613.42,165.80,11.49,1.42,0.63,0.00,2.61,3.34,4.29,2.61,3.34,4.29,14,14,624.54,174.18,15.32,2.16,1.34,0.55,61.25
2025/08/18T06:36:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.79,0.03,9240,-61,307222,2.59,3.33,3.71,2.59,3.33,3.71,14,14,602.48,169.24,19.91,1.24,0.52,0.17,2.38,3.28,3.71,2.38,3.28,3.71,14,14,594.31,163.90,16.19,2.29,0.69,0.40,61.30
2025/08/18T06:38:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.76,0.03,8984,-58,307342,2.26,2.98,3.25,2.26,2.98,3.25,12,12,630.00,176.74,11.05,0.91,0.37,0.35,2.47,3.14,4.14,2.47,3.14,4.14,13,13,611.69,176.71,13.27,1.61,1.29,0.71,61.22
2025/08/18T06:40:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.74,0.03,8984,-61,307462,2.72,3.33,3.96,2.72,3.33,3.96,14,14,689.79,182.84,14.32,1.39,0.86,0.56,2.55,2.97,2.97,2.55,2.97,2.97,12,12,591.90,172.73,11.27,0.03,0.00,0.00,60.41
2025/08/18T06:42:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.80,0.03,8984,-58,307582,2.77,3.32,4.07,2.77,3.32,4.07,14,14,630.50,175.53,14.80,1.28,1.05,0.50,2.30,2.62,3.23,2.30,2.62,3.23,11,11,544.29,153.21,12.50,1.11,0.70,0.52,61.48
2025/08/18T06:44:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.73,0.03,9240,-64,307702,2.97,3.60,4.28,2.97,3.60,4.28,15,15,707.79,190.00,14.40,2.22,0.93,0.22,2.45,3.17,3.55,2.45,3.17,3.55,13,13,605.59,169.52,15.26,1.10,0.41,0.41,61.27
2025/08/18T06:46:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.82,0.03,8984,-61,307822,2.35,2.95,3.56,2.35,2.95,3.56,12,12,637.37,175.12,13.02,1.75,0.70,0.49,2.35,2.83,3.45,2.35,2.83,3.45,12,12,610.10,172.80,12.68,0.98,0.78,0.62,61.22
2025/08/18T06:48:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.81,0.03,8984,-62,307942,2.50,3.09,3.41,2.50,3.09,3.41,13,13,600.75,168.07,13.16,1.16,0.52,0.20,2.44,2.95,3.49,2.44,2.95,3.49,12,12,557.29,159.73,12.36,0.98,0.75,0.54,62.07
2025/08/18T06:50:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.76,0.03,9240,-61,308062,2.85,3.44,4.36,2.85,3.44,4.36,14,14,659.49,183.46,18.90,1.64,1.20,0.69,2.70,3.21,3.65,2.70,3.21,3.65,13,13,577.68,169.61,15.84,1.05,0.51,0.33,61.80
2025/08/18T06:52:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.73,0.03,9240,-58,308182,2.20,2.53,3.03,2.20,2.53,3.03,11,11,616.40,171.60,10.87,0.92,0.75,0.17,2.36,2.88,3.70,2.36,2.88,3.70,12,12,586.50,169.21,12.62,2.29,1.16,0.11,62.33
2025/08/18T06:54:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.74,0.03,8984,-58,308302,2.70,3.28,3.42,2.70,3.28,3.42,14,14,598.21,170.67,13.12,0.95,0.32,0.00,2.42,2.97,3.92,2.42,2.97,3.92,12,12,559.22,158.64,15.93,1.69,1.32,1.08,62.40
2025/08/18T06:56:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.76,0.03,9240,-59,308422,2.93,3.30,3.86,2.93,3.30,3.86,14,14,711.75,189.07,13.84,1.23,0.75,0.48,2.63,3.12,3.64,2.63,3.12,3.64,13,13,606.41,167.39,14.44,1.02,0.81,0.81,62.05
2025/08/18T06:58:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.75,0.03,8984,-60,308542,2.56,3.32,3.83,2.56,3.32,3.83,14,14,605.90,168.34,14.22,1.27,0.80,0.41,2.78,3.34,3.81,2.78,3.34,3.81,14,14,605.17,172.76,17.71,1.41,0.52,0.34,62.62
2025/08/18T07:00:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.74,0.03,8984,-61,308662,2.15,2.93,3.47,2.15,2.93,3.47,12,12,619.80,166.53,16.33,1.12,0.62,0.23,2.11,2.75,3.34,2.11,2.75,3.34,11,11,576.21,164.46,12.77,1.30,1.11,0.50,62.68
2025/08/18T07:02:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.71,0.03,9240,-59,308782,2.70,3.28,3.96,2.70,3.28,3.96,14,14,601.79,171.12,15.95,2.16,0.88,0.39,2.37,3.25,4.03,2.37,3.25,4.03,14,14,538.88,156.17,17.37,2.27,0.93,0.56,62.90
2025/08/18T07:04:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.67,0.03,8984,-61,308902,2.37,2.92,3.80,2.37,2.92,3.80,12,12,586.07,164.85,13.07,1.73,0.93,0.73,2.42,2.78,4.22,2.42,2.78,4.22,12,12,578.44,157.66,14.07,2.88,1.80,0.58,62.44
2025/08/18T07:06:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.70,0.03,8984,-61,309022,2.35,2.86,3.39,2.35,2.86,3.39,12,12,596.26,164.19,17.30,1.39,0.91,0.23,2.22,2.63,3.42,2.22,2.63,3.42,11,11,598.27,162.41,11.63,1.24,1.08,1.08,62.90
2025/08/18T07:08:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.74,0.03,9240,-59,309142,2.52,3.28,3.50,2.52,3.28,3.50,14,14,611.70,171.13,15.88,0.93,0.23,0.23,2.37,2.82,4.16,2.37,2.82,4.16,12,12,544.63,154.84,16.19,2.09,1.77,1.77,63.26
2025/08/18T07:10:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.78,0.03,8984,-62,309262,2.66,3.29,4.34,2.66,3.29,4.34,14,14,654.20,169.39,12.71,2.92,1.63,0.49,2.43,3.14,4.55,2.43,3.14,4.55,13,13,592.66,165.21,16.98,2.90,1.59,1.40,63.48
2025/08/18T07:12:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.77,0.03,8984,-62,309382,2.66,3.25,4.09,2.66,3.25,4.09,14,14,601.50,170.04,17.16,1.86,1.21,0.71,2.36,2.73,3.05,2.36,2.73,3.05,11,11,588.81,166.24,13.93,0.36,0.19,0.19,63.93
2025/08/18T07:14:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.75,0.03,9240,-61,309502,2.39,3.14,3.95,2.39,3.14,3.95,13,13,577.26,169.47,14.86,1.72,0.88,0.63,1.95,2.44,3.02,1.95,2.44,3.02,10,10,525.86,150.51,15.75,1.29,0.81,0.61,64.04
2025/08/18T07:16:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.78,0.03,8984,-61,309622,2.58,3.42,3.80,2.58,3.42,3.80,14,14,621.76,163.22,17.83,1.80,0.64,0.64,2.31,2.88,3.72,2.31,2.88,3.72,12,12,576.10,165.03,14.03,1.81,1.43,0.19,64.19
2025/08/18T07:18:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.84,0.03,9072,-58,309742,2.27,2.92,3.28,2.27,2.92,3.28,12,12,570.90,158.30,11.17,1.50,0.55,0.25,2.21,2.96,3.32,2.21,2.96,3.32,12,12,558.11,158.04,11.27,1.55,0.48,0.41,64.21
2025/08/18T07:20:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.80,0.03,9072,-62,309862,2.55,3.36,3.81,2.55,3.36,3.81,14,14,641.90,174.76,16.26,2.45,0.66,0.50,2.28,2.63,3.40,2.28,2.63,3.40,11,11,570.84,159.82,13.95,1.60,1.00,0.77,63.59
2025/08/18T07:22:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.74,0.03,8984,-60,309982,2.62,3.00,3.63,2.62,3.00,3.63,13,13,631.20,171.90,12.58,1.60,1.03,0.58,2.38,2.70,3.16,2.38,2.70,3.16,11,11,584.36,162.39,10.71,0.80,0.73,0.39,64.20
2025/08/18T07:24:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.71,0.03,9240,-62,310102,2.49,3.09,3.35,2.49,3.09,3.35,13,13,605.79,163.44,16.07,1.42,0.37,0.16,2.71,3.15,3.92,2.71,3.15,3.92,13,13,602.75,169.29,16.80,0.90,0.90,0.68,63.14
2025/08/18T07:26:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.81,0.03,8984,-58,310222,2.77,3.27,3.62,2.77,3.27,3.62,14,14,645.00,177.32,12.62,1.25,0.46,0.27,2.80,3.25,3.78,2.80,3.25,3.78,14,14,638.54,177.56,16.05,1.53,0.71,0.17,62.63
2025/08/18T07:28:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.79,0.03,9240,-59,310342,2.52,3.26,4.40,2.52,3.26,4.40,14,14,623.28,171.69,19.93,2.03,1.22,0.81,2.26,2.86,3.62,2.26,2.86,3.62,12,12,545.38,156.00,13.95,1.45,1.07,0.81,61.82
2025/08/18T07:30:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.67,0.03,8984,-61,310462,2.32,2.93,3.24,2.32,2.93,3.24,12,12,582.71,156.24,11.76,1.22,0.46,0.19,2.52,2.95,3.54,2.52,2.95,3.54,12,12,612.54,170.43,14.86,0.73,0.52,0.52,61.96
