UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T05:28:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1009.05,0.03,8984,-63,389554,2.47,2.95,3.29,2.47,2.95,3.29,12,12,660.00,169.80,13.08,1.24,0.59,0.00,3.04,3.49,4.77,3.04,3.49,4.77,15,15,643.89,186.84,15.35,1.98,1.67,1.54,65.92
2025/08/19T05:30:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1009.09,0.03,9240,-63,389674,2.57,3.17,3.66,2.57,3.17,3.66,13,13,677.69,183.55,16.29,0.83,0.66,0.00,3.09,3.57,4.72,3.09,3.57,4.72,15,15,667.03,192.52,14.95,2.34,1.67,0.81,65.73
2025/08/19T05:32:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1009.09,0.03,9240,-65,389794,2.54,3.12,3.80,2.54,3.12,3.80,13,13,640.93,174.68,15.59,1.84,0.93,0.59,2.93,3.71,4.42,2.93,3.71,4.42,15,15,623.90,181.66,17.46,2.34,1.02,0.81,65.41
2025/08/19T05:34:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1009.05,0.03,9240,-63,389914,2.21,3.21,3.71,2.21,3.21,3.71,13,13,654.41,167.38,17.03,2.09,0.81,0.29,2.27,3.05,3.68,2.27,3.05,3.68,13,13,534.81,152.78,13.83,1.80,0.88,0.41,65.61
2025/08/19T05:36:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1009.08,0.03,8984,-65,390034,2.22,3.05,3.97,2.22,3.05,3.97,13,13,638.03,172.20,17.59,2.15,1.53,0.73,2.57,3.27,3.27,2.57,3.27,3.27,14,14,596.14,170.43,13.45,0.00,0.00,0.00,66.07
2025/08/19T05:38:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1009.11,0.03,8984,-64,390154,3.15,3.59,4.58,3.15,3.59,4.58,15,15,685.83,188.27,18.05,2.20,1.44,0.90,2.61,3.11,4.58,2.61,3.11,4.58,13,13,606.00,174.21,15.42,2.89,1.81,0.89,64.96
2025/08/19T05:40:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1009.10,0.03,8984,-67,390274,3.11,3.75,3.93,3.11,3.75,3.93,16,16,696.21,187.86,17.46,1.11,0.18,0.18,2.73,3.17,3.88,2.73,3.17,3.88,13,13,595.32,168.85,12.53,1.68,0.80,0.56,65.00
2025/08/19T05:42:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1009.12,0.03,8984,-63,390394,2.44,2.95,3.33,2.44,2.95,3.33,12,12,630.84,171.26,14.46,1.11,0.75,0.00,2.95,3.41,4.51,2.95,3.41,4.51,14,14,611.29,177.63,14.92,2.03,1.71,0.44,65.06
2025/08/19T05:44:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1009.12,0.03,9240,-64,390514,3.03,3.49,4.00,3.03,3.49,4.00,15,15,699.66,192.27,13.27,1.14,0.81,0.31,2.38,3.09,3.79,2.38,3.09,3.79,13,13,595.39,167.54,15.64,1.91,1.02,0.59,64.57
2025/08/19T05:46:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1009.14,0.03,9240,-65,390634,2.60,3.22,3.62,2.60,3.22,3.62,13,13,629.90,175.79,13.57,1.26,0.53,0.09,2.60,3.21,3.81,2.60,3.21,3.81,13,13,586.53,168.67,14.77,1.67,0.68,0.68,64.39
2025/08/19T05:48:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1009.14,0.03,9240,-65,390754,2.96,3.40,4.14,2.96,3.40,4.14,14,14,649.58,176.14,15.58,2.00,1.18,0.84,2.53,2.95,4.56,2.53,2.95,4.56,12,12,620.03,170.07,15.20,3.07,2.00,1.05,64.38
2025/08/19T05:50:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1009.14,0.03,8984,-66,390874,2.38,3.12,3.50,2.38,3.12,3.50,13,13,620.14,169.79,18.43,1.04,0.64,0.23,2.52,3.10,3.60,2.52,3.10,3.60,13,13,628.60,176.80,13.98,1.22,0.80,0.33,62.65
2025/08/19T05:52:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.15,0.03,8984,-63,390994,3.25,3.78,4.37,3.25,3.78,4.37,16,16,677.90,190.47,17.17,1.19,0.80,0.46,2.27,2.71,3.34,2.27,2.71,3.34,11,11,618.75,172.18,12.05,1.29,0.88,0.45,62.10
2025/08/19T05:54:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1009.14,0.03,8984,-65,391114,2.92,3.25,3.83,2.92,3.25,3.83,14,14,684.41,182.07,12.98,1.41,0.71,0.17,2.82,3.77,5.05,2.82,3.77,5.05,16,16,653.68,188.25,20.70,2.18,1.79,1.53,62.77
2025/08/19T05:56:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1009.13,0.03,8984,-67,391234,2.23,2.82,3.23,2.23,2.82,3.23,12,12,586.21,160.56,11.40,0.88,0.53,0.53,2.82,3.53,4.17,2.82,3.53,4.17,15,15,636.70,179.70,15.02,1.33,0.72,0.47,62.88
2025/08/19T05:58:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1009.15,0.03,9240,-66,391354,2.82,3.60,3.91,2.82,3.60,3.91,15,15,677.58,183.86,13.93,1.61,0.44,0.23,2.83,3.27,4.32,2.83,3.27,4.32,14,14,676.98,198.31,18.25,1.42,1.25,0.95,61.52
2025/08/19T06:00:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1009.12,0.03,8984,-65,391474,2.97,3.51,4.03,2.97,3.51,4.03,15,15,681.25,183.22,15.39,1.69,0.75,0.51,3.00,3.53,4.60,3.00,3.53,4.60,15,15,650.69,188.28,15.83,1.91,1.28,1.10,60.75
2025/08/19T06:02:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.16,0.03,8984,-62,391594,2.81,3.58,4.86,2.81,3.58,4.86,15,15,697.73,185.19,16.54,2.81,2.10,0.83,3.25,4.00,4.98,3.25,4.00,4.98,17,17,644.89,188.68,20.48,1.79,1.21,1.12,60.81
2025/08/19T06:04:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.16,0.03,9240,-66,391714,2.83,3.53,3.90,2.83,3.53,3.90,15,15,683.28,189.45,17.60,0.93,0.78,0.41,3.03,3.78,4.95,3.03,3.78,4.95,16,16,684.21,196.79,19.19,2.34,1.50,1.14,61.56
2025/08/19T06:06:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1009.17,0.03,8984,-66,391834,3.51,4.37,5.33,3.51,4.37,5.33,18,18,748.74,212.46,16.25,2.70,1.68,0.44,3.59,4.49,5.20,3.59,4.49,5.20,19,19,785.19,225.29,20.86,1.34,0.92,0.66,62.12
2025/08/19T06:08:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.18,0.03,8984,-64,391954,3.54,4.49,4.91,3.54,4.49,4.91,19,19,759.26,215.05,16.30,2.54,0.77,0.47,3.53,4.24,5.38,3.53,4.24,5.38,18,18,729.10,209.93,20.36,2.24,1.76,0.67,62.58
2025/08/19T06:10:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1009.19,0.03,8984,-62,392074,3.42,3.92,4.39,3.42,3.92,4.39,16,16,783.76,211.12,17.42,1.07,0.69,0.00,3.30,3.82,4.40,3.30,3.82,4.40,16,16,679.47,202.35,17.04,1.00,0.53,0.53,62.29
2025/08/19T06:12:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.20,0.03,8984,-66,392194,4.36,5.42,6.75,4.36,5.42,6.75,23,23,904.98,249.29,25.34,2.88,1.93,0.78,3.45,4.03,4.95,3.45,4.03,4.95,17,17,742.14,208.31,18.10,1.98,0.93,0.71,61.93
2025/08/19T06:14:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.23,0.03,8984,-62,392314,3.71,4.41,5.09,3.71,4.41,5.09,18,18,771.75,215.86,20.46,1.57,0.93,0.50,3.39,4.31,4.97,3.39,4.31,4.97,18,18,690.41,204.95,18.44,2.02,1.00,0.81,62.29
2025/08/19T06:16:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.22,0.03,8984,-62,392434,3.74,4.35,5.00,3.74,4.35,5.00,18,18,717.47,211.61,18.44,1.65,0.75,0.40,3.42,4.47,4.90,3.42,4.47,4.90,19,19,741.15,207.56,23.85,1.59,1.08,0.22,64.89
2025/08/19T06:18:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.22,0.03,9072,-63,392555,2.93,3.69,4.47,2.93,3.69,4.47,15,15,706.98,191.49,16.25,1.90,1.15,0.37,3.12,3.74,4.65,3.12,3.74,4.65,16,16,711.68,202.49,17.53,1.54,1.07,0.72,63.45
2025/08/19T06:20:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.22,0.03,8816,-66,392675,3.33,4.13,4.60,3.33,4.13,4.60,17,17,760.36,211.56,15.84,1.05,0.80,0.07,3.77,4.15,5.25,3.77,4.15,5.25,17,17,751.10,209.07,16.75,2.37,1.35,1.15,62.70
2025/08/19T06:22:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.22,0.03,9240,-65,392795,3.51,4.31,4.41,3.51,4.31,4.41,18,18,751.42,206.81,19.88,0.59,0.22,0.22,3.07,3.77,4.95,3.07,3.77,4.95,16,16,665.37,191.26,18.02,2.61,1.56,0.67,63.73
2025/08/19T06:24:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.23,0.03,9240,-62,392915,3.34,3.83,4.27,3.34,3.83,4.27,16,16,771.66,210.98,15.83,1.64,0.59,0.17,2.79,3.82,4.33,2.79,3.82,4.33,16,16,670.42,193.51,17.49,2.16,0.88,0.25,65.00
2025/08/19T06:26:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1009.30,0.03,8984,-64,393035,3.56,4.54,5.95,3.56,4.54,5.95,19,19,738.32,215.89,17.82,3.81,1.81,1.56,2.78,3.41,4.19,2.78,3.41,4.19,14,14,616.37,177.12,15.90,2.05,0.93,0.39,63.10
2025/08/19T06:28:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1009.28,0.03,7856,-63,393155,3.45,4.18,4.86,3.45,4.18,4.86,17,17,769.18,211.11,17.84,1.68,0.86,0.50,3.59,4.00,4.74,3.59,4.00,4.74,17,17,698.79,204.41,19.28,1.48,1.07,0.16,59.88
2025/08/19T06:30:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1009.30,0.03,8984,-65,393275,3.19,3.88,5.03,3.19,3.88,5.03,16,16,756.10,207.00,14.79,2.48,1.64,0.59,3.32,3.75,4.54,3.32,3.75,4.54,16,16,693.25,196.31,16.88,1.19,1.00,0.85,62.44
2025/08/19T06:32:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1009.30,0.03,9240,-64,393395,3.17,4.20,5.22,3.17,4.20,5.22,18,18,763.53,214.54,19.19,1.85,1.32,0.47,2.91,3.64,4.21,2.91,3.64,4.21,15,15,711.75,194.04,19.71,1.30,0.86,0.59,60.60
2025/08/19T06:34:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.30,0.03,8984,-66,393515,3.53,4.29,4.88,3.53,4.29,4.88,18,18,762.10,209.69,20.40,1.29,0.81,0.29,2.50,3.14,3.48,2.50,3.14,3.48,13,13,637.66,180.55,16.95,1.09,0.64,0.34,59.15
2025/08/19T06:36:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.28,0.03,9240,-62,393635,3.48,4.34,4.66,3.48,4.34,4.66,18,18,702.43,207.00,18.55,2.23,0.45,0.45,3.13,4.18,4.62,3.13,4.18,4.62,17,17,717.60,209.17,20.17,1.42,0.63,0.15,57.03
2025/08/19T06:38:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.30,0.03,9240,-64,393755,3.19,3.86,4.38,3.19,3.86,4.38,16,16,756.62,208.00,17.24,1.97,0.66,0.45,3.05,3.97,4.93,3.05,3.97,4.93,17,17,687.05,196.54,20.22,2.66,1.08,0.66,56.88
2025/08/19T06:40:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.31,0.03,8984,-62,393875,3.48,4.72,5.52,3.48,4.72,5.52,20,20,753.20,213.90,26.58,2.23,1.13,0.67,2.98,3.70,4.53,2.98,3.70,4.53,15,15,710.95,200.60,13.65,1.21,1.16,0.81,56.05
2025/08/19T06:42:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.32,0.03,8984,-65,393995,3.45,4.45,5.48,3.45,4.45,5.48,19,19,730.66,208.62,20.67,2.93,1.38,1.00,3.12,3.69,4.09,3.12,3.69,4.09,15,15,660.10,188.28,19.26,0.81,0.57,0.40,57.50
2025/08/19T06:44:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.34,0.03,8984,-63,394115,3.28,4.12,4.71,3.28,4.12,4.71,17,17,725.69,203.48,19.98,1.67,0.86,0.26,3.02,3.98,4.44,3.02,3.98,4.44,17,17,703.22,203.15,19.17,1.19,0.59,0.51,59.51
2025/08/19T06:46:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.35,0.03,8984,-63,394235,2.75,3.51,4.25,2.75,3.51,4.25,15,15,660.74,187.65,15.72,1.56,1.23,0.68,3.00,4.00,5.07,3.00,4.00,5.07,17,17,693.97,197.19,21.92,2.61,1.56,1.24,61.39
2025/08/19T06:48:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1009.37,0.03,9240,-64,394355,3.22,4.42,5.75,3.22,4.42,5.75,18,18,722.00,203.47,20.87,3.37,1.85,1.35,3.86,4.48,5.75,3.86,4.48,5.75,19,19,751.50,225.18,19.77,2.59,1.25,1.02,64.13
2025/08/19T06:50:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.38,0.03,8984,-62,394475,3.22,3.69,4.39,3.22,3.69,4.39,15,15,685.93,191.97,16.98,1.37,1.07,0.59,3.16,3.96,4.66,3.16,3.96,4.66,17,17,659.14,188.82,19.66,1.36,0.55,0.39,63.39
2025/08/19T06:52:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.43,0.03,9240,-65,394595,3.14,3.75,4.12,3.14,3.75,4.12,16,16,742.00,209.23,19.91,1.21,0.47,0.00,3.07,3.71,3.88,3.07,3.71,3.88,15,15,676.37,197.49,19.22,0.37,0.19,0.00,63.24
2025/08/19T06:54:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.36,0.03,8984,-64,394715,3.29,4.29,5.30,3.29,4.29,5.30,18,18,737.79,208.50,21.39,2.41,1.75,0.82,2.85,3.61,3.88,2.85,3.61,3.88,15,15,656.03,184.41,15.00,0.90,0.25,0.08,63.82
2025/08/19T06:56:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1009.41,0.03,8984,-64,394835,3.18,4.20,5.77,3.18,4.20,5.77,17,17,722.90,197.53,23.52,3.08,2.05,1.58,2.60,3.36,4.48,2.60,3.36,4.48,14,14,660.00,183.31,16.74,2.62,1.16,0.83,64.34
2025/08/19T06:58:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1009.42,0.03,8984,-63,394955,3.14,4.17,4.93,3.14,4.17,4.93,17,17,705.97,188.14,22.75,3.56,1.32,0.31,2.59,3.46,4.11,2.59,3.46,4.11,14,14,631.29,180.25,15.45,2.43,1.23,0.39,64.57
2025/08/19T07:00:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.44,0.03,9240,-64,395075,3.19,4.05,4.81,3.19,4.05,4.81,17,17,768.32,209.47,20.19,2.18,1.04,0.42,3.00,3.59,4.21,3.00,3.59,4.21,15,15,640.24,184.79,19.50,1.09,0.88,0.00,61.44
2025/08/19T07:02:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.43,0.03,9240,-65,395195,3.25,4.14,4.75,3.25,4.14,4.75,17,17,693.37,196.39,22.33,2.23,0.95,0.44,3.07,3.67,4.12,3.07,3.67,4.12,15,15,673.50,190.07,18.73,1.08,0.75,0.17,61.87
2025/08/19T07:04:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.43,0.03,9240,-64,395315,3.07,3.79,4.72,3.07,3.79,4.72,16,16,712.45,191.24,17.59,2.09,1.22,0.86,3.12,3.81,4.69,3.12,3.81,4.69,16,16,670.03,197.07,16.10,1.45,1.00,0.93,62.13
2025/08/19T07:06:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.44,0.03,8984,-66,395435,3.17,4.25,5.53,3.17,4.25,5.53,18,18,763.60,214.90,22.35,2.50,1.92,1.30,3.21,3.98,4.84,3.21,3.98,4.84,17,17,729.37,206.42,19.96,1.93,1.04,0.77,63.06
2025/08/19T07:08:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.43,0.03,8984,-68,395555,3.45,4.34,4.97,3.45,4.34,4.97,18,18,720.52,203.72,23.38,3.41,0.79,0.38,3.36,4.08,4.69,3.36,4.08,4.69,17,17,705.15,200.37,17.05,1.10,0.56,0.47,61.31
2025/08/19T07:10:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.44,0.03,9240,-63,395675,3.98,4.84,6.21,3.98,4.84,6.21,20,20,870.74,236.25,21.14,3.19,1.65,1.16,3.80,4.22,5.80,3.80,4.22,5.80,18,18,752.85,216.03,20.78,2.61,1.93,1.10,63.21
2025/08/19T07:12:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.49,0.03,9240,-64,395795,3.91,5.16,5.77,3.91,5.16,5.77,21,21,808.11,225.19,25.54,2.91,0.91,0.47,3.91,4.95,6.31,3.91,4.95,6.31,21,21,831.00,242.03,24.79,3.00,2.00,0.91,68.16
2025/08/19T07:14:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.48,0.03,8984,-63,395915,3.87,4.80,5.15,3.87,4.80,5.15,20,20,820.80,236.37,24.35,1.63,0.62,0.08,3.77,4.70,6.04,3.77,4.70,6.04,20,20,804.64,226.71,23.43,3.05,1.59,0.98,72.52
2025/08/19T07:16:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.47,0.03,8984,-63,396035,3.86,4.56,4.61,3.86,4.56,4.61,19,19,865.22,222.64,17.22,1.24,0.05,0.05,4.00,4.58,5.37,4.00,4.58,5.37,19,19,770.95,220.98,19.98,2.04,1.16,0.47,71.77
2025/08/19T07:18:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.48,0.03,8816,-64,396155,3.95,4.75,5.11,3.95,4.75,5.11,20,20,830.57,230.36,17.41,1.70,0.64,0.18,3.53,4.36,4.78,3.53,4.36,4.78,18,18,799.02,226.61,18.69,1.27,0.61,0.32,70.57
2025/08/19T07:20:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.53,0.03,8816,-65,396275,4.10,5.46,6.56,4.10,5.46,6.56,23,23,883.73,244.34,27.92,2.92,1.63,1.10,4.44,5.51,7.20,4.44,5.51,7.20,23,23,868.58,254.04,30.00,2.95,2.29,1.51,69.28
2025/08/19T07:22:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.53,0.03,9072,-66,396395,4.57,5.45,6.38,4.57,5.45,6.38,23,23,911.79,265.25,27.89,1.75,1.75,0.43,4.13,5.30,6.93,4.13,5.30,6.93,22,22,887.10,245.37,28.90,3.32,2.30,1.10,71.22
2025/08/19T07:24:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.55,0.03,8816,-65,396515,4.71,6.00,6.71,4.71,6.00,6.71,25,25,921.72,263.24,29.28,2.40,1.10,0.71,4.59,5.46,6.71,4.59,5.46,6.71,23,23,930.00,260.98,25.90,2.53,1.76,0.86,69.29
2025/08/19T07:26:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.52,0.03,9072,-65,396635,4.59,5.84,6.83,4.59,5.84,6.83,24,24,932.28,259.34,29.64,2.40,1.47,0.84,4.09,5.00,7.54,4.09,5.00,7.54,21,21,843.05,245.37,27.07,4.12,3.23,1.89,69.84
2025/08/19T07:28:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.55,0.03,8816,-64,396755,4.17,5.42,6.51,4.17,5.42,6.51,23,23,887.59,256.17,30.85,3.66,1.66,0.47,4.46,5.75,6.93,4.46,5.75,6.93,24,24,874.39,264.00,27.11,2.64,1.41,0.96,68.51
2025/08/19T07:30:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.54,0.03,9072,-61,396875,5.22,6.73,7.64,5.22,6.73,7.64,28,28,1050.92,290.27,32.93,3.03,1.25,0.83,4.71,5.90,6.42,4.71,5.90,6.42,25,25,932.03,264.61,25.32,1.64,0.78,0.42,67.76
2025/08/19T07:32:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.53,0.03,8816,-64,396995,4.62,5.71,5.96,4.62,5.71,5.96,24,24,961.71,261.14,22.68,1.02,0.39,0.18,4.58,6.00,7.65,4.58,6.00,7.65,25,25,935.30,276.73,33.75,3.08,1.98,1.37,67.34
2025/08/19T07:34:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.48,0.03,8816,-61,397115,4.81,6.28,6.55,4.81,6.28,6.55,26,26,996.31,280.48,32.90,1.93,0.45,0.09,4.28,5.49,6.12,4.28,5.49,6.12,23,23,885.58,255.65,29.77,1.54,1.07,0.65,64.63
2025/08/19T07:36:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.54,0.03,8816,-63,397235,4.76,6.31,7.76,4.76,6.31,7.76,26,26,1014.81,288.54,35.05,3.46,2.14,1.12,4.17,5.69,7.02,4.17,5.69,7.02,24,24,859.45,248.00,28.86,3.21,1.88,1.22,64.81
