UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T05:23:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1008.27,0.03,8984,-57,264521,4.39,5.54,6.27,4.39,5.54,6.27,23,23,1042.39,293.57,29.70,1.75,1.00,0.25,4.53,6.08,6.68,4.53,6.08,6.68,25,25,1060.00,303.97,39.90,3.08,0.63,0.40,70.88
2025/08/11T05:25:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1008.26,0.03,8984,-57,264641,3.97,5.12,5.59,3.97,5.12,5.59,21,21,992.28,275.90,30.47,1.55,0.79,0.29,4.63,5.49,6.10,4.63,5.49,6.10,23,23,1024.78,290.20,33.95,1.05,0.81,0.61,69.15
2025/08/11T05:27:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.25,0.03,8984,-58,264761,4.68,6.10,7.17,4.68,6.10,7.17,25,25,1049.90,304.10,42.64,2.75,1.51,0.58,4.02,5.19,6.86,4.02,5.19,6.86,22,22,966.53,276.74,34.30,2.56,2.39,1.63,68.04
2025/08/11T05:29:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.23,0.03,8984,-57,264881,4.39,6.12,6.59,4.39,6.12,6.59,25,25,1056.10,295.97,36.53,3.25,0.56,0.56,4.48,5.66,6.96,4.48,5.66,6.96,24,24,1029.32,295.46,38.41,3.18,1.48,1.04,69.76
2025/08/11T05:31:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.21,0.03,8984,-60,265001,5.00,7.07,7.54,5.00,7.07,7.54,29,29,1162.00,326.56,49.54,1.81,0.67,0.51,4.93,7.03,8.37,4.93,7.03,8.37,29,29,1108.07,321.46,51.25,3.34,1.63,1.03,70.02
2025/08/11T05:33:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1008.16,0.03,8984,-57,265121,4.36,5.96,6.30,4.36,5.96,6.30,25,25,1069.39,302.46,34.75,1.39,0.61,0.23,5.02,6.17,7.36,5.02,6.17,7.36,26,26,1081.12,312.85,38.37,2.42,1.73,0.85,70.08
2025/08/11T05:35:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1008.18,0.03,8984,-58,265241,3.44,4.80,5.25,3.44,4.80,5.25,20,20,934.47,265.49,26.51,1.64,0.75,0.22,5.33,6.53,7.53,5.33,6.53,7.53,27,27,1101.26,318.84,35.25,2.46,1.65,0.56,67.66
2025/08/11T05:37:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1008.17,0.03,9240,-58,265361,4.27,5.75,6.22,4.27,5.75,6.22,24,24,1096.88,292.85,36.69,1.68,0.54,0.20,4.29,5.57,6.54,4.29,5.57,6.54,23,23,905.04,256.18,30.29,2.39,1.21,0.96,65.75
2025/08/11T05:39:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1008.17,0.03,8984,-56,265481,3.81,5.37,5.60,3.81,5.37,5.60,22,22,998.84,276.63,32.09,1.60,0.26,0.26,4.39,5.90,7.36,4.39,5.90,7.36,25,25,937.32,274.88,35.02,3.12,1.98,1.32,64.51
2025/08/11T05:41:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1008.15,0.03,8984,-59,265601,3.84,5.44,5.61,3.84,5.44,5.61,23,23,1019.37,281.93,36.61,1.51,0.40,0.19,4.97,6.20,6.69,4.97,6.20,6.69,26,26,936.10,273.56,38.17,1.17,0.44,0.00,63.87
2025/08/11T05:43:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.18,0.03,9240,-57,265721,4.08,6.12,6.34,4.08,6.12,6.34,25,25,1056.31,296.85,38.39,3.24,0.34,0.08,4.62,5.86,6.62,4.62,5.86,6.62,24,24,919.97,264.86,29.88,1.69,0.86,0.47,63.01
2025/08/11T05:45:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1008.17,0.03,8984,-59,265841,3.98,5.83,6.20,3.98,5.83,6.20,24,24,995.59,284.03,36.98,2.24,0.53,0.10,4.34,5.70,5.96,4.34,5.70,5.96,24,24,932.36,257.50,32.00,1.36,0.41,0.23,64.17
2025/08/11T05:47:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.18,0.03,9240,-58,265961,5.38,7.41,8.36,5.38,7.41,8.36,31,31,1224.00,345.72,48.28,3.07,1.48,0.52,6.03,7.78,8.64,6.03,7.78,8.64,32,32,1125.10,324.48,47.62,1.90,1.05,0.67,65.44
2025/08/11T05:49:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.18,0.03,9240,-54,266081,5.93,8.61,9.48,5.93,8.61,9.48,36,36,1348.61,382.25,54.77,4.20,1.27,0.50,6.71,9.12,9.56,6.71,9.12,9.56,38,38,1272.00,363.15,49.86,2.58,0.47,0.47,66.26
2025/08/11T05:51:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.16,0.03,9240,-57,266201,5.95,8.81,9.38,5.95,8.81,9.38,37,37,1328.69,371.31,52.47,4.60,0.93,0.36,6.22,7.63,8.36,6.22,7.63,8.36,32,32,1174.98,337.86,39.07,1.27,0.69,0.44,68.77
2025/08/11T05:53:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.18,0.03,8984,-56,266321,5.82,7.83,8.65,5.82,7.83,8.65,33,33,1256.70,364.53,49.87,3.32,1.55,0.58,6.12,8.04,9.62,6.12,8.04,9.62,33,33,1183.93,346.79,49.43,4.00,2.02,1.29,69.97
2025/08/11T05:55:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1008.19,0.03,8984,-59,266441,5.42,7.69,7.93,5.42,7.69,7.93,32,32,1259.80,345.29,48.15,1.51,0.47,0.08,6.23,8.19,8.33,6.23,8.19,8.33,34,34,1186.32,338.81,43.77,1.72,0.19,0.19,71.22
2025/08/11T05:57:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1008.20,0.03,8816,-56,266561,5.09,7.62,8.14,5.09,7.62,8.14,32,32,1249.18,345.07,45.55,3.02,0.91,0.27,5.93,7.55,8.28,5.93,7.55,8.28,31,31,1112.60,316.63,46.22,1.93,1.13,0.42,73.15
2025/08/11T05:59:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1008.19,0.03,9912,-57,266681,4.36,6.25,7.10,4.36,6.25,7.10,26,26,1090.68,305.39,37.93,2.51,1.08,0.56,5.48,7.57,8.34,5.48,7.57,8.34,32,32,1088.68,322.39,44.91,2.43,1.16,0.68,75.78
2025/08/11T06:01:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1008.20,0.03,9240,-58,266801,4.43,6.12,6.43,4.43,6.12,6.43,26,26,1076.79,307.00,33.64,1.82,0.34,0.21,5.78,7.66,8.36,5.78,7.66,8.36,32,32,1095.05,315.66,48.37,2.73,1.19,0.00,73.73
2025/08/11T06:03:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1008.17,0.03,9072,-60,266921,4.78,6.40,7.12,4.78,6.40,7.12,27,27,1105.34,314.90,35.50,3.10,0.95,0.62,5.83,7.83,9.17,5.83,7.83,9.17,33,33,1126.30,325.03,51.37,2.95,2.10,0.93,74.71
2025/08/11T06:05:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1008.14,0.03,9072,-58,267041,4.37,5.93,6.17,4.37,5.93,6.17,25,25,1086.71,296.14,42.61,1.59,0.27,0.08,5.71,7.08,7.27,5.71,7.08,7.27,30,30,1059.66,312.00,40.49,1.10,0.32,0.32,75.60
2025/08/11T06:07:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.14,0.03,8816,-58,267161,4.85,6.93,7.70,4.85,6.93,7.70,29,29,1129.30,323.57,47.52,2.65,1.07,0.63,5.79,7.48,8.27,5.79,7.48,8.27,31,31,1102.61,317.68,40.66,2.89,1.12,0.27,77.53
2025/08/11T06:09:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1008.14,0.03,9072,-58,267281,5.17,6.50,6.59,5.17,6.50,6.59,27,27,1153.76,322.76,36.95,1.00,0.17,0.00,5.02,6.28,6.93,5.02,6.28,6.93,26,26,923.90,268.28,34.59,2.14,0.69,0.48,80.29
2025/08/11T06:11:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.14,0.03,9072,-57,267401,4.02,5.29,5.57,4.02,5.29,5.57,22,22,1016.79,283.43,28.95,1.12,0.38,0.20,5.37,6.73,7.17,5.37,6.73,7.17,28,28,1008.20,295.63,35.10,1.58,0.53,0.05,78.56
2025/08/11T06:13:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1008.17,0.03,8816,-58,267521,4.15,5.63,6.19,4.15,5.63,6.19,23,23,1021.73,291.97,36.19,1.41,0.83,0.47,4.95,6.16,6.67,4.95,6.16,6.67,26,26,965.17,282.45,34.28,1.55,0.71,0.55,77.90
2025/08/11T06:15:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1008.14,0.03,8816,-55,267641,4.59,6.32,6.58,4.59,6.32,6.58,26,26,1045.42,290.27,35.41,2.10,0.36,0.17,4.62,6.16,6.89,4.62,6.16,6.89,26,26,951.21,266.57,37.54,2.39,0.88,0.27,76.83
2025/08/11T06:17:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1008.11,0.03,9576,-57,267761,5.24,7.43,7.84,5.24,7.43,7.84,31,31,1085.48,309.24,42.41,3.43,0.72,0.17,4.88,6.69,7.67,4.88,6.69,7.67,28,28,997.66,278.69,40.84,3.09,0.93,0.72,75.91
2025/08/11T06:19:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.13,0.03,9072,-57,267881,5.66,7.12,7.77,5.66,7.12,7.77,30,30,1025.14,303.46,38.46,2.73,1.09,0.55,5.20,6.73,6.92,5.20,6.73,6.92,28,28,1016.34,292.92,37.24,1.41,0.36,0.15,76.61
2025/08/11T06:21:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.13,0.03,9072,-57,268001,4.98,6.44,7.68,4.98,6.44,7.68,27,27,1016.11,281.96,36.11,3.37,2.12,0.72,4.73,5.97,7.22,4.73,5.97,7.22,25,25,1005.50,282.37,36.87,3.12,1.75,0.37,87.04
2025/08/11T06:23:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.12,0.03,8816,-59,268121,5.00,6.29,7.37,5.00,6.29,7.37,26,26,1012.37,286.03,28.86,2.42,1.49,0.37,5.12,6.39,7.39,5.12,6.39,7.39,27,27,968.00,277.54,37.88,2.18,1.33,0.98,88.16
2025/08/11T06:25:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1008.13,0.03,8816,-60,268241,4.58,6.75,7.15,4.58,6.75,7.15,28,28,1016.34,282.92,42.34,2.22,0.68,0.05,5.50,6.83,7.90,5.50,6.83,7.90,28,28,1001.17,294.52,40.00,2.72,1.34,0.45,80.90
2025/08/11T06:27:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1008.07,0.03,8816,-60,268361,4.61,6.38,8.09,4.61,6.38,8.09,27,27,1027.71,290.07,41.54,4.16,2.62,0.88,4.55,6.25,6.85,4.55,6.25,6.85,26,26,980.60,279.10,36.95,2.57,0.95,0.42,78.05
2025/08/11T06:29:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.07,0.03,9072,-58,268481,5.02,6.79,7.37,5.02,6.79,7.37,28,28,1011.47,286.32,40.75,1.84,0.91,0.23,4.53,6.56,7.63,4.53,6.56,7.63,27,27,923.19,267.90,40.22,3.86,1.78,1.03,77.83
2025/08/11T06:31:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.02,0.03,8816,-60,268601,4.58,6.12,6.63,4.58,6.12,6.63,25,25,977.40,266.80,33.60,2.42,0.92,0.05,5.14,6.07,7.00,5.14,6.07,7.00,25,25,956.14,276.36,31.73,1.43,1.32,0.62,74.05
2025/08/11T06:33:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.04,0.03,8816,-58,268721,4.83,6.55,7.18,4.83,6.55,7.18,27,27,992.20,281.83,36.32,3.03,0.93,0.20,4.84,7.00,7.71,4.84,7.00,7.71,29,29,972.43,282.29,41.89,1.71,0.88,0.50,72.55
2025/08/11T06:35:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.03,0.03,9072,-57,268841,4.82,6.26,7.42,4.82,6.26,7.42,26,26,957.37,272.81,30.25,3.14,1.42,0.65,5.08,6.44,7.00,5.08,6.44,7.00,27,27,1019.69,294.37,35.08,1.68,0.80,0.69,71.80
2025/08/11T06:37:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.02,0.03,8816,-59,268961,5.30,6.80,7.89,5.30,6.80,7.89,28,28,1060.71,297.96,31.84,2.64,1.23,1.23,5.15,6.29,6.58,5.15,6.29,6.58,26,26,978.92,285.05,30.93,1.22,0.41,0.32,73.03
2025/08/11T06:39:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.02,0.03,8816,-59,269081,4.76,6.51,7.54,4.76,6.51,7.54,27,27,988.68,294.85,38.02,2.47,1.51,0.51,4.82,6.47,6.61,4.82,6.47,6.61,27,27,983.05,276.28,38.84,0.68,0.23,0.23,75.55
2025/08/11T06:41:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1008.03,0.03,8816,-59,269201,4.83,6.69,7.27,4.83,6.69,7.27,28,28,1096.78,304.88,42.83,2.54,1.36,0.00,4.95,6.66,8.12,4.95,6.66,8.12,28,28,1016.89,284.50,42.43,3.29,1.75,1.57,77.41
2025/08/11T06:43:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.00,0.03,8816,-57,269321,4.89,6.47,7.16,4.89,6.47,7.16,27,27,1006.53,286.88,40.61,2.12,0.96,0.60,5.00,6.75,9.57,5.00,6.75,9.57,28,28,1020.90,296.17,43.60,4.30,3.63,2.48,76.54
2025/08/11T06:45:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1008.02,0.03,8816,-58,269441,5.32,6.93,7.14,5.32,6.93,7.14,29,29,1004.32,294.74,36.79,1.84,0.30,0.04,4.76,6.73,7.75,4.76,6.73,7.75,28,28,958.58,277.32,43.15,2.25,1.51,1.25,77.46
2025/08/11T06:47:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.01,0.03,9072,-60,269561,4.85,6.37,7.17,4.85,6.37,7.17,27,27,1032.80,283.00,36.85,2.40,1.02,0.37,4.97,6.14,6.84,4.97,6.14,6.84,26,26,994.03,282.48,26.29,2.10,0.60,0.60,77.91
2025/08/11T06:49:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.00,0.03,8816,-63,269681,4.95,7.15,7.95,4.95,7.15,7.95,30,30,1048.88,292.47,44.78,2.68,1.20,0.17,5.00,6.34,7.11,5.00,6.34,7.11,26,26,1037.89,297.86,36.27,1.43,0.95,0.73,76.44
2025/08/11T06:51:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1007.99,0.03,9072,-59,269801,4.81,6.85,7.14,4.81,6.85,7.14,29,29,1023.25,283.86,34.85,2.46,0.47,0.15,4.97,6.54,6.78,4.97,6.54,6.78,27,27,1029.25,294.27,35.37,1.41,0.56,0.12,78.78
2025/08/11T06:53:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1007.98,0.03,9072,-56,269921,5.61,7.05,7.84,5.61,7.05,7.84,29,29,1127.46,316.89,34.43,2.04,1.14,0.73,4.88,6.20,6.58,4.88,6.20,6.58,26,26,951.05,271.97,34.19,1.51,0.41,0.14,78.72
2025/08/11T06:55:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.01,0.03,9072,-59,270041,5.91,7.63,8.09,5.91,7.63,8.09,32,32,1138.84,323.68,40.77,2.26,0.63,0.16,5.02,6.95,8.15,5.02,6.95,8.15,29,29,1037.90,293.93,45.95,3.47,1.54,0.92,81.68
2025/08/11T06:57:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1008.03,0.03,9072,-57,270162,5.92,8.05,8.61,5.92,8.05,8.61,34,34,1245.36,342.31,43.66,3.78,0.97,0.24,6.02,7.49,7.89,6.02,7.49,7.89,31,31,1113.26,320.98,43.40,1.33,0.49,0.30,91.58
2025/08/11T06:59:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1008.02,0.03,8816,-58,270282,6.47,7.91,8.49,6.47,7.91,8.49,33,33,1235.24,348.55,44.49,2.24,0.82,0.13,5.95,7.64,8.42,5.95,7.64,8.42,32,32,1124.64,331.59,37.97,2.37,1.20,0.56,87.50
2025/08/11T07:01:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1008.00,0.03,8984,-59,270402,6.58,8.47,9.45,6.58,8.47,9.45,35,35,1327.60,361.77,43.45,2.87,1.55,0.25,6.18,8.04,9.25,6.18,8.04,9.25,33,33,1207.47,336.91,43.53,4.88,1.51,0.60,90.33
2025/08/11T07:03:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1007.96,0.03,9240,-59,270522,6.19,7.97,8.24,6.19,7.97,8.24,33,33,1282.68,354.58,40.78,1.85,0.59,0.41,5.89,7.58,8.19,5.89,7.58,8.19,32,32,1213.16,338.60,38.26,2.49,0.54,0.35,98.09
2025/08/11T07:05:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1007.97,0.03,9240,-59,270642,6.04,8.11,8.61,6.04,8.11,8.61,34,34,1263.47,338.53,45.47,2.26,0.70,0.18,6.83,8.48,9.38,6.83,8.48,9.38,35,35,1292.40,366.87,45.75,2.03,0.92,0.67,98.90
2025/08/11T07:07:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.91,0.03,8984,-57,270762,6.55,8.27,8.62,6.55,8.27,8.62,34,34,1269.43,356.25,42.70,1.07,0.41,0.25,6.52,8.10,9.40,6.52,8.10,9.40,34,34,1220.70,351.97,39.12,3.12,1.80,1.13,95.50
2025/08/11T07:09:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.91,0.03,8984,-57,270882,6.64,8.81,9.22,6.64,8.81,9.22,37,37,1241.49,358.47,42.03,2.66,0.63,0.41,6.02,8.07,9.55,6.02,8.07,9.55,34,34,1179.64,332.86,45.05,4.16,2.09,1.07,86.93
2025/08/11T07:11:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1007.94,0.03,9240,-58,271002,6.24,8.36,8.76,6.24,8.36,8.76,35,35,1269.00,345.69,49.93,2.34,0.47,0.17,5.98,7.62,8.80,5.98,7.62,8.80,32,32,1169.46,328.79,43.00,2.77,1.73,0.93,85.16
2025/08/11T07:13:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.95,0.03,8984,-59,271122,6.41,8.22,9.15,6.41,8.22,9.15,34,34,1249.42,352.07,44.78,2.39,1.39,0.68,6.02,7.81,8.45,6.02,7.81,8.45,33,33,1155.93,333.48,40.31,3.21,0.84,0.19,83.10
2025/08/11T07:15:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.93,0.03,8984,-58,271242,6.09,7.58,8.12,6.09,7.58,8.12,32,32,1202.11,334.67,37.79,1.47,0.77,0.54,6.07,7.75,8.42,6.07,7.75,8.42,32,32,1211.80,341.05,43.73,1.02,0.85,0.63,79.26
2025/08/11T07:17:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.94,0.03,8984,-55,271362,5.98,7.52,7.88,5.98,7.52,7.88,31,31,1149.00,322.52,34.84,1.64,0.71,0.17,5.97,7.50,8.38,5.97,7.50,8.38,31,31,1109.69,327.79,40.64,1.71,0.91,0.36,80.09
2025/08/11T07:19:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.92,0.03,9488,-58,271482,5.00,6.61,6.76,5.00,6.61,6.76,28,28,1003.63,286.71,43.17,1.15,0.41,0.00,5.21,6.96,8.25,5.21,6.96,8.25,29,29,1045.71,296.61,39.70,2.89,1.89,0.86,84.80
2025/08/11T07:21:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.97,0.03,8984,-58,271602,5.83,7.26,7.91,5.83,7.26,7.91,30,30,1123.97,326.14,39.40,2.03,0.91,0.17,5.60,6.72,7.81,5.60,6.72,7.81,28,28,1039.97,299.28,38.59,2.05,1.24,0.78,82.04
2025/08/11T07:23:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.95,0.03,8984,-56,271722,5.66,7.88,7.96,5.66,7.88,7.96,33,33,1123.50,317.11,44.50,2.82,0.25,0.25,5.05,6.29,6.90,5.05,6.29,6.90,26,26,1014.20,280.41,35.59,1.76,0.85,0.19,79.99
2025/08/11T07:25:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.90,0.03,8984,-56,271842,5.46,7.02,7.80,5.46,7.02,7.80,29,29,1111.42,309.59,37.42,3.20,1.12,0.25,5.24,6.76,7.21,5.24,6.76,7.21,28,28,1077.72,307.17,41.79,1.36,0.64,0.17,78.77
2025/08/11T07:27:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.87,0.03,8984,-56,271962,5.62,7.67,7.88,5.62,7.67,7.88,32,32,1124.30,321.23,43.12,2.17,0.23,0.00,4.41,6.04,7.18,4.41,6.04,7.18,25,25,939.32,266.75,35.21,2.11,1.32,1.12,76.98
2025/08/11T07:29:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1007.88,0.03,8984,-59,272082,5.28,6.93,7.43,5.28,6.93,7.43,29,29,1042.76,296.45,38.03,2.00,0.76,0.19,4.77,6.16,7.63,4.77,6.16,7.63,26,26,965.26,269.16,38.88,3.28,2.30,0.82,74.97
2025/08/11T07:31:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1007.87,0.03,9240,-56,272202,5.73,7.73,8.70,5.73,7.73,8.70,32,32,1135.50,322.57,44.39,2.48,1.38,0.80,4.61,6.20,7.19,4.61,6.20,7.19,26,26,959.80,275.02,35.53,2.61,1.25,1.03,72.36
