UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T12:21:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.24,0.03,9240,-61,606820,18.09,26.20,27.29,18.09,26.15,27.29,81,81,3087.38,902.80,155.64,12.71,1.60,0.62,17.66,24.32,27.32,17.66,24.32,27.32,77,77,3000.71,892.03,153.25,10.00,4.41,0.93,56.55
2025/09/03T12:23:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.23,0.03,9240,-63,606940,18.31,24.53,26.19,18.31,24.53,26.19,78,78,3112.37,900.31,150.54,7.12,2.58,1.29,18.41,25.21,26.71,18.32,25.21,26.71,79,79,3052.39,905.07,160.32,5.91,2.12,0.57,55.83
2025/09/03T12:25:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1008.21,0.03,9240,-63,607060,17.95,24.30,25.60,17.95,24.30,25.60,77,77,3046.50,893.00,146.60,6.15,1.85,0.37,18.11,25.19,28.35,18.11,25.19,28.35,79,79,3027.68,904.70,162.77,9.09,4.70,1.23,56.04
2025/09/03T12:27:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.16,0.03,9240,-61,607180,17.66,25.59,26.55,17.66,25.59,26.55,80,80,3037.29,894.36,153.82,11.79,1.52,0.36,17.95,24.08,25.85,17.95,24.08,25.85,77,77,3059.90,898.64,152.51,4.42,2.64,1.36,55.81
2025/09/03T12:29:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.18,0.03,9240,-62,607300,17.96,26.93,27.96,17.95,26.82,27.96,83,83,3181.64,941.56,156.80,12.65,1.58,0.71,18.47,25.47,28.97,18.39,25.47,28.97,80,80,3137.39,927.39,158.44,9.81,5.22,1.41,56.00
2025/09/03T12:31:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1008.23,0.03,8984,-64,607420,18.13,26.42,27.13,18.05,26.23,27.13,82,81,3202.50,926.60,155.33,8.70,1.22,0.32,17.84,25.04,27.11,17.84,25.04,27.11,79,79,3018.11,888.77,153.09,8.96,2.74,0.63,59.08
2025/09/03T12:33:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.20,0.03,9240,-61,607540,18.21,25.22,25.98,17.98,25.00,25.98,79,79,3127.34,907.21,145.38,7.05,0.93,0.62,18.53,25.49,28.15,18.53,25.49,28.15,80,80,3148.15,921.49,153.96,8.36,3.78,1.00,59.62
2025/09/03T12:35:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1008.20,0.03,8984,-62,607660,18.81,26.02,27.07,18.73,26.02,27.07,81,81,3114.92,920.34,157.15,8.10,1.49,0.64,17.77,23.82,26.20,17.77,23.82,26.20,76,76,2952.70,871.77,148.20,7.00,2.85,1.48,60.92
2025/09/03T12:37:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.13,0.03,9240,-63,607780,18.09,25.80,26.50,18.09,25.80,26.50,80,80,3102.54,903.75,148.61,7.34,1.32,0.00,17.43,23.98,26.88,17.43,23.98,26.88,77,77,3028.97,885.03,148.48,8.17,4.57,1.38,61.88
2025/09/03T12:39:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.12,0.03,9240,-60,607900,17.55,25.34,26.41,17.55,25.34,26.41,79,79,3129.31,917.83,152.38,9.05,1.62,0.98,18.21,25.43,30.83,18.21,25.43,30.83,80,80,3096.00,913.24,168.14,13.33,9.03,1.36,57.21
2025/09/03T12:41:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1008.12,0.03,9240,-62,608020,18.32,25.37,26.63,18.32,25.37,26.63,79,79,3074.80,901.97,145.93,11.18,2.08,0.55,18.73,24.64,29.04,18.73,24.64,29.04,78,78,3155.46,922.25,154.89,10.86,6.79,1.07,56.41
2025/09/03T12:43:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.14,0.03,9240,-63,608140,17.62,25.36,27.26,17.62,25.36,27.26,79,79,3059.17,892.17,151.21,10.10,2.76,0.83,17.88,24.26,26.70,17.88,24.26,26.70,77,77,3055.68,897.79,147.51,7.12,3.53,0.72,56.25
2025/09/03T12:45:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1008.22,0.03,9240,-62,608260,19.65,27.37,28.16,19.47,27.37,28.16,84,84,3259.79,959.09,164.25,8.46,0.88,0.53,17.86,24.57,26.97,17.83,24.57,26.97,78,78,3099.52,902.45,147.69,6.17,3.66,0.45,59.82
2025/09/03T12:47:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1008.20,0.03,8984,-63,608380,19.00,28.66,29.81,19.00,28.48,29.81,86,86,3306.93,962.24,171.24,15.53,1.62,0.47,18.44,24.93,26.80,18.44,24.93,26.80,79,79,3145.42,918.44,149.46,5.95,2.34,1.46,63.83
2025/09/03T12:49:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1008.16,0.03,9240,-63,608500,18.33,26.36,26.90,18.24,26.31,26.90,82,81,3260.38,950.72,154.14,9.52,0.69,0.34,17.85,26.15,29.63,17.85,26.15,29.63,81,81,3146.44,915.26,167.85,11.93,5.76,0.89,68.58
2025/09/03T12:51:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1008.09,0.03,8816,-61,608621,19.08,26.95,28.15,19.08,26.92,28.15,83,83,3315.15,956.78,156.00,9.19,1.68,0.58,18.25,24.75,26.98,18.25,24.75,26.98,78,78,3060.63,905.96,149.19,8.40,3.02,1.00,69.99
2025/09/03T12:53:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1008.10,0.03,9072,-61,608741,19.37,27.57,29.73,19.28,27.57,29.73,84,84,3292.80,958.70,168.70,10.75,2.85,1.35,19.39,27.25,29.74,19.09,27.16,29.74,83,83,3271.05,966.28,173.44,8.58,3.88,0.63,67.59
2025/09/03T12:55:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1008.10,0.03,8984,-62,608861,18.58,25.95,28.03,18.58,25.95,28.03,81,81,3121.93,928.31,158.88,8.68,3.07,1.17,18.52,25.95,29.00,18.39,25.95,29.00,81,81,3183.96,938.86,157.36,11.64,3.79,0.84,67.08
2025/09/03T12:57:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1008.10,0.03,9240,-60,608981,19.09,26.72,27.84,19.02,26.61,27.84,82,82,3244.21,955.02,164.81,8.37,1.56,0.74,18.18,24.70,28.28,18.08,24.70,28.28,78,78,3106.20,895.87,153.87,10.33,5.42,0.83,67.42
2025/09/03T12:59:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1008.07,0.03,8984,-64,609101,18.58,26.30,27.88,18.58,26.28,27.88,81,81,3167.47,925.96,155.40,11.46,2.09,1.28,18.17,26.02,28.59,18.10,25.95,28.59,81,81,3215.59,936.34,155.25,9.37,4.00,1.22,68.69
2025/09/03T13:01:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.01,0.03,9240,-62,609221,19.05,28.70,30.14,19.05,28.25,30.14,87,86,3242.21,949.26,163.05,17.21,2.23,1.11,19.09,25.90,29.21,18.91,25.90,29.21,81,81,3195.83,939.83,156.86,9.78,5.31,0.81,68.22
2025/09/03T13:03:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.04,0.03,8984,-64,609341,19.12,27.93,28.49,18.90,27.80,28.49,85,85,3273.66,966.58,165.59,9.34,0.73,0.10,18.88,26.14,28.11,18.88,26.14,28.11,81,81,3168.00,944.25,155.64,8.09,2.46,1.07,68.23
2025/09/03T13:05:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.11,0.03,8984,-66,609461,19.36,27.84,28.59,19.09,27.62,28.59,85,84,3256.82,957.57,155.93,9.98,1.00,0.34,18.75,26.10,28.80,18.69,26.10,28.80,81,81,3218.24,938.24,160.03,7.54,4.22,1.29,68.75
2025/09/03T13:07:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.22,0.03,8984,-64,609581,19.48,27.05,28.75,19.34,27.05,28.75,83,83,3347.79,970.93,153.61,7.02,2.54,0.82,18.93,25.73,28.75,18.93,25.73,28.75,80,80,3205.93,934.95,166.95,8.86,4.98,0.78,68.45
2025/09/03T13:09:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.13,0.03,8984,-62,609701,18.04,26.33,27.32,18.04,26.33,27.32,82,82,3137.79,927.72,158.56,11.25,1.35,0.63,19.54,26.07,28.56,19.32,26.07,28.56,81,81,3252.31,963.22,158.44,7.97,3.37,1.59,68.57
2025/09/03T13:11:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.13,0.03,8984,-62,609821,19.10,26.62,27.72,19.05,26.62,27.72,82,82,3230.90,943.52,157.14,7.59,1.41,1.00,18.62,26.48,29.74,18.60,26.48,29.74,82,82,3200.38,947.66,175.76,9.09,4.67,0.72,69.33
2025/09/03T13:13:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.15,0.03,8984,-62,609941,18.80,27.00,27.80,18.71,26.93,27.80,83,83,3247.02,946.10,159.08,10.46,1.25,0.29,18.88,26.09,31.12,18.88,26.09,31.12,81,81,3187.97,942.83,158.66,14.16,8.07,1.59,68.42
2025/09/03T13:15:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.19,0.03,8984,-65,610061,18.05,26.35,27.04,18.05,26.35,27.04,82,82,3184.91,947.85,153.27,8.87,1.05,0.35,18.75,24.97,26.92,18.75,24.97,26.92,79,79,3147.76,925.80,148.24,5.61,2.93,0.53,69.09
2025/09/03T13:17:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.27,0.03,8984,-62,610181,19.23,27.84,28.61,18.91,27.81,28.61,85,85,3293.16,977.09,163.65,9.04,1.19,0.61,18.81,24.92,27.66,18.63,24.92,27.66,79,79,3184.17,930.44,149.53,7.19,3.80,1.75,68.59
2025/09/03T13:19:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.25,0.03,9240,-61,610301,18.57,26.98,27.62,18.47,26.97,27.62,83,83,3209.59,944.41,152.17,11.41,1.07,0.22,18.76,27.35,32.33,18.60,27.27,32.33,84,84,3218.84,947.09,178.22,14.82,7.47,1.95,67.58
2025/09/03T13:21:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.18,0.03,9240,-64,610421,18.78,28.10,29.26,18.67,27.98,29.26,85,85,3236.79,947.59,158.17,15.28,1.76,0.93,18.48,25.62,28.83,18.41,25.62,28.83,80,80,3174.62,928.38,151.83,11.29,4.83,1.07,65.57
2025/09/03T13:23:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1008.12,0.03,8984,-64,610541,17.93,26.02,27.32,17.84,25.86,27.32,81,81,3145.58,918.77,157.37,10.93,1.86,0.98,17.90,25.16,27.40,17.90,25.16,27.40,79,79,3123.41,907.14,162.52,9.16,2.97,0.50,64.95
2025/09/03T13:25:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.16,0.03,9240,-63,610661,18.98,27.11,27.71,18.98,27.00,27.71,83,83,3297.32,955.71,158.11,9.43,1.09,0.50,18.08,24.41,27.68,18.08,24.41,27.68,77,77,3049.63,892.61,147.29,11.54,5.41,0.49,65.03
2025/09/03T13:27:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.18,0.03,8984,-63,610781,18.25,27.58,29.27,18.25,27.53,29.27,84,84,3171.76,928.27,157.49,14.15,2.58,1.22,18.88,25.64,29.04,18.82,25.64,29.04,80,80,3219.64,936.11,157.21,10.38,5.32,1.12,64.20
2025/09/03T13:29:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.28,0.03,9240,-62,610901,18.39,26.51,27.63,18.39,26.51,27.63,82,82,3173.39,937.80,154.78,8.76,1.66,0.61,18.41,24.59,26.54,18.41,24.59,26.54,78,78,3111.54,903.43,147.02,8.07,2.98,0.48,65.62
2025/09/03T13:31:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.27,0.03,8984,-60,611021,19.35,25.84,27.74,19.18,25.84,27.74,80,80,3187.37,941.12,153.93,6.53,2.68,1.42,18.90,25.12,27.97,18.76,25.12,27.97,79,79,3164.69,922.66,148.10,8.98,3.79,1.22,66.89
2025/09/03T13:33:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.28,0.03,9240,-62,611141,18.26,27.63,28.02,18.26,27.44,28.02,84,84,3198.22,926.63,163.59,11.46,0.91,0.02,18.57,24.67,26.53,18.57,24.67,26.53,78,78,3107.40,905.17,140.27,8.35,2.73,1.25,66.37
2025/09/03T13:35:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.37,0.03,8984,-62,611261,18.59,27.71,28.31,18.58,27.54,28.31,84,84,3244.68,942.98,158.81,14.07,0.98,0.27,18.11,24.39,27.32,18.07,24.39,27.32,77,77,3089.58,908.39,144.14,9.05,3.81,2.02,65.75
2025/09/03T13:37:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.44,0.03,8984,-62,611381,18.51,26.61,27.49,18.44,26.61,27.49,82,82,3161.39,935.19,158.68,8.71,1.34,0.36,19.02,26.36,30.58,18.96,26.36,30.58,82,82,3226.69,947.20,162.44,13.89,5.65,0.82,65.40
2025/09/03T13:39:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.47,0.03,9240,-62,611501,18.77,28.79,30.19,18.68,28.46,30.19,87,86,3289.79,965.12,182.42,13.77,2.00,1.05,18.55,26.47,30.69,18.52,26.47,30.69,82,82,3143.07,930.93,161.03,13.16,6.59,0.83,66.75
2025/09/03T13:41:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.49,0.03,9240,-67,611621,19.30,27.68,28.91,19.02,27.64,28.91,84,84,3342.43,974.79,168.39,8.54,1.82,0.00,18.69,26.15,29.54,18.69,26.15,29.54,81,81,3222.41,938.34,166.07,11.97,5.14,0.90,66.42
2025/09/03T13:43:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.48,0.03,8984,-64,611741,19.34,27.81,28.40,19.09,27.67,28.40,85,84,3336.21,976.48,163.97,8.69,1.00,0.33,18.60,25.36,27.91,18.60,25.36,27.91,79,79,3237.52,941.03,155.07,7.71,3.93,0.72,66.34
2025/09/03T13:45:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.48,0.03,9240,-62,611861,18.44,27.28,27.96,18.44,27.12,27.96,84,83,3286.00,949.96,153.61,13.07,1.23,0.12,18.60,26.69,29.96,18.60,26.69,29.96,82,82,3244.91,949.89,168.22,11.22,4.55,0.96,66.44
2025/09/03T13:47:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.45,0.03,8984,-65,611981,19.15,27.29,28.46,18.92,27.12,28.46,84,83,3311.90,970.98,156.51,13.75,1.90,0.32,18.53,26.79,32.58,18.42,26.79,32.58,83,83,3238.11,950.11,172.35,16.14,8.53,0.82,66.46
2025/09/03T13:49:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.42,0.03,8984,-63,612101,19.66,26.48,28.18,19.45,26.48,28.18,82,82,3347.04,976.14,148.04,7.70,2.73,0.86,19.20,25.78,28.69,19.10,25.78,28.69,80,80,3234.00,948.24,155.22,9.54,4.29,1.31,66.80
2025/09/03T13:51:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1008.39,0.03,9072,-61,612221,19.55,27.02,27.84,19.45,26.86,27.84,83,83,3301.18,967.36,146.46,9.00,1.12,0.48,18.59,25.98,30.33,18.59,25.98,30.33,81,81,3183.21,937.03,170.00,10.84,6.24,1.90,66.30
2025/09/03T13:53:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.37,0.03,8816,-63,612341,19.27,28.12,29.55,19.20,27.91,29.55,85,85,3287.04,968.61,160.46,12.89,2.59,0.54,17.78,25.10,28.29,17.78,25.10,28.29,79,79,3176.28,927.28,153.31,8.38,4.41,1.03,66.26
2025/09/03T13:55:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1008.36,0.03,8984,-63,612461,18.82,26.12,28.07,18.77,26.12,28.07,81,81,3252.11,946.35,146.21,10.19,3.00,1.21,19.05,26.61,32.98,18.96,26.61,32.98,82,82,3293.37,964.81,173.26,15.04,9.93,1.60,65.73
2025/09/03T13:57:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.41,0.03,8984,-65,612581,19.55,27.86,29.34,19.41,27.57,29.34,85,84,3332.57,965.64,159.86,12.20,2.07,0.66,19.07,25.04,27.96,18.86,25.04,27.96,79,79,3215.36,940.29,144.71,6.36,4.14,1.55,67.04
2025/09/03T13:59:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.48,0.03,8984,-62,612701,18.59,28.66,29.19,18.59,28.52,29.19,86,86,3229.86,934.86,172.90,16.33,0.53,0.38,18.33,24.64,28.60,18.22,24.64,28.60,78,78,3131.56,925.67,149.13,9.31,5.58,1.62,67.15
2025/09/03T14:01:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.52,0.03,8984,-65,612821,18.93,27.86,28.80,18.84,27.82,28.80,85,85,3232.50,952.39,169.32,13.54,1.34,0.07,18.90,26.14,29.72,18.81,26.12,29.72,81,81,3177.21,939.00,152.52,12.19,4.72,1.57,68.12
2025/09/03T14:03:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.58,0.03,9240,-61,612941,19.37,29.12,30.33,19.18,28.70,30.33,87,87,3400.74,991.93,172.07,16.30,2.16,0.44,18.42,24.54,28.02,18.42,24.54,28.02,78,78,3152.24,914.14,143.32,11.15,5.22,1.12,69.91
2025/09/03T14:05:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1008.55,0.03,8984,-65,613061,19.25,26.84,28.42,19.11,26.61,28.42,83,82,3378.74,973.44,155.61,8.84,2.44,0.70,19.49,26.32,29.63,19.32,26.23,29.63,81,81,3318.95,974.28,155.02,10.26,4.91,0.75,75.31
2025/09/03T14:07:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1008.59,0.03,9240,-63,613181,19.92,28.43,29.12,19.55,28.18,29.12,86,85,3412.90,992.10,164.73,11.63,1.02,0.43,19.46,25.82,28.00,19.21,25.82,28.00,80,80,3304.11,964.70,149.54,6.68,3.19,1.00,81.82
2025/09/03T14:09:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1008.56,0.03,8984,-64,613301,19.12,27.89,28.95,18.89,27.70,28.95,85,84,3334.71,982.07,159.86,14.07,1.75,0.38,19.66,26.78,29.66,19.47,26.78,29.66,82,82,3328.66,971.07,156.79,10.19,4.38,0.98,103.54
2025/09/03T14:11:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1008.53,0.03,8984,-61,613421,19.04,26.88,28.23,18.93,26.88,28.23,83,83,3318.00,966.46,163.86,9.82,1.91,1.38,17.97,24.97,27.38,17.97,24.97,27.38,79,79,3204.52,926.55,150.17,10.74,2.74,0.74,124.76
2025/09/03T14:13:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.48,0.03,9240,-62,613541,19.33,28.84,30.33,19.12,28.51,30.33,87,86,3428.00,996.14,169.47,14.02,1.91,1.47,19.10,26.12,30.52,18.83,26.12,30.52,81,81,3297.21,968.28,159.52,10.83,5.71,2.66,128.07
2025/09/03T14:15:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1008.50,0.03,8984,-62,613661,18.78,28.50,29.81,18.78,28.38,29.81,86,86,3293.28,950.21,164.10,15.86,1.55,0.90,19.11,26.18,30.52,18.96,26.18,30.52,81,81,3296.04,966.11,166.54,11.96,5.95,1.52,128.82
2025/09/03T14:17:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1008.47,0.03,9240,-66,613781,18.83,26.10,27.24,18.78,26.10,27.24,81,81,3267.56,944.31,150.51,9.39,1.58,0.75,19.18,26.55,31.50,18.86,26.55,31.50,82,82,3322.07,974.11,175.32,12.45,7.25,1.16,110.66
2025/09/03T14:19:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1008.53,0.03,9240,-59,613901,18.62,28.38,29.59,18.62,28.16,29.59,86,85,3244.39,959.29,169.04,13.71,2.12,0.50,18.80,25.24,27.85,18.71,25.24,27.85,79,79,3169.12,936.85,153.93,7.66,3.73,1.42,109.79
2025/09/03T14:21:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1008.54,0.03,8984,-63,614021,18.89,25.86,27.18,18.89,25.86,27.18,81,81,3230.14,933.07,154.04,8.62,2.25,0.59,18.34,25.21,29.48,18.34,25.21,29.48,79,79,3127.97,927.79,157.48,11.03,6.97,1.05,84.83
2025/09/03T14:23:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.56,0.03,9240,-63,614141,18.90,27.95,28.78,18.84,27.72,28.78,85,84,3266.17,951.66,159.17,11.36,1.12,0.62,18.04,24.95,29.50,18.04,24.95,29.50,79,79,3144.54,916.07,150.00,13.93,6.27,0.95,78.25
2025/09/03T14:25:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.54,0.03,9240,-61,614261,18.12,26.66,27.86,18.03,26.66,27.86,82,82,3162.41,926.58,159.22,10.31,1.80,0.59,19.03,25.43,27.74,18.91,25.43,27.74,80,80,3196.86,937.90,157.10,7.09,3.12,1.12,76.85
2025/09/03T14:27:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.55,0.03,8984,-60,614381,19.11,26.12,27.18,19.09,26.12,27.18,81,81,3294.00,950.46,146.54,7.82,1.77,0.45,18.72,24.38,28.48,18.59,24.38,28.48,77,77,3185.07,924.76,138.86,10.43,5.28,2.71,73.54
