UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T06:04:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.80,0.03,9440,-67,578355,1.91,2.72,2.93,1.91,2.72,2.93,11,11,542.11,143.96,19.96,1.53,0.53,0.11,1.57,2.52,3.07,1.57,2.52,3.07,10,10,436.90,125.53,21.13,1.33,0.92,0.45,69.27
2025/07/02T06:06:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.76,0.03,9696,-64,578475,1.84,2.78,2.84,1.84,2.78,2.84,12,12,519.31,144.97,21.59,0.62,0.24,0.00,1.54,2.32,2.58,1.54,2.32,2.58,10,10,453.25,128.47,17.64,1.00,0.47,0.22,65.69
2025/07/02T06:08:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.78,0.03,9440,-62,578595,2.53,3.17,3.49,2.53,3.17,3.49,13,13,562.17,158.75,16.56,1.24,0.41,0.20,2.18,2.62,3.14,2.18,2.62,3.14,11,11,493.61,144.04,15.50,1.48,0.89,0.20,61.74
2025/07/02T06:10:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.81,0.03,9696,-63,578715,1.83,2.31,3.02,1.83,2.31,3.02,10,10,560.34,137.29,12.92,1.39,1.03,0.66,1.60,2.28,2.47,1.60,2.28,2.47,9,9,403.14,114.66,15.28,1.33,0.40,0.02,61.55
2025/07/02T06:12:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.83,0.03,9440,-62,578835,1.28,2.04,2.23,1.28,2.04,2.23,8,8,473.89,128.63,13.46,1.70,0.23,0.23,1.66,2.41,3.07,1.66,2.41,3.07,10,10,430.07,123.42,17.14,1.71,0.90,0.24,61.83
2025/07/02T06:14:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.83,0.03,9440,-65,578955,2.00,2.71,2.84,2.00,2.71,2.84,11,11,567.83,143.86,12.50,1.41,0.17,0.00,1.40,2.22,2.53,1.40,2.22,2.53,9,9,464.69,131.41,11.64,1.09,0.34,0.00,61.84
2025/07/02T06:16:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.81,0.03,9440,-62,579075,1.98,2.54,2.97,1.98,2.54,2.97,11,11,530.39,142.42,11.44,0.98,0.59,0.59,1.78,2.16,3.41,1.78,2.16,3.41,9,9,441.10,128.76,17.52,2.66,0.98,0.98,61.61
2025/07/02T06:18:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.85,0.03,9440,-65,579195,1.49,2.29,2.29,1.49,2.29,2.29,10,10,477.76,128.00,14.49,0.68,0.00,0.00,1.77,2.18,2.29,1.77,2.18,2.29,9,9,460.18,130.86,14.00,0.93,0.21,0.21,62.14
2025/07/02T06:20:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.84,0.03,9440,-64,579315,1.93,2.23,2.53,1.93,2.23,2.53,9,9,453.58,131.93,12.42,0.77,0.39,0.00,1.47,2.22,2.81,1.47,2.22,2.81,9,9,438.31,123.90,17.03,0.97,0.85,0.85,61.90
2025/07/02T06:22:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.85,0.03,9696,-67,579435,2.02,3.02,3.30,2.02,3.02,3.30,13,13,522.00,146.57,15.50,1.86,0.45,0.25,1.53,2.02,2.19,1.53,2.02,2.19,8,8,401.90,117.49,11.22,0.46,0.22,0.00,61.63
2025/07/02T06:24:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.87,0.03,9696,-65,579555,2.29,3.22,3.78,2.29,3.22,3.78,13,13,565.93,152.03,19.42,1.78,0.92,0.47,1.95,2.95,3.56,1.95,2.95,3.56,12,12,456.32,136.14,17.98,1.93,0.68,0.68,62.11
2025/07/02T06:26:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.85,0.03,9440,-67,579675,2.12,3.03,3.44,2.12,3.03,3.44,13,13,563.59,157.93,19.19,1.39,0.53,0.22,1.54,2.45,2.70,1.54,2.45,2.70,10,10,457.71,136.54,20.71,1.48,0.45,0.27,64.14
2025/07/02T06:28:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.88,0.03,9696,-65,579795,1.86,2.81,3.05,1.86,2.81,3.05,12,12,500.53,136.14,21.28,1.25,0.49,0.00,1.39,1.95,2.56,1.39,1.95,2.56,8,8,385.22,113.22,16.53,1.39,0.66,0.66,62.76
2025/07/02T06:30:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.90,0.03,9440,-65,579915,1.60,2.21,2.77,1.60,2.21,2.77,9,9,426.11,116.14,18.40,1.26,0.77,0.65,1.07,1.59,1.90,1.07,1.59,1.90,7,7,356.24,99.25,11.92,0.75,0.66,0.24,62.01
2025/07/02T06:32:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.94,0.03,9696,-63,580035,0.75,1.54,1.63,0.75,1.54,1.63,6,6,379.02,103.46,12.07,0.85,0.22,0.05,0.74,1.21,1.51,0.74,1.21,1.51,5,5,306.84,88.53,10.12,0.60,0.33,0.33,62.13
2025/07/02T06:34:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.01,0.03,9440,-63,580155,0.88,1.88,2.42,0.88,1.88,2.42,8,8,399.66,103.56,18.29,1.66,0.92,0.51,0.79,1.39,1.80,0.79,1.39,1.80,6,6,297.11,88.61,13.82,0.82,0.62,0.38,63.46
2025/07/02T06:36:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.07,0.03,9696,-63,580275,1.31,2.22,2.66,1.31,2.22,2.66,9,9,427.14,107.66,15.16,2.28,0.52,0.26,0.66,1.53,1.55,0.66,1.53,1.55,6,6,293.90,87.14,10.90,0.43,0.17,0.17,65.89
2025/07/02T06:38:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.11,0.03,9440,-62,580395,0.96,1.81,1.93,0.96,1.81,1.93,8,8,394.84,98.49,13.40,0.49,0.19,0.19,0.80,1.32,1.37,0.80,1.32,1.37,6,6,320.14,87.39,9.58,0.08,0.08,0.08,62.59
2025/07/02T06:40:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.15,0.03,9696,-64,580515,0.65,0.93,1.19,0.65,0.93,1.19,4,4,330.42,79.40,12.19,0.53,0.35,0.35,1.17,1.64,1.90,1.17,1.64,1.90,7,7,297.76,91.15,12.76,0.68,0.37,0.19,61.74
2025/07/02T06:42:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.14,0.03,9696,-66,580635,0.83,1.49,1.58,0.83,1.49,1.58,6,6,332.24,83.80,13.15,0.61,0.20,0.20,0.62,1.18,1.54,0.62,1.18,1.54,5,5,266.09,76.02,13.48,1.25,0.41,0.41,61.78
2025/07/02T06:44:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.14,0.03,9696,-64,580755,0.85,1.34,1.63,0.85,1.34,1.63,6,6,309.56,84.88,11.03,1.07,0.34,0.17,0.61,0.95,1.63,0.61,0.95,1.63,4,4,253.42,73.14,7.51,1.19,1.02,0.84,61.65
2025/07/02T06:46:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.12,0.03,9440,-61,580875,1.12,1.38,1.66,1.12,1.38,1.66,6,6,417.00,102.57,9.05,0.46,0.43,0.43,0.63,0.85,1.57,0.63,0.85,1.57,4,4,262.50,78.03,13.32,1.22,0.60,0.60,61.37
2025/07/02T06:48:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.15,0.03,9440,-66,580995,0.91,1.40,1.88,0.91,1.40,1.88,6,6,346.16,91.70,11.23,1.39,0.74,0.40,0.75,0.83,1.77,0.75,0.83,1.77,3,3,270.60,79.37,7.82,1.13,0.97,0.97,62.12
2025/07/02T06:50:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.17,0.03,9440,-61,581115,0.90,1.58,1.87,0.90,1.58,1.87,7,7,372.40,91.50,11.65,1.18,0.57,0.25,0.73,1.18,1.86,0.73,1.18,1.86,5,5,260.46,78.39,10.73,1.20,1.02,0.27,62.09
2025/07/02T06:52:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.24,0.03,9696,-65,581235,1.12,2.02,2.10,1.12,2.02,2.10,8,8,443.08,118.85,17.85,0.54,0.12,0.03,0.61,1.44,1.82,0.61,1.44,1.82,6,6,334.53,98.42,14.79,1.54,0.63,0.26,62.34
2025/07/02T06:54:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.27,0.03,9440,-62,581355,1.04,1.54,2.25,1.04,1.54,2.25,6,6,395.05,106.93,11.68,1.58,0.88,0.54,0.75,1.02,1.69,0.75,1.02,1.69,4,4,291.25,84.98,10.76,1.12,0.83,0.63,62.07
2025/07/02T06:56:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.24,0.03,9440,-65,581475,1.26,1.60,1.75,1.26,1.60,1.75,7,7,448.11,108.12,10.65,0.42,0.16,0.16,0.75,1.00,1.44,0.75,1.00,1.44,4,4,266.39,79.03,9.61,0.76,0.66,0.66,62.25
2025/07/02T06:58:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.24,0.03,9272,-65,581596,0.92,1.39,1.69,0.92,1.39,1.69,6,6,363.10,91.14,12.14,0.95,0.49,0.10,0.58,0.89,1.21,0.58,0.89,1.21,4,4,282.89,81.81,11.18,0.37,0.37,0.37,61.73
2025/07/02T07:00:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.27,0.03,9272,-65,581716,0.62,1.16,1.51,0.62,1.16,1.51,5,5,342.16,87.11,12.24,0.87,0.56,0.36,0.53,0.91,1.22,0.53,0.91,1.22,4,4,232.24,64.62,10.48,1.14,0.59,0.00,62.02
2025/07/02T07:02:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.30,0.03,9696,-62,581836,0.97,1.19,1.33,0.97,1.19,1.33,5,5,333.41,85.17,11.19,1.10,0.12,0.12,0.53,0.95,1.24,0.53,0.95,1.24,4,4,247.86,68.45,12.12,0.48,0.31,0.24,62.07
2025/07/02T07:04:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.31,0.03,9696,-65,581956,0.75,1.44,2.02,0.75,1.44,2.02,6,6,312.00,84.14,17.15,1.49,0.73,0.32,0.23,0.45,0.57,0.23,0.45,0.57,2,2,243.32,66.18,7.07,0.57,0.11,0.00,61.17
2025/07/02T07:06:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.31,0.03,9440,-66,582076,0.43,1.02,1.03,0.43,1.02,1.03,4,4,324.41,78.83,9.53,0.60,0.19,0.00,0.85,1.10,1.54,0.85,1.10,1.54,5,5,274.12,79.24,12.61,0.90,0.51,0.19,61.39
2025/07/02T07:08:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.31,0.03,9440,-67,582196,0.98,1.54,1.54,0.98,1.54,1.54,6,6,398.57,102.64,11.79,0.46,0.00,0.00,1.07,1.34,1.93,1.07,1.34,1.93,6,6,296.14,87.56,12.00,0.83,0.64,0.08,61.11
2025/07/02T07:10:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.30,0.03,9440,-64,582316,1.22,1.98,3.05,1.22,1.98,3.05,8,8,394.66,108.07,16.59,2.62,1.47,0.19,0.68,1.27,1.95,0.68,1.27,1.95,5,5,278.03,80.75,14.02,1.95,0.75,0.49,62.14
2025/07/02T07:12:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.38,0.03,9440,-66,582436,0.95,1.45,1.45,0.95,1.45,1.45,6,6,344.80,92.97,10.25,0.62,0.17,0.00,1.00,1.28,1.65,1.00,1.28,1.65,5,5,291.79,85.68,13.11,1.14,0.46,0.46,62.50
2025/07/02T07:14:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.37,0.03,9440,-64,582556,1.09,1.66,2.00,1.09,1.66,2.00,7,7,372.72,98.72,12.57,1.64,0.74,0.16,0.72,1.21,1.75,0.72,1.21,1.75,5,5,261.37,73.96,13.37,1.60,0.74,0.30,62.18
2025/07/02T07:16:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.37,0.03,9440,-63,582676,1.05,1.52,1.70,1.05,1.52,1.70,6,6,368.89,94.79,13.29,1.00,0.27,0.07,0.87,1.37,1.53,0.87,1.37,1.53,6,6,275.60,82.62,12.22,1.05,0.22,0.22,62.67
2025/07/02T07:18:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.40,0.03,9440,-67,582796,1.32,1.68,2.12,1.32,1.68,2.12,7,7,424.32,110.04,11.18,1.30,0.74,0.00,0.73,1.20,2.00,0.73,1.20,2.00,5,5,302.75,87.49,12.41,1.34,0.93,0.51,61.68
2025/07/02T07:20:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.46,0.03,9440,-62,582916,0.83,1.88,2.08,0.83,1.88,2.08,8,8,396.90,103.83,15.37,1.32,0.38,0.00,1.12,1.67,2.09,1.12,1.67,2.09,7,7,316.84,94.56,10.30,0.91,0.70,0.44,62.44
2025/07/02T07:22:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.45,0.03,9440,-66,583036,0.92,1.61,2.07,0.92,1.61,2.07,7,7,364.12,97.47,11.78,1.12,0.41,0.41,1.11,1.51,1.74,1.11,1.51,1.74,6,6,328.11,94.84,13.93,0.26,0.26,0.26,61.78
2025/07/02T07:24:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.50,0.03,9440,-63,583156,1.47,2.37,2.40,1.47,2.37,2.40,10,10,425.16,113.37,16.04,1.53,0.23,0.00,0.81,1.14,1.40,0.81,1.14,1.40,5,5,296.59,88.38,11.10,0.93,0.17,0.17,64.75
2025/07/02T07:26:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.54,0.03,9696,-65,583276,1.02,1.61,2.07,1.02,1.61,2.07,7,7,402.43,98.61,11.54,1.21,0.66,0.43,1.00,1.34,1.54,1.00,1.34,1.54,6,6,314.64,90.37,9.56,0.58,0.49,0.20,63.12
2025/07/02T07:28:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.61,0.03,9696,-81,583396,1.08,1.64,1.95,1.08,1.64,1.95,7,7,387.36,104.75,10.78,1.32,0.49,0.24,0.65,1.37,1.63,0.65,1.37,1.63,6,6,285.58,80.98,12.96,1.07,0.40,0.23,63.63
2025/07/02T07:30:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.65,0.03,9440,-65,583516,1.63,2.49,3.19,1.63,2.49,3.19,10,10,495.97,134.14,19.22,1.39,0.90,0.20,1.16,2.02,2.88,1.16,2.02,2.88,8,8,390.43,114.11,20.16,1.29,1.05,1.05,67.97
2025/07/02T07:32:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.65,0.03,9440,-67,583636,1.79,2.97,3.45,1.79,2.97,3.45,12,12,488.28,136.14,20.53,1.45,0.72,0.24,1.46,2.14,3.37,1.46,2.14,3.37,9,9,401.29,118.58,18.95,2.27,1.47,1.17,63.83
2025/07/02T07:34:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.71,0.03,9696,-66,583756,1.50,1.91,2.07,1.50,1.91,2.07,8,8,448.39,124.11,11.84,1.00,0.20,0.18,1.39,2.19,3.00,1.39,2.19,3.00,9,9,365.49,110.75,17.05,2.10,1.17,0.51,63.99
2025/07/02T07:36:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.72,0.03,9440,-67,583876,1.56,2.05,2.37,1.56,2.05,2.37,9,9,439.42,117.15,13.93,0.61,0.44,0.00,1.33,1.88,2.41,1.33,1.88,2.41,8,8,408.00,116.28,15.40,1.03,0.64,0.43,63.90
2025/07/02T07:38:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.76,0.03,9440,-66,583996,1.90,2.76,2.95,1.90,2.76,2.95,12,12,524.34,142.54,16.47,1.17,0.19,0.19,1.52,2.41,2.70,1.52,2.41,2.70,10,10,414.32,120.89,15.93,1.05,0.61,0.20,63.20
2025/07/02T07:40:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.78,0.03,9440,-63,584116,1.66,2.64,2.79,1.66,2.64,2.79,11,11,455.48,123.52,14.62,2.81,0.40,0.22,2.17,3.22,4.10,2.17,3.22,4.10,13,13,500.59,147.45,22.52,1.95,1.50,0.47,63.26
2025/07/02T07:42:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.82,0.03,9440,-63,584236,1.38,1.84,1.98,1.38,1.84,1.98,8,8,428.25,112.46,11.38,0.73,0.34,0.00,1.51,2.29,2.76,1.51,2.29,2.76,10,10,452.44,122.95,15.86,0.93,0.93,0.00,62.93
2025/07/02T07:44:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.81,0.03,9440,-65,584356,1.90,3.51,3.95,1.90,3.51,3.95,15,15,517.02,139.56,23.93,3.71,0.71,0.47,1.86,2.26,2.90,1.86,2.26,2.90,9,9,502.97,141.07,15.52,1.05,0.79,0.59,62.49
2025/07/02T07:46:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.82,0.03,9440,-66,584476,1.78,2.73,3.25,1.78,2.73,3.25,11,11,449.10,126.80,17.48,2.13,1.05,0.25,1.71,2.41,3.84,1.71,2.41,3.84,10,10,447.00,127.43,16.39,2.71,1.98,0.98,62.72
2025/07/02T07:48:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.82,0.03,9696,-65,584596,0.97,1.52,2.03,0.97,1.52,2.03,6,6,425.90,108.07,9.22,0.81,0.81,0.48,1.51,1.96,2.67,1.51,1.96,2.67,8,8,382.84,109.72,12.77,1.95,1.21,0.61,62.87
2025/07/02T07:50:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1003.83,0.03,9440,-62,584716,2.00,2.66,2.98,2.00,2.66,2.98,11,11,491.14,130.43,20.57,0.70,0.46,0.18,1.37,2.25,2.85,1.37,2.25,2.85,9,9,425.70,123.23,15.00,1.08,1.03,0.77,63.32
2025/07/02T07:52:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.91,0.03,9696,-62,584836,1.37,2.46,3.32,1.37,2.46,3.32,10,10,442.63,120.32,21.67,2.14,1.42,0.23,1.32,1.72,2.05,1.32,1.72,2.05,7,7,365.60,102.80,11.65,0.43,0.43,0.43,63.48
2025/07/02T07:54:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.89,0.03,9696,-64,584956,0.98,1.92,2.37,0.98,1.92,2.37,8,8,405.15,107.46,12.25,1.90,0.56,0.24,1.12,1.70,2.82,1.12,1.70,2.82,7,7,363.47,106.18,11.75,1.77,1.47,1.05,62.77
2025/07/02T07:56:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.93,0.03,9440,-65,585076,1.39,1.78,2.02,1.39,1.78,2.02,7,7,405.86,106.88,13.19,0.93,0.37,0.17,1.41,2.05,2.43,1.40,2.05,2.43,9,9,366.93,109.31,16.64,1.43,0.67,0.21,63.05
2025/07/02T08:00:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.01,0.03,9272,-63,585316,1.41,2.03,2.37,1.41,2.03,2.37,8,8,408.31,110.81,15.10,1.22,0.44,0.44,1.18,1.66,1.66,1.18,1.66,1.66,7,7,347.14,102.64,13.38,0.00,0.00,0.00,63.75
2025/07/02T08:02:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.04,0.03,9696,-64,585436,1.28,1.70,1.75,1.28,1.70,1.75,7,7,427.89,117.75,16.61,0.33,0.00,0.00,1.28,1.62,1.90,1.28,1.62,1.90,7,7,339.80,98.67,10.95,0.77,0.40,0.40,64.13
2025/07/02T08:04:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.08,0.03,9440,-64,585556,1.43,2.04,2.29,1.43,2.04,2.29,8,8,409.71,111.79,14.16,1.23,0.25,0.25,1.31,1.71,3.02,1.31,1.71,3.02,7,7,386.75,109.59,16.31,1.93,1.75,1.03,64.12
2025/07/02T08:06:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.08,0.03,9696,-62,585676,1.75,2.37,3.03,1.75,2.37,3.03,10,10,480.20,126.64,16.58,1.59,0.92,0.58,1.03,2.19,3.31,1.03,2.19,3.31,9,9,368.79,105.86,17.19,2.86,1.43,1.22,63.57
2025/07/02T08:08:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.06,0.03,9696,-66,585796,0.90,1.48,1.88,0.90,1.48,1.88,6,6,379.24,98.03,12.24,0.91,0.69,0.00,1.18,1.98,2.70,1.18,1.98,2.70,8,8,355.18,105.04,13.38,1.38,0.88,0.88,63.74
2025/07/02T08:10:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.05,0.03,9440,-62,585916,1.67,2.38,3.27,1.67,2.38,3.27,10,10,465.60,127.27,14.65,1.73,1.32,0.67,1.17,1.83,3.10,1.17,1.83,3.10,8,8,385.76,112.97,16.38,3.22,1.47,1.47,64.16
2025/07/02T08:12:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.12,0.03,9440,-63,586036,1.39,1.96,2.54,1.39,1.96,2.54,8,8,434.95,113.05,13.30,0.95,0.72,0.23,1.68,2.46,2.98,1.68,2.46,2.98,10,10,419.59,124.71,17.93,1.20,0.69,0.44,63.57
2025/07/02T08:14:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.10,0.03,9696,-62,586156,1.26,1.81,2.04,1.26,1.81,2.04,8,8,402.74,106.67,10.56,0.84,0.35,0.00,1.64,2.29,2.53,1.64,2.29,2.53,10,10,415.66,118.59,17.17,0.71,0.24,0.00,63.63
