UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T05:58:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.15,0.03,8984,-65,1015840,5.68,7.66,7.97,5.68,7.66,7.97,32,32,1131.97,330.27,44.02,1.47,0.54,0.17,5.51,7.40,7.74,5.51,7.40,7.74,31,31,1111.26,324.32,42.05,2.14,0.68,0.19,70.09
2025/09/08T06:00:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.14,0.03,8984,-67,1015960,5.82,7.56,7.95,5.82,7.56,7.95,32,32,1104.42,310.49,44.82,2.28,0.67,0.21,5.38,7.12,8.18,5.38,7.12,8.18,30,30,1125.30,327.50,36.10,3.67,1.45,1.20,69.91
2025/09/08T06:02:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1009.19,0.03,9240,-64,1016080,6.67,8.32,8.58,6.67,8.32,8.58,35,35,1166.32,341.61,42.95,1.53,0.47,0.14,5.56,6.85,7.36,5.56,6.85,7.36,29,29,1077.56,313.32,37.00,1.10,0.64,0.46,69.98
2025/09/08T06:04:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.17,0.03,9240,-62,1016200,6.15,8.54,9.02,6.15,8.54,9.02,36,36,1153.93,337.46,44.19,4.12,0.93,0.31,5.48,7.36,7.79,5.48,7.36,7.79,31,31,1112.46,328.93,44.98,1.32,0.43,0.43,69.99
2025/09/08T06:06:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.15,0.03,8984,-63,1016320,5.53,7.45,7.90,5.53,7.45,7.90,31,31,1149.00,322.66,38.91,2.59,0.71,0.48,5.42,6.96,7.79,5.42,6.96,7.79,29,29,1046.63,302.91,39.37,2.39,0.98,0.46,70.00
2025/09/08T06:08:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1009.14,0.03,8984,-64,1016440,6.37,7.84,8.16,6.37,7.84,8.16,33,33,1129.89,326.95,45.26,1.56,0.47,0.18,6.10,7.60,8.72,6.10,7.60,8.72,32,32,1170.20,338.00,39.32,2.67,1.58,0.58,69.85
2025/09/08T06:10:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.16,0.03,8984,-63,1016560,5.72,7.58,8.05,5.72,7.58,8.05,32,32,1103.58,319.89,39.89,2.89,1.09,0.00,5.42,7.29,8.36,5.42,7.29,8.36,30,30,1062.31,313.39,46.36,3.12,1.56,0.73,70.30
2025/09/08T06:12:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1009.19,0.03,9240,-66,1016680,5.86,7.85,8.53,5.86,7.85,8.53,33,33,1153.32,333.86,43.41,2.97,1.00,0.19,5.61,7.58,8.79,5.61,7.58,8.79,32,32,1082.32,320.42,48.58,3.26,2.11,0.23,70.99
2025/09/08T06:14:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.14,0.03,8984,-65,1016800,5.93,7.36,7.61,5.93,7.36,7.61,31,31,1106.54,318.44,37.83,1.37,0.37,0.00,5.23,7.05,7.51,5.23,7.05,7.51,29,29,1115.47,322.63,38.11,1.58,0.88,0.09,70.04
2025/09/08T06:16:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1009.15,0.03,8984,-67,1016920,6.02,7.59,8.78,6.02,7.59,8.78,32,32,1104.10,320.85,38.47,3.78,1.76,0.88,5.55,7.24,8.57,5.55,7.24,8.57,30,30,1081.45,317.83,37.78,3.33,1.84,1.21,70.63
2025/09/08T06:18:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.18,0.03,8984,-66,1017040,6.36,8.27,8.89,6.36,8.27,8.89,34,34,1156.80,339.67,52.49,1.49,0.91,0.91,5.81,6.98,7.39,5.81,6.98,7.39,29,29,1143.46,332.61,34.29,1.66,0.24,0.24,70.75
2025/09/08T06:20:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.20,0.03,8984,-67,1017160,5.92,8.12,8.44,5.92,8.12,8.44,34,34,1158.92,335.36,45.75,1.61,0.42,0.17,5.33,6.79,7.17,5.33,6.79,7.17,28,28,1105.55,315.41,35.67,1.28,0.43,0.43,71.13
2025/09/08T06:22:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.21,0.03,8984,-65,1017280,6.31,7.95,8.54,6.31,7.95,8.54,33,33,1160.64,342.44,39.51,2.05,0.76,0.31,5.09,6.70,7.67,5.09,6.70,7.67,28,28,1057.47,304.00,44.84,2.26,1.19,0.49,70.82
2025/09/08T06:24:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.22,0.03,8984,-68,1017400,6.34,8.15,8.66,6.34,8.15,8.66,34,34,1186.27,338.75,49.07,2.08,1.08,0.59,5.95,7.47,8.29,5.95,7.47,8.29,31,31,1128.10,331.00,38.93,2.57,1.14,0.48,70.71
2025/09/08T06:26:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.21,0.03,8984,-65,1017520,5.82,7.43,8.14,5.82,7.43,8.14,31,31,1124.04,325.93,43.43,1.57,0.93,0.38,5.42,7.40,7.85,5.42,7.40,7.85,31,31,1087.20,318.20,42.67,1.92,0.83,0.15,71.03
2025/09/08T06:28:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.26,0.03,9240,-65,1017640,5.67,7.40,7.91,5.67,7.40,7.91,31,31,1120.97,326.66,37.50,1.84,0.74,0.26,5.29,7.46,7.95,5.29,7.46,7.95,31,31,1144.47,331.15,47.22,2.12,0.59,0.25,71.68
2025/09/08T06:30:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.23,0.03,9240,-62,1017760,6.68,9.05,9.56,6.68,9.05,9.56,38,38,1240.37,363.08,53.15,2.78,0.71,0.29,5.68,8.16,9.66,5.68,8.16,9.66,34,34,1187.25,345.68,53.88,3.80,1.71,1.02,71.47
2025/09/08T06:32:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.23,0.03,9240,-63,1017880,6.50,9.00,9.40,6.50,9.00,9.40,38,38,1214.70,350.03,50.20,3.32,0.55,0.55,5.65,8.42,9.54,5.65,8.42,9.54,35,35,1205.58,351.33,53.95,3.44,1.46,0.79,71.30
2025/09/08T06:34:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.22,0.03,8984,-66,1018000,6.23,9.11,9.45,6.23,9.11,9.45,38,38,1232.04,354.32,51.79,3.54,0.45,0.45,6.65,8.77,10.15,6.65,8.77,10.15,37,37,1239.10,364.47,56.82,3.55,1.82,0.90,71.19
2025/09/08T06:36:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.21,0.03,8984,-63,1018120,7.16,10.05,10.67,7.16,10.05,10.67,42,42,1368.21,388.25,56.28,3.81,0.75,0.26,6.98,9.88,10.81,6.98,9.88,10.81,41,41,1351.55,392.76,62.76,3.59,1.24,0.74,71.88
2025/09/08T06:38:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.19,0.03,8984,-66,1018240,7.24,9.61,10.47,7.24,9.61,10.47,40,40,1335.66,387.69,58.10,3.14,1.10,0.24,6.53,8.95,10.51,6.53,8.95,10.51,37,37,1309.58,383.51,61.65,3.60,2.25,1.00,71.32
2025/09/08T06:40:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.21,0.03,9240,-62,1018360,6.90,9.27,10.40,6.90,9.27,10.40,39,39,1268.40,374.33,53.35,3.63,1.62,0.88,6.60,8.63,9.89,6.60,8.63,9.89,36,36,1259.68,369.96,57.89,2.56,1.67,0.21,70.78
2025/09/08T06:42:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.22,0.03,8984,-64,1018480,5.89,7.89,9.30,5.89,7.89,9.30,33,33,1194.42,341.26,40.05,3.96,1.81,1.16,6.17,8.24,9.19,6.17,8.24,9.19,34,34,1151.29,339.42,44.61,4.14,1.41,0.61,70.69
2025/09/08T06:44:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.15,0.03,9240,-63,1018600,6.41,7.96,8.34,6.41,7.96,8.34,33,33,1152.43,335.25,46.93,1.46,0.64,0.00,5.95,7.58,8.37,5.95,7.58,8.37,32,32,1174.17,338.81,44.25,2.47,1.12,0.34,70.77
2025/09/08T06:46:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.13,0.03,9240,-66,1018720,6.49,8.41,9.22,6.49,8.41,9.22,35,35,1201.63,343.66,42.64,3.64,1.25,0.42,5.44,6.44,7.16,5.44,6.44,7.16,27,27,1057.89,306.70,34.39,1.67,0.65,0.42,71.51
2025/09/08T06:48:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.15,0.03,8984,-62,1018840,5.83,7.48,8.68,5.83,7.48,8.68,31,31,1111.30,318.20,37.27,4.42,1.88,0.75,5.66,7.00,8.09,5.66,7.00,8.09,29,29,1094.79,321.89,39.61,2.82,1.71,0.45,71.72
2025/09/08T06:50:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.14,0.03,8984,-67,1018960,5.93,7.82,8.46,5.93,7.82,8.46,33,33,1174.53,336.11,43.46,2.19,1.02,0.40,5.61,7.83,8.49,5.61,7.83,8.49,33,33,1184.64,336.03,41.97,3.39,1.15,0.00,71.59
2025/09/08T06:52:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1009.17,0.03,9072,-65,1019080,5.90,7.31,7.66,5.90,7.31,7.66,30,30,1111.76,320.48,32.74,1.09,0.72,0.00,5.80,7.80,9.10,5.80,7.80,9.10,32,32,1192.98,344.88,51.37,3.12,2.00,1.08,71.77
2025/09/08T06:54:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.17,0.03,8816,-69,1019200,6.40,8.16,8.45,6.40,8.16,8.45,34,34,1254.72,345.76,41.83,1.21,0.48,0.43,5.62,7.60,8.02,5.62,7.60,8.02,32,32,1098.00,329.07,46.43,1.84,0.16,0.05,71.77
2025/09/08T06:56:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.21,0.03,9240,-64,1019320,5.96,7.59,7.79,5.96,7.59,7.79,32,32,1138.50,321.50,37.52,1.38,0.20,0.20,5.98,7.71,8.19,5.98,7.71,8.19,32,32,1156.98,341.56,40.93,1.37,0.68,0.68,72.32
2025/09/08T06:58:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.16,0.03,8984,-63,1019440,5.38,7.19,7.71,5.38,7.19,7.71,30,30,1088.48,306.41,40.10,2.59,0.66,0.66,6.07,7.66,8.17,6.07,7.66,8.17,32,32,1160.54,336.31,43.08,1.54,0.80,0.59,72.75
2025/09/08T07:00:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.17,0.03,8984,-63,1019560,6.05,7.59,7.97,6.05,7.59,7.97,32,32,1123.86,325.72,37.26,1.78,0.43,0.43,5.66,7.30,7.75,5.66,7.30,7.75,30,30,1131.32,327.71,41.07,2.21,0.59,0.21,72.22
2025/09/08T07:02:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.16,0.03,8984,-66,1019680,6.58,8.46,9.02,6.58,8.46,9.02,35,35,1189.12,347.63,46.07,3.25,1.03,0.46,5.00,6.93,7.31,5.00,6.93,7.31,29,29,1072.76,308.07,44.60,1.53,0.72,0.22,71.88
2025/09/08T07:04:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.18,0.03,8984,-66,1019800,6.11,8.04,8.91,6.11,8.04,8.91,33,33,1185.26,335.65,46.07,2.49,1.25,0.81,5.48,7.13,7.75,5.48,7.13,7.75,30,30,1100.80,317.63,43.58,1.72,0.90,0.45,72.87
2025/09/08T07:06:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.17,0.03,9240,-67,1019920,6.29,8.30,8.77,6.29,8.30,8.77,35,35,1188.43,345.68,44.43,2.80,0.79,0.09,5.69,7.37,8.07,5.69,7.37,8.07,31,31,1124.44,325.32,44.92,1.53,0.98,0.66,73.10
2025/09/08T07:08:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.15,0.03,8984,-65,1020040,5.86,7.66,8.14,5.86,7.66,8.14,32,32,1126.58,324.95,41.14,1.59,0.75,0.37,5.47,6.84,7.67,5.47,6.84,7.67,29,29,1075.14,318.79,39.71,1.90,1.10,0.38,73.56
2025/09/08T07:10:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.14,0.03,8984,-66,1020160,6.22,8.24,8.61,6.22,8.24,8.61,34,34,1191.15,343.63,38.76,1.88,0.51,0.51,5.29,7.14,7.96,5.29,7.14,7.96,30,30,1078.82,310.25,47.07,2.09,0.96,0.41,72.51
2025/09/08T07:12:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.17,0.03,8984,-65,1020280,5.72,7.62,7.97,5.72,7.62,7.97,32,32,1161.41,335.62,33.90,2.40,0.50,0.50,5.78,6.80,7.33,5.78,6.80,7.33,28,28,1094.90,322.13,38.17,0.98,0.78,0.37,71.03
2025/09/08T07:14:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.19,0.03,8984,-63,1020400,6.52,8.04,8.29,6.52,8.04,8.29,33,33,1164.86,342.29,44.02,1.23,0.48,0.09,5.53,7.58,7.98,5.53,7.58,7.98,32,32,1150.17,330.88,47.25,1.71,0.59,0.41,70.93
2025/09/08T07:16:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.16,0.03,8984,-63,1020520,6.13,8.08,9.30,6.13,8.08,9.30,34,34,1167.60,333.23,41.53,3.92,1.72,0.60,5.66,7.66,8.88,5.66,7.66,8.88,32,32,1140.62,328.97,45.60,2.91,1.66,1.05,70.55
2025/09/08T07:18:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.17,0.03,8984,-64,1020640,6.02,7.95,8.20,6.02,7.95,8.20,33,33,1179.66,324.27,40.00,2.68,0.39,0.00,6.14,7.84,9.20,6.14,7.84,9.20,33,33,1192.93,356.32,45.12,3.64,1.96,1.12,71.04
2025/09/08T07:20:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.17,0.03,8984,-62,1020760,5.17,7.03,7.29,5.17,7.03,7.29,29,29,1098.62,307.03,39.59,1.74,0.26,0.26,5.98,7.69,8.68,5.98,7.69,8.68,32,32,1182.00,340.44,43.75,2.64,1.58,0.93,71.39
2025/09/08T07:22:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.12,0.03,8984,-65,1020880,6.04,8.19,8.44,6.04,8.19,8.44,34,34,1151.26,336.04,41.44,2.54,0.25,0.25,5.58,6.63,7.08,5.58,6.63,7.08,28,28,1103.59,321.46,37.42,1.32,0.37,0.20,70.81
2025/09/08T07:24:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.16,0.03,8984,-63,1021000,6.16,7.62,7.98,6.16,7.62,7.98,32,32,1137.72,329.72,37.81,1.76,0.50,0.24,5.69,7.07,7.64,5.69,7.07,7.64,29,29,1137.41,332.97,38.05,1.86,0.86,0.43,70.30
2025/09/08T07:26:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.13,0.03,8984,-64,1021120,5.93,8.02,8.69,5.93,8.02,8.69,33,33,1156.98,334.27,39.47,3.34,1.03,0.49,5.37,7.19,7.84,5.37,7.19,7.84,30,30,1094.74,321.54,42.51,2.46,0.93,0.81,70.58
2025/09/08T07:28:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.11,0.03,9240,-64,1021240,6.42,8.65,9.60,6.42,8.65,9.60,36,36,1217.10,346.77,48.03,2.67,1.20,0.57,5.72,7.32,8.74,5.72,7.32,8.74,30,30,1147.26,331.02,46.68,2.04,1.98,0.74,70.44
2025/09/08T07:30:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.06,0.03,9240,-62,1021360,6.34,8.70,9.95,6.34,8.70,9.95,36,36,1176.54,345.43,49.75,3.88,1.96,0.93,5.37,6.97,7.73,5.37,6.97,7.73,29,29,1072.47,314.92,38.83,2.44,1.02,0.61,70.69
2025/09/08T07:32:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.08,0.03,8984,-63,1021480,6.26,8.60,8.90,6.26,8.60,8.90,36,36,1218.83,347.07,47.07,3.28,0.40,0.26,5.80,7.58,8.00,5.80,7.58,8.00,32,32,1131.36,324.03,41.00,2.31,0.42,0.42,69.65
2025/09/08T07:34:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.09,0.03,9240,-63,1021600,6.72,9.12,9.55,6.72,9.12,9.55,38,38,1211.17,357.76,46.29,4.40,0.72,0.33,5.91,7.59,7.89,5.91,7.59,7.89,32,32,1135.39,337.00,39.55,1.73,0.25,0.25,70.26
2025/09/08T07:36:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.11,0.03,8984,-63,1021720,5.64,7.17,7.22,5.64,7.17,7.22,30,30,1152.81,333.29,35.66,1.08,0.19,0.00,5.46,6.98,7.63,5.46,6.98,7.63,29,29,1085.37,318.39,39.49,2.07,1.09,0.42,69.77
2025/09/08T07:38:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.08,0.03,8984,-61,1021840,6.14,8.04,8.41,6.14,8.04,8.41,33,33,1139.46,335.46,44.11,2.45,0.43,0.18,5.53,7.53,8.10,5.53,7.53,8.10,31,31,1125.46,327.53,43.51,2.07,0.51,0.22,69.15
2025/09/08T07:40:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.10,0.03,9240,-64,1021960,6.35,8.47,8.72,6.35,8.47,8.72,35,35,1186.95,349.05,43.30,2.35,0.26,0.00,5.90,7.67,8.63,5.90,7.67,8.63,32,32,1174.70,341.57,42.43,2.40,1.33,0.63,69.60
2025/09/08T07:42:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.12,0.03,9240,-62,1022080,6.51,8.53,8.66,6.51,8.53,8.66,36,36,1208.95,350.44,43.15,1.36,0.22,0.00,5.79,7.09,7.38,5.79,7.09,7.38,30,30,1092.43,319.86,36.93,1.43,0.45,0.45,70.17
2025/09/08T07:44:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.12,0.03,8984,-64,1022200,6.07,8.15,8.32,6.07,8.15,8.32,34,34,1204.78,348.31,48.49,1.15,0.17,0.17,5.89,7.88,8.91,5.89,7.88,8.91,33,33,1151.05,336.14,51.81,2.77,1.60,0.61,69.78
2025/09/08T07:46:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.10,0.03,8984,-63,1022320,5.77,7.37,7.54,5.77,7.37,7.54,31,31,1093.26,311.79,35.68,2.18,0.21,0.00,6.02,7.12,7.71,6.02,7.12,7.71,30,30,1124.34,322.92,38.37,2.31,1.07,0.46,70.53
2025/09/08T07:48:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.06,0.03,9240,-62,1022440,5.57,7.16,8.32,5.57,7.16,8.32,30,30,1088.25,307.25,38.34,2.61,1.68,0.96,4.98,6.10,6.90,4.98,6.10,6.90,25,25,1034.60,300.17,31.62,2.07,1.00,1.00,70.61
2025/09/08T07:50:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.12,0.03,8984,-63,1022560,5.73,7.60,8.20,5.73,7.60,8.20,32,32,1103.50,321.07,41.70,2.38,0.87,0.45,4.75,6.49,6.96,4.75,6.49,6.96,27,27,1027.26,288.67,42.04,0.93,0.67,0.46,70.57
2025/09/08T07:52:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1009.14,0.03,8816,-61,1022681,5.97,7.95,8.28,5.97,7.95,8.28,33,33,1185.10,334.69,44.03,1.74,0.69,0.00,5.41,6.96,7.32,5.41,6.96,7.32,29,29,1074.64,316.39,38.11,1.39,0.18,0.00,70.84
2025/09/08T07:54:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.13,0.03,8816,-62,1022801,5.81,7.25,7.39,5.81,7.25,7.39,30,30,1076.11,311.82,37.23,1.14,0.19,0.00,5.69,7.08,7.34,5.69,7.08,7.34,30,30,1096.58,317.15,36.66,1.22,0.42,0.00,71.71
2025/09/08T07:56:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.11,0.03,9240,-64,1022921,6.71,8.20,8.36,6.71,8.20,8.36,34,34,1167.05,345.08,41.07,1.47,0.15,0.15,6.04,7.23,7.64,6.04,7.23,7.64,30,30,1196.68,342.14,35.68,0.86,0.55,0.12,71.49
2025/09/08T07:58:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.11,0.03,8984,-63,1023041,5.46,7.36,8.64,5.46,7.36,8.64,31,31,1130.34,323.25,39.15,4.12,1.68,0.86,5.69,7.40,7.62,5.69,7.40,7.62,31,31,1117.14,327.24,38.50,1.29,0.38,0.21,71.51
2025/09/08T08:00:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.09,0.03,8984,-60,1023161,5.46,7.64,8.07,5.46,7.64,8.07,32,32,1127.57,326.36,38.96,3.11,0.68,0.41,6.10,7.32,7.95,6.10,7.32,7.95,31,31,1170.20,340.95,33.61,2.31,0.75,0.34,71.44
2025/09/08T08:02:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.06,0.03,9240,-62,1023281,6.05,7.53,7.90,6.05,7.53,7.90,31,31,1135.86,327.45,37.00,1.19,0.66,0.22,5.45,7.12,7.92,5.45,7.12,7.92,30,30,1117.90,319.83,38.82,2.13,0.83,0.67,71.56
2025/09/08T08:04:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.04,0.03,8984,-64,1023401,5.75,7.17,7.93,5.75,7.17,7.93,30,30,1131.46,317.93,37.10,1.95,1.22,0.19,5.58,7.37,8.42,5.58,7.37,8.42,31,31,1106.00,318.49,42.49,3.11,1.30,0.82,70.51
