UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T11:52:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1014.84,0.03,8984,-61,44149,3.17,4.00,5.58,3.17,4.00,5.58,17,17,694.07,199.53,22.46,2.97,2.34,1.41,2.83,3.26,4.41,2.83,3.26,4.41,14,14,634.24,187.24,14.33,1.71,1.45,1.05,64.21
2025/08/21T11:54:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1014.83,0.03,8984,-63,44269,3.07,3.83,4.53,3.07,3.83,4.53,16,16,716.75,192.71,17.19,1.83,0.85,0.58,3.16,3.79,4.48,3.16,3.79,4.48,16,16,666.32,192.11,16.70,1.18,1.04,0.61,63.01
2025/08/21T11:56:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1014.85,0.03,9240,-61,44389,2.84,3.60,4.03,2.84,3.60,4.03,15,15,685.14,188.76,15.45,1.86,0.67,0.19,3.14,3.90,4.84,3.14,3.90,4.84,16,16,693.41,199.00,15.41,1.84,1.24,0.93,63.48
2025/08/21T11:58:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1014.84,0.03,8984,-65,44509,2.96,3.81,4.86,2.96,3.81,4.86,16,16,683.58,189.82,18.35,2.37,1.47,0.95,2.73,3.25,3.66,2.73,3.25,3.66,14,14,642.10,182.54,14.25,0.92,0.68,0.44,61.93
2025/08/21T12:00:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1014.84,0.03,9240,-60,44629,2.69,3.38,3.95,2.69,3.38,3.95,14,14,609.10,174.69,13.72,1.64,0.93,0.67,2.79,3.53,3.93,2.79,3.53,3.93,15,15,627.93,181.10,13.86,1.34,0.72,0.00,64.99
2025/08/21T12:02:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1014.84,0.03,8984,-63,44749,3.02,3.85,4.27,3.02,3.85,4.27,16,16,684.00,188.75,18.19,1.86,0.53,0.53,2.86,3.38,4.59,2.86,3.38,4.59,14,14,660.00,187.11,15.14,2.09,1.88,1.38,64.17
2025/08/21T12:04:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1014.89,0.03,8984,-62,44869,2.79,3.21,3.93,2.79,3.21,3.93,13,13,655.66,184.55,14.36,1.00,0.93,0.93,2.57,3.29,3.76,2.57,3.29,3.76,14,14,691.24,189.00,14.95,1.41,0.64,0.40,62.38
2025/08/21T12:06:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1014.85,0.03,9240,-60,44989,3.07,3.61,4.52,3.07,3.61,4.52,15,15,665.36,187.07,13.79,2.39,1.46,0.02,2.93,3.65,4.87,2.93,3.65,4.87,15,15,652.50,186.30,16.38,3.20,1.38,1.17,62.57
2025/08/21T12:08:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1014.84,0.03,8984,-60,45109,3.21,3.95,4.96,3.21,3.95,4.96,16,16,730.00,204.46,19.26,1.54,1.32,1.14,3.28,3.98,4.97,3.28,3.98,4.97,17,17,677.69,198.17,15.02,2.22,1.43,0.95,62.20
2025/08/21T12:10:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1014.87,0.03,8984,-64,45229,2.46,3.03,3.58,2.46,3.03,3.58,13,13,651.97,176.71,13.88,1.42,0.80,0.64,2.51,3.30,4.47,2.51,3.30,4.47,14,14,604.21,174.25,16.72,2.58,1.51,1.12,63.70
2025/08/21T12:12:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1014.88,0.03,8984,-62,45349,2.80,3.15,4.00,2.80,3.15,4.00,13,13,618.92,172.54,15.51,1.61,1.20,0.64,2.84,3.26,3.63,2.84,3.26,3.63,14,14,676.42,191.30,17.00,0.98,0.54,0.33,62.33
2025/08/21T12:14:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1014.85,0.03,9240,-63,45469,3.04,3.57,4.36,3.04,3.57,4.36,15,15,662.79,184.79,17.64,2.52,1.32,0.64,3.03,3.69,4.14,3.03,3.69,4.14,15,15,674.95,187.53,12.08,1.80,0.42,0.37,62.47
2025/08/21T12:16:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1014.83,0.03,8984,-62,45589,2.88,3.44,4.11,2.88,3.44,4.11,14,14,706.95,191.79,14.09,1.81,0.77,0.53,2.69,3.25,4.83,2.69,3.25,4.83,14,14,649.93,181.83,14.22,2.86,1.92,0.59,62.88
2025/08/21T12:18:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1014.82,0.03,9240,-67,45709,2.81,3.81,4.25,2.81,3.81,4.25,16,16,665.69,191.42,15.31,1.97,0.66,0.24,2.93,3.68,4.56,2.93,3.68,4.56,15,15,654.42,184.49,22.33,2.37,1.18,0.68,63.63
2025/08/21T12:20:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1014.80,0.03,8984,-62,45829,3.36,4.12,4.37,3.36,4.12,4.37,17,17,718.17,199.05,16.27,1.47,0.32,0.24,2.96,3.23,3.68,2.96,3.23,3.68,13,13,621.00,174.57,15.89,1.07,0.29,0.29,67.02
2025/08/21T12:22:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1014.81,0.03,8984,-62,45949,2.82,3.54,4.07,2.82,3.54,4.07,15,15,648.00,182.28,15.72,1.51,0.67,0.39,3.02,3.42,3.92,3.02,3.42,3.92,14,14,645.66,187.29,12.22,1.24,0.58,0.41,69.78
2025/08/21T12:24:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1014.76,0.03,9240,-60,46069,2.75,3.23,4.70,2.75,3.23,4.70,13,13,642.42,188.00,16.93,2.46,2.11,1.02,2.80,3.38,4.25,2.80,3.38,4.25,14,14,687.90,191.77,14.20,1.95,1.35,0.40,71.33
2025/08/21T12:26:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1014.80,0.03,8984,-61,46189,3.10,3.81,4.67,3.10,3.81,4.67,16,16,762.93,204.28,16.22,2.12,1.14,0.72,2.74,3.63,3.93,2.74,3.63,3.93,15,15,637.47,179.72,20.65,0.72,0.37,0.12,70.80
2025/08/21T12:28:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1014.77,0.03,8984,-62,46309,3.03,3.69,4.00,3.03,3.69,4.00,15,15,686.03,188.81,13.68,1.36,0.61,0.00,3.35,4.47,5.60,3.35,4.47,5.60,19,19,734.53,209.65,22.46,2.18,1.72,0.89,70.34
2025/08/21T12:30:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.75,0.03,8984,-61,46429,2.97,3.69,3.69,2.97,3.69,3.69,15,15,683.48,193.69,16.28,1.05,0.00,0.00,2.57,3.32,3.93,2.57,3.32,3.93,14,14,629.60,181.63,14.80,1.75,0.97,0.55,69.64
2025/08/21T12:32:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.69,0.03,9240,-61,46549,2.86,3.73,3.93,2.86,3.73,3.93,16,16,680.25,189.21,15.59,0.89,0.38,0.38,2.59,3.15,3.46,2.59,3.15,3.46,13,13,656.44,184.14,16.83,0.75,0.32,0.08,68.74
2025/08/21T12:34:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.68,0.03,8984,-60,46669,3.47,4.29,4.53,3.47,4.29,4.53,18,18,738.83,207.93,15.71,1.45,0.38,0.38,3.45,3.66,4.40,3.45,3.66,4.40,15,15,685.66,197.31,15.10,1.12,0.60,0.60,66.90
2025/08/21T12:36:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.70,0.03,8984,-62,46789,3.36,4.00,4.81,3.36,4.00,4.81,17,17,737.79,209.93,18.40,1.53,1.19,0.41,3.02,3.77,5.02,3.02,3.77,5.02,16,16,654.11,179.21,19.75,2.96,1.38,0.93,65.93
2025/08/21T12:38:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1014.67,0.03,9072,-66,46910,2.90,3.63,4.93,2.90,3.63,4.93,15,15,673.53,188.47,19.95,3.10,1.61,1.37,3.00,3.74,4.14,3.00,3.74,4.14,16,16,687.83,192.14,18.76,1.03,0.43,0.22,66.44
2025/08/21T12:40:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1014.71,0.03,8816,-60,47030,3.29,4.07,4.98,3.29,4.07,4.98,17,17,693.66,191.25,20.66,1.83,1.22,1.22,3.32,3.89,4.71,3.32,3.89,4.71,16,16,668.14,197.57,15.02,1.11,1.11,1.11,65.83
2025/08/21T12:42:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1014.73,0.03,8816,-62,47150,3.05,3.75,4.08,3.05,3.75,4.08,16,16,670.37,182.17,15.29,1.47,0.51,0.15,3.70,4.57,5.48,3.70,4.57,5.48,19,19,737.57,213.79,22.18,2.18,1.46,0.48,64.06
2025/08/21T12:44:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.73,0.03,8816,-62,47270,2.86,3.54,4.50,2.86,3.54,4.50,15,15,690.00,192.32,16.64,2.23,1.39,0.71,2.81,3.92,4.51,2.81,3.92,4.51,16,16,703.22,198.31,18.93,2.53,0.59,0.59,62.00
2025/08/21T12:46:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.77,0.03,8816,-61,47390,2.88,3.58,5.18,2.88,3.58,5.18,15,15,702.74,199.65,19.93,2.70,2.25,1.37,3.22,3.95,4.71,3.22,3.95,4.71,16,16,713.39,199.12,16.32,1.98,1.07,0.63,60.93
2025/08/21T12:48:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.80,0.03,8816,-65,47510,3.37,4.56,5.17,3.37,4.56,5.17,19,19,772.27,206.37,21.75,2.19,0.88,0.32,2.93,3.83,5.40,2.93,3.83,5.40,16,16,672.83,194.76,22.47,2.86,2.19,1.28,61.90
2025/08/21T12:50:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.81,0.03,8816,-62,47630,2.97,3.54,4.07,2.97,3.54,4.07,15,15,714.51,197.73,12.75,1.64,0.80,0.58,3.23,4.21,4.96,3.23,4.21,4.96,18,18,710.42,206.95,19.77,1.75,1.05,0.53,64.64
2025/08/21T12:52:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.82,0.03,8816,-64,47750,3.03,3.85,4.34,3.03,3.85,4.34,16,16,703.63,206.78,17.98,1.19,0.69,0.25,3.73,4.10,5.36,3.73,4.10,5.36,17,17,784.47,226.98,17.12,2.08,1.73,1.19,64.14
2025/08/21T12:54:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.78,0.03,8816,-65,47870,3.26,3.86,4.26,3.26,3.86,4.26,16,16,709.89,199.30,15.14,1.21,0.39,0.39,3.15,3.87,5.67,3.15,3.87,5.67,16,16,646.50,188.90,19.77,4.08,2.07,1.67,63.70
2025/08/21T12:56:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.78,0.03,9072,-63,47990,3.51,4.24,5.19,3.51,4.24,5.19,18,18,754.27,207.53,17.85,2.27,1.22,0.66,3.34,4.16,4.83,3.34,4.16,4.83,17,17,714.10,204.14,15.84,2.02,0.98,0.72,62.49
2025/08/21T12:58:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.80,0.03,9072,-62,48110,3.02,3.90,4.37,3.02,3.90,4.37,16,16,718.50,197.17,15.50,1.95,0.65,0.42,2.84,3.47,4.23,2.84,3.47,4.23,14,14,654.95,189.58,15.70,1.96,0.88,0.63,62.67
2025/08/21T13:00:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.81,0.03,8816,-62,48230,2.90,3.47,3.66,2.90,3.47,3.66,14,14,678.83,188.45,18.22,0.74,0.17,0.17,2.95,3.73,4.17,2.95,3.73,4.17,16,16,663.46,189.42,19.47,1.68,0.76,0.37,62.19
2025/08/21T13:02:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.80,0.03,8816,-63,48350,2.91,3.74,4.77,2.91,3.74,4.77,16,16,726.42,197.51,18.93,2.86,1.32,0.61,3.30,4.25,5.02,3.30,4.25,5.02,18,18,710.60,201.83,21.23,1.55,1.08,0.87,62.20
2025/08/21T13:04:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.83,0.03,9072,-61,48470,3.46,4.44,5.14,3.46,4.44,5.14,19,19,753.97,213.66,17.53,3.36,1.20,0.44,2.84,3.29,4.26,2.84,3.29,4.26,14,14,692.38,196.34,16.05,1.47,1.03,0.79,63.41
2025/08/21T13:06:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.81,0.03,8816,-60,48590,2.92,3.66,4.97,2.92,3.66,4.97,15,15,727.63,192.61,16.10,2.98,1.76,1.49,3.14,3.71,4.86,3.14,3.71,4.86,15,15,678.75,192.50,17.59,3.02,1.41,0.79,63.83
2025/08/21T13:08:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.81,0.03,8816,-62,48710,3.29,4.69,5.62,3.29,4.69,5.62,20,20,726.41,212.72,23.19,4.14,1.21,0.55,3.47,4.17,5.19,3.47,4.17,5.19,17,17,723.41,208.69,19.17,2.33,1.57,0.84,66.39
2025/08/21T13:10:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1014.77,0.03,8816,-62,48830,3.86,4.59,5.84,3.86,4.59,5.84,19,19,788.14,222.68,20.62,2.64,1.57,1.05,3.98,4.71,5.07,3.98,4.71,5.07,20,20,794.75,227.12,19.59,1.27,0.51,0.25,67.16
2025/08/21T13:12:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.76,0.03,8816,-62,48950,3.26,3.81,4.81,3.26,3.81,4.81,16,16,782.74,210.25,15.53,2.16,1.35,0.75,2.82,3.43,4.77,2.82,3.43,4.77,14,14,655.40,192.70,18.78,2.75,1.80,1.15,67.38
2025/08/21T13:14:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1014.77,0.03,9072,-61,49070,3.29,4.03,4.93,3.29,4.03,4.93,17,17,740.75,202.37,18.08,2.46,1.15,0.64,3.34,4.04,5.88,3.34,4.04,5.88,17,17,705.86,204.93,20.66,3.43,2.77,1.30,68.09
2025/08/21T13:16:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1014.73,0.03,8816,-62,49190,3.37,4.02,4.98,3.37,4.02,4.98,17,17,739.02,203.32,17.53,2.54,1.42,0.54,3.12,4.05,4.81,3.12,4.05,4.81,17,17,694.63,200.98,19.23,2.25,0.96,0.75,67.77
2025/08/21T13:18:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1014.72,0.03,8816,-63,49310,3.09,4.04,4.41,3.09,4.04,4.41,17,17,713.79,204.14,14.48,1.57,0.64,0.21,3.22,4.25,5.43,3.22,4.25,5.43,18,18,711.10,206.40,24.83,2.83,1.33,0.68,70.53
2025/08/21T13:20:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1014.71,0.03,9072,-63,49430,2.98,3.62,3.62,2.98,3.62,3.62,15,15,729.54,201.25,15.57,0.80,0.00,0.00,2.88,3.64,4.92,2.88,3.64,4.92,15,15,692.03,193.86,15.71,2.69,1.93,1.49,69.76
2025/08/21T13:22:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.71,0.03,9072,-64,49550,3.29,4.42,4.64,3.29,4.42,4.64,18,18,723.86,202.54,18.76,2.69,0.39,0.17,3.12,3.49,5.16,3.12,3.49,5.16,15,15,680.84,199.65,20.00,2.11,2.11,1.79,69.91
2025/08/21T13:24:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1014.71,0.03,9072,-62,49670,3.42,4.03,4.88,3.42,4.03,4.88,17,17,714.31,198.07,17.20,1.85,1.10,0.68,3.21,3.82,4.67,3.21,3.82,4.67,16,16,725.58,200.42,17.54,1.75,0.91,0.88,68.92
2025/08/21T13:26:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1014.70,0.03,8816,-61,49790,3.58,4.49,4.96,3.58,4.49,4.96,19,19,788.63,216.56,20.98,2.19,0.75,0.75,2.97,3.60,4.62,2.97,3.60,4.62,15,15,721.60,207.00,13.93,2.28,1.55,0.43,66.72
2025/08/21T13:28:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.74,0.03,8816,-62,49910,3.25,4.32,5.32,3.25,4.32,5.32,18,18,708.43,200.89,23.23,2.61,1.62,0.93,3.32,4.03,5.19,3.32,4.03,5.19,17,17,737.19,209.02,16.81,1.80,1.59,0.93,68.26
2025/08/21T13:30:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.73,0.03,8816,-65,50030,3.77,4.78,5.77,3.77,4.78,5.77,20,20,796.40,224.07,21.05,3.08,1.38,0.47,3.37,3.88,4.58,3.37,3.88,4.58,16,16,719.89,200.60,17.09,1.35,1.00,0.65,68.54
2025/08/21T13:32:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1014.73,0.03,8816,-62,50150,3.44,4.22,4.83,3.44,4.22,4.83,18,18,777.76,215.22,24.88,1.37,1.03,0.42,2.77,3.30,4.58,2.77,3.30,4.58,14,14,678.53,191.72,12.79,2.30,1.60,1.16,68.06
2025/08/21T13:34:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.76,0.03,9072,-63,50270,3.79,4.41,4.91,3.79,4.41,4.91,18,18,795.62,216.48,20.76,1.02,0.50,0.36,3.39,3.97,4.58,3.39,3.97,4.58,17,17,705.46,207.12,13.85,1.80,0.71,0.71,65.52
2025/08/21T13:36:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.75,0.03,8816,-61,50390,3.25,3.95,4.55,3.25,3.95,4.55,16,16,711.43,199.68,17.30,1.29,0.73,0.43,3.02,3.95,4.76,3.02,3.95,4.76,16,16,698.85,193.02,17.69,2.46,1.14,0.54,62.87
2025/08/21T13:38:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1014.76,0.03,9072,-60,50510,3.34,4.47,5.10,3.34,4.47,5.10,19,19,733.66,207.69,21.69,2.71,1.17,0.91,3.25,3.92,5.53,3.25,3.92,5.53,16,16,743.39,210.98,20.73,2.92,2.07,1.41,61.92
2025/08/21T13:40:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1014.74,0.03,8816,-60,50630,3.05,4.09,4.34,3.05,4.09,4.34,17,17,737.04,205.36,15.38,1.12,0.29,0.09,3.36,4.37,5.93,3.36,4.37,5.93,18,18,782.54,219.36,24.47,2.86,1.92,1.71,62.27
2025/08/21T13:42:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1014.74,0.03,9240,-62,50750,3.25,4.25,5.75,3.25,4.25,5.75,18,18,746.74,204.81,24.35,3.37,1.93,1.44,3.43,4.47,5.35,3.43,4.47,5.35,19,19,764.60,222.13,22.57,3.18,1.12,0.68,63.68
2025/08/21T13:44:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1014.73,0.03,9240,-60,50870,3.41,4.76,5.07,3.41,4.76,5.07,20,20,817.22,227.80,23.41,2.54,0.53,0.03,3.14,3.95,4.95,3.14,3.95,4.95,16,16,750.11,209.47,19.47,2.46,1.19,0.75,62.43
2025/08/21T13:46:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1014.74,0.03,8984,-62,50990,3.52,4.22,4.31,3.52,4.22,4.31,18,18,799.24,223.28,17.34,1.22,0.17,0.09,3.84,5.00,5.84,3.84,5.00,5.84,21,21,798.11,233.68,23.88,1.98,1.12,0.91,65.93
2025/08/21T13:48:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1014.74,0.03,8984,-62,51110,3.43,4.74,6.24,3.43,4.74,6.24,20,20,794.90,219.17,27.40,3.59,2.16,1.53,3.78,4.85,5.92,3.78,4.85,5.92,20,20,796.20,232.33,23.35,3.02,1.43,1.10,68.67
2025/08/21T13:50:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1014.76,0.03,9240,-65,51230,3.79,4.84,5.64,3.79,4.84,5.64,20,20,807.43,226.61,20.70,2.88,0.96,0.43,3.48,4.57,6.42,3.48,4.57,6.42,19,19,774.20,216.90,23.20,4.83,2.53,0.88,67.33
2025/08/21T13:52:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1014.74,0.03,8984,-63,51350,3.64,4.44,5.17,3.64,4.44,5.17,19,19,815.59,230.85,19.44,2.32,0.92,0.54,2.96,3.70,4.82,2.96,3.70,4.82,15,15,725.16,206.25,19.32,1.86,1.30,0.61,66.44
2025/08/21T13:54:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1014.70,0.03,8984,-63,51470,3.13,4.18,4.35,3.13,4.18,4.35,17,17,768.30,214.60,21.78,1.33,0.30,0.00,3.46,4.32,5.07,3.46,4.32,5.07,18,18,790.50,222.46,19.96,1.82,1.00,0.61,67.40
2025/08/21T13:56:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1014.68,0.03,9240,-63,51590,3.77,4.46,5.56,3.77,4.46,5.56,19,19,777.05,221.37,20.32,1.47,1.39,1.21,3.22,4.43,6.35,3.22,4.43,6.35,18,18,750.50,209.07,24.70,4.00,2.88,1.53,68.09
2025/08/21T13:58:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1014.68,0.03,8984,-65,51710,3.41,4.46,5.00,3.41,4.46,5.00,19,19,740.36,212.86,20.25,1.64,0.82,0.23,3.27,4.19,5.69,3.27,4.19,5.69,17,17,737.90,207.08,19.47,4.56,1.42,1.00,65.37
2025/08/21T14:00:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1014.67,0.03,8984,-61,51830,2.98,4.10,5.00,2.98,4.10,5.00,17,17,774.20,216.92,19.61,2.49,1.44,0.37,3.47,4.05,5.79,3.47,4.05,5.79,17,17,776.32,222.91,16.84,3.28,2.30,1.07,63.59
