UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T05:38:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.38,0.03,9240,-65,427616,5.95,7.77,8.61,5.95,7.77,8.61,32,32,1246.74,358.35,40.56,3.00,1.18,0.93,6.30,8.35,9.78,6.30,8.35,9.78,35,35,1266.30,354.77,46.38,4.00,2.08,1.27,59.14
2025/09/28T05:40:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,999.40,0.03,8984,-61,427736,6.48,9.09,10.17,6.48,9.09,10.17,38,38,1292.69,375.17,48.78,3.81,1.71,0.78,6.60,8.32,9.42,6.60,8.32,9.42,35,35,1252.10,359.80,39.32,2.78,1.58,1.23,58.81
2025/09/28T05:42:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.41,0.03,8984,-64,427856,6.25,8.50,10.13,6.25,8.50,10.13,35,35,1227.70,343.03,49.08,5.27,2.32,1.47,6.70,7.98,8.70,6.70,7.98,8.70,33,33,1215.16,351.96,39.09,1.60,0.98,0.21,59.52
2025/09/28T05:44:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.48,0.03,9240,-60,427976,6.58,8.41,9.07,6.58,8.41,9.07,35,35,1237.53,356.92,37.68,2.61,0.83,0.44,6.61,9.07,10.63,6.61,9.07,10.63,38,38,1288.53,373.16,45.14,5.40,2.32,0.91,60.05
2025/09/28T05:46:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.45,0.03,9240,-61,428096,6.75,8.43,9.30,6.75,8.43,9.30,35,35,1282.18,370.00,34.91,4.11,1.14,0.71,6.22,8.43,9.95,6.22,8.43,9.95,35,35,1289.48,364.76,47.83,3.38,2.38,1.10,60.16
2025/09/28T05:48:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.45,0.03,8984,-61,428216,6.25,7.91,8.75,6.25,7.91,8.75,33,33,1220.00,346.81,34.05,2.18,1.14,0.42,6.48,8.37,9.98,6.48,8.37,9.98,35,35,1227.90,354.63,43.38,4.03,2.38,1.43,59.60
2025/09/28T05:50:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.46,0.03,9240,-63,428336,6.27,8.46,9.54,6.27,8.46,9.54,35,35,1220.44,344.17,45.78,3.93,1.64,0.81,6.75,8.65,10.37,6.75,8.65,10.37,36,36,1282.42,366.60,41.26,4.35,2.26,1.67,59.94
2025/09/28T05:52:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.48,0.03,8984,-62,428456,6.22,8.34,9.90,6.22,8.34,9.90,35,35,1222.76,351.07,44.24,5.17,2.40,0.74,6.34,7.90,9.40,6.34,7.90,9.40,33,33,1210.24,345.28,40.55,4.24,2.09,1.07,59.74
2025/09/28T05:54:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.41,0.03,9072,-60,428577,6.39,7.82,8.32,6.39,7.82,8.32,33,33,1252.42,349.40,43.70,1.40,0.91,0.32,6.36,7.29,8.56,6.36,7.29,8.56,30,30,1187.08,343.29,29.08,2.36,1.49,0.92,58.86
2025/09/28T05:56:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.41,0.03,9072,-60,428697,6.17,7.85,8.35,6.17,7.85,8.35,33,33,1223.10,348.90,39.42,3.03,0.97,0.80,6.71,8.22,9.95,6.71,8.22,9.95,34,34,1241.24,357.45,32.91,4.33,2.38,1.56,58.08
2025/09/28T05:58:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.44,0.03,8984,-61,428817,5.93,7.48,8.59,5.93,7.48,8.59,31,31,1238.48,348.10,36.24,3.05,1.48,1.17,6.59,7.93,8.49,6.59,7.93,8.49,33,33,1223.80,354.61,37.10,1.83,0.81,0.20,57.92
2025/09/28T06:00:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.43,0.03,9240,-64,428937,5.89,8.55,9.32,5.89,8.55,9.32,36,36,1230.43,347.89,49.21,4.75,1.29,0.05,6.37,7.68,8.03,6.37,7.68,8.03,32,32,1238.85,352.75,33.80,1.81,0.80,0.20,58.66
2025/09/28T06:02:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.47,0.03,9240,-63,429057,5.98,7.84,9.12,5.98,7.84,9.12,33,33,1221.83,343.69,36.45,3.84,2.07,0.43,6.21,7.64,8.98,6.21,7.64,8.98,32,32,1170.83,334.72,34.50,3.45,2.14,1.14,58.44
2025/09/28T06:04:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.43,0.03,8984,-61,429177,6.39,7.80,8.86,6.39,7.80,8.86,32,32,1257.86,356.88,34.83,3.12,1.63,0.68,6.32,7.74,8.23,6.32,7.74,8.23,32,32,1197.58,341.54,38.77,1.68,0.37,0.37,58.57
2025/09/28T06:06:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.51,0.03,9240,-62,429297,6.09,7.67,8.59,6.09,7.67,8.59,32,32,1160.69,335.52,39.40,3.47,1.50,0.43,5.98,7.48,9.38,5.98,7.48,9.38,31,31,1157.59,330.72,40.53,3.72,2.33,1.71,58.65
2025/09/28T06:08:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.50,0.03,8984,-62,429417,6.34,8.45,9.23,6.34,8.45,9.23,35,35,1278.86,368.43,38.71,3.41,1.43,0.34,6.65,8.18,10.30,6.65,8.18,10.30,34,34,1238.90,355.20,40.35,5.33,2.65,1.55,59.35
2025/09/28T06:10:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.49,0.03,9240,-63,429537,6.37,8.56,8.98,6.37,8.56,8.98,36,36,1199.89,351.26,46.21,3.14,0.79,0.12,6.53,8.51,9.75,6.53,8.51,9.75,35,35,1282.47,363.39,41.86,3.64,1.64,0.75,60.17
2025/09/28T06:12:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.47,0.03,9240,-63,429657,6.80,8.22,9.08,6.80,8.22,9.08,34,34,1275.56,362.47,38.31,3.41,1.41,0.64,6.19,7.56,8.68,6.19,7.56,8.68,32,32,1189.05,340.18,33.53,2.19,1.19,1.11,59.89
2025/09/28T06:14:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.40,0.03,8984,-62,429777,6.36,8.17,8.88,6.36,8.17,8.88,34,34,1239.76,356.44,38.71,2.44,0.97,0.75,5.72,7.39,8.53,5.72,7.39,8.53,31,31,1152.95,325.58,34.68,3.84,1.54,1.04,59.74
2025/09/28T06:16:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.41,0.03,8984,-64,429897,6.47,8.09,9.25,6.47,8.09,9.25,34,34,1208.84,348.63,35.54,4.32,1.54,0.86,5.78,7.37,9.95,5.78,7.37,9.95,31,31,1155.76,330.20,37.92,5.08,3.83,1.71,59.76
2025/09/28T06:18:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.46,0.03,8984,-60,430017,6.39,8.86,9.77,6.39,8.86,9.77,37,37,1198.63,348.56,46.46,5.77,1.23,0.35,5.44,6.86,8.49,5.44,6.86,8.49,29,29,1147.63,325.90,33.10,4.14,2.07,1.05,60.09
2025/09/28T06:20:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.55,0.03,9240,-64,430137,5.92,7.34,7.98,5.92,7.34,7.98,31,31,1160.14,329.02,33.20,2.19,1.03,0.69,6.19,7.42,8.18,6.19,7.42,8.18,31,31,1262.00,360.14,39.11,1.95,0.93,0.93,60.31
2025/09/28T06:22:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.51,0.03,9240,-62,430257,6.42,8.34,9.64,6.42,8.34,9.64,35,35,1194.10,348.20,41.03,4.22,2.05,1.31,6.20,7.59,8.54,6.20,7.59,8.54,32,32,1166.36,331.96,34.68,3.73,1.21,0.82,60.53
2025/09/28T06:24:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.52,0.03,8984,-63,430377,6.00,7.95,8.36,6.00,7.95,8.36,33,33,1218.41,344.72,38.28,3.66,0.50,0.22,5.83,7.41,8.29,5.83,7.41,8.29,31,31,1141.63,324.61,39.22,2.12,1.22,1.02,60.24
2025/09/28T06:26:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.47,0.03,8984,-61,430497,6.46,8.32,9.05,6.46,8.32,9.05,35,35,1245.54,355.21,43.45,2.50,1.34,0.27,6.27,7.53,9.31,6.27,7.53,9.31,31,31,1204.58,341.42,41.00,3.34,1.83,0.86,60.61
2025/09/28T06:28:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.48,0.03,9240,-62,430617,5.47,7.65,7.77,5.47,7.65,7.77,32,32,1128.60,320.87,34.48,2.15,0.17,0.00,5.84,7.65,9.26,5.84,7.65,9.26,32,32,1185.47,338.32,40.16,4.47,2.21,1.35,60.75
2025/09/28T06:30:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.48,0.03,8984,-63,430737,5.64,7.12,7.69,5.64,7.12,7.69,30,30,1121.69,320.75,32.88,2.97,0.90,0.24,6.14,8.12,10.34,6.14,8.12,10.34,34,34,1169.59,341.72,42.93,5.24,3.03,2.21,61.47
2025/09/28T06:32:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.52,0.03,9240,-62,430857,6.00,8.11,8.93,6.00,8.11,8.93,34,34,1224.42,345.89,41.12,4.91,1.33,0.60,5.97,7.32,8.20,5.97,7.32,8.20,31,31,1195.12,335.32,39.51,1.90,1.02,0.56,61.50
2025/09/28T06:34:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.48,0.03,8984,-62,430977,6.04,7.41,8.50,6.04,7.41,8.50,31,31,1218.64,345.46,36.54,2.73,1.52,0.64,5.70,6.77,7.78,5.70,6.77,7.78,28,28,1153.90,330.40,35.05,1.70,1.45,1.12,61.06
2025/09/28T06:36:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.48,0.03,9240,-61,431097,5.64,8.16,9.62,5.64,8.16,9.62,34,34,1160.69,330.66,41.83,5.45,2.45,0.67,6.16,7.64,8.67,6.16,7.64,8.67,32,32,1177.55,343.97,38.00,3.22,1.29,0.74,60.90
2025/09/28T06:38:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.50,0.03,9240,-59,431217,5.92,7.20,7.81,5.92,7.20,7.81,30,30,1130.24,317.46,32.00,2.69,1.02,0.17,6.12,7.65,9.79,6.12,7.65,9.79,32,32,1171.16,337.68,45.54,4.18,2.72,1.61,60.95
2025/09/28T06:40:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.43,0.03,8984,-63,431337,5.36,6.95,8.88,5.36,6.95,8.88,29,29,1090.78,311.29,36.69,4.88,3.02,1.00,5.79,7.52,8.79,5.79,7.52,8.79,31,31,1125.62,322.66,37.40,3.93,1.95,1.03,61.17
2025/09/28T06:42:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,999.51,0.03,9240,-61,431457,5.52,7.09,7.70,5.52,7.09,7.70,30,30,1123.71,318.50,28.91,2.11,0.75,0.75,6.00,7.59,8.29,6.00,7.59,8.29,32,32,1177.93,344.03,39.00,2.46,1.07,0.25,62.52
2025/09/28T06:44:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.54,0.03,8984,-60,431577,6.02,7.26,8.11,6.02,7.26,8.11,30,30,1117.58,319.58,30.75,2.61,1.26,0.49,6.00,7.54,8.61,6.00,7.54,8.61,31,31,1149.05,330.34,34.59,3.54,0.98,0.83,64.94
2025/09/28T06:46:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.49,0.03,8984,-64,431697,5.53,7.08,7.59,5.53,7.08,7.59,30,30,1083.36,304.88,33.58,3.14,1.05,0.19,5.25,7.00,8.88,5.25,7.00,8.88,29,29,1056.54,304.07,35.57,4.05,2.66,0.64,64.95
2025/09/28T06:48:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.51,0.03,9240,-60,431817,5.33,7.10,8.53,5.33,7.10,8.53,30,30,1104.31,312.10,38.40,3.69,2.19,1.50,5.62,7.05,7.64,5.62,7.05,7.64,29,29,1090.29,311.21,29.14,2.66,0.84,0.84,62.16
2025/09/28T06:50:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.52,0.03,8984,-62,431937,5.95,7.78,8.76,5.95,7.78,8.76,32,32,1188.72,329.66,35.05,4.17,1.59,0.67,5.90,7.07,7.75,5.90,7.07,7.75,29,29,1177.32,331.15,32.98,2.37,1.25,0.37,61.57
2025/09/28T06:52:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.53,0.03,8984,-61,432057,5.73,7.29,8.91,5.73,7.29,8.91,30,30,1105.61,321.25,37.71,3.80,2.30,1.45,5.83,7.62,10.20,5.83,7.62,10.20,32,32,1204.10,338.87,45.13,4.85,3.63,2.02,61.63
2025/09/28T06:54:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.51,0.03,9072,-62,432177,5.77,7.43,8.57,5.77,7.43,8.57,31,31,1125.70,316.07,39.10,2.53,1.52,0.92,5.88,7.95,8.88,5.88,7.95,8.88,33,33,1141.89,322.95,47.79,2.86,1.11,1.02,63.14
2025/09/28T06:56:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.47,0.03,8816,-61,432297,4.91,6.14,7.21,4.91,6.14,7.21,26,26,1039.07,287.71,33.05,2.77,1.50,0.68,6.00,7.22,8.57,6.00,7.22,8.57,30,30,1138.50,325.73,37.02,2.88,1.70,1.33,65.42
2025/09/28T06:58:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,999.47,0.03,8984,-63,432417,5.63,7.08,7.32,5.63,7.08,7.32,30,30,1096.70,309.43,32.12,2.05,0.37,0.20,5.76,7.10,8.76,5.76,7.10,8.76,30,30,1096.24,316.38,33.47,3.45,2.38,1.21,66.77
2025/09/28T07:00:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.54,0.03,9240,-62,432537,4.66,6.20,6.83,4.66,6.20,6.83,26,26,967.32,273.12,30.88,2.05,1.10,0.59,4.96,6.21,7.36,4.96,6.21,7.36,26,26,969.32,278.46,28.71,2.12,1.55,0.45,66.22
2025/09/28T07:02:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.50,0.03,8984,-62,432657,5.02,6.30,7.28,5.02,6.30,7.28,26,26,1000.21,292.46,35.93,2.09,1.11,1.02,5.12,6.34,7.10,5.12,6.34,7.10,26,26,1001.79,286.17,31.71,1.53,1.19,0.88,65.95
2025/09/28T07:04:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.47,0.03,8984,-63,432777,4.46,6.52,7.93,4.46,6.52,7.93,27,27,921.00,269.54,41.27,5.84,2.14,0.73,5.22,6.43,7.57,5.22,6.43,7.57,27,27,1032.30,302.40,34.82,2.42,1.33,0.85,65.23
2025/09/28T07:06:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.46,0.03,8984,-63,432897,4.42,5.46,6.66,4.42,5.46,6.66,23,23,966.10,276.10,31.27,2.41,1.68,0.59,4.62,6.21,7.76,4.62,6.21,7.76,26,26,954.10,268.90,31.76,3.86,2.17,1.93,64.92
2025/09/28T07:08:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.43,0.03,8984,-61,433017,4.62,6.18,6.83,4.62,6.18,6.83,26,26,985.60,278.53,29.82,2.98,0.95,0.25,5.02,6.05,7.64,5.02,6.05,7.64,25,25,1072.34,297.62,33.17,2.48,1.86,1.29,64.24
2025/09/28T07:10:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.41,0.03,8984,-61,433137,4.92,6.03,6.37,4.92,6.03,6.37,25,25,1000.80,280.00,25.63,1.93,0.45,0.08,4.82,5.79,6.95,4.82,5.79,6.95,24,24,966.53,272.77,29.46,1.96,1.51,1.14,63.77
2025/09/28T07:12:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.40,0.03,8984,-62,433257,4.79,5.79,6.42,4.79,5.79,6.42,24,24,989.68,275.44,24.16,1.93,0.89,0.44,4.62,5.83,7.87,4.62,5.83,7.87,24,24,954.90,272.87,28.73,3.50,2.93,2.23,63.18
2025/09/28T07:14:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.32,0.03,8984,-61,433377,4.42,5.82,6.60,4.42,5.82,6.60,24,24,944.42,259.96,27.68,2.07,1.00,0.77,5.20,6.83,8.10,5.20,6.83,8.10,28,28,1021.02,295.36,35.53,3.76,1.56,1.19,63.86
2025/09/28T07:16:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.35,0.03,8984,-63,433497,4.95,7.07,8.08,4.95,7.07,8.08,29,29,1004.75,286.61,39.75,3.14,1.32,0.92,5.45,6.95,7.62,5.45,6.95,7.62,29,29,1085.36,302.64,34.50,2.66,1.20,0.75,65.56
2025/09/28T07:18:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.38,0.03,9240,-61,433617,4.95,6.78,8.80,4.95,6.78,8.80,28,28,1093.32,297.80,37.69,4.95,2.54,1.98,5.12,7.12,8.48,5.12,7.12,8.48,30,30,1095.11,309.68,41.61,3.54,1.34,1.14,64.64
2025/09/28T07:20:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.30,0.03,9240,-60,433737,5.36,7.39,8.09,5.36,7.39,8.09,31,31,1060.71,307.68,43.20,2.96,1.14,0.50,5.36,6.86,8.69,5.36,6.86,8.69,29,29,1028.24,298.75,34.66,4.39,2.37,1.66,63.65
2025/09/28T07:22:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.27,0.03,8984,-63,433857,6.02,7.67,8.51,6.02,7.67,8.51,32,32,1128.84,328.07,39.93,2.23,0.96,0.82,5.53,7.02,8.36,5.53,7.02,8.36,29,29,1093.42,313.15,31.58,3.39,1.42,0.90,64.78
2025/09/28T07:24:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.29,0.03,8984,-62,433977,5.52,7.21,8.48,5.52,7.21,8.48,30,30,1116.93,314.07,34.84,3.60,1.81,0.41,5.35,7.33,8.56,5.35,7.33,8.56,31,31,1093.16,317.30,44.37,3.51,1.67,1.05,63.02
2025/09/28T07:26:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.30,0.03,8984,-64,434097,4.37,5.67,6.23,4.37,5.67,6.23,24,24,972.00,268.23,28.93,2.00,0.95,0.18,4.98,6.55,7.88,4.98,6.55,7.88,27,27,1054.82,304.14,38.71,2.96,1.62,0.79,62.08
2025/09/28T07:28:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.24,0.03,9240,-64,434217,5.14,6.12,6.90,5.14,6.12,6.90,26,26,994.34,278.17,28.50,1.45,0.83,0.57,4.41,5.86,7.37,4.41,5.86,7.37,24,24,941.59,264.34,31.36,3.46,2.34,0.97,62.02
2025/09/28T07:30:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.30,0.03,8984,-60,434337,4.75,6.04,7.11,4.75,6.04,7.11,25,25,958.84,279.19,28.93,2.70,1.42,0.25,4.64,6.19,6.61,4.64,6.19,6.61,26,26,951.66,267.90,31.24,2.58,0.56,0.39,62.24
2025/09/28T07:32:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.32,0.03,8984,-63,434457,4.31,6.40,8.22,4.31,6.40,8.22,27,27,976.55,274.10,39.28,4.88,2.83,1.45,4.51,5.35,6.02,4.51,5.35,6.02,22,22,893.47,262.11,26.72,1.46,0.75,0.44,62.39
2025/09/28T07:34:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.36,0.03,9240,-61,434577,5.00,6.34,6.85,5.00,6.34,6.85,26,26,994.17,283.56,32.85,1.90,0.81,0.17,4.88,6.14,6.70,4.88,6.14,6.70,26,26,953.68,275.25,34.09,1.66,0.82,0.32,63.64
2025/09/28T07:36:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.36,0.03,8984,-63,434697,4.75,5.96,6.95,4.75,5.96,6.95,25,25,949.26,268.11,29.96,2.77,1.05,0.37,4.36,5.78,6.86,4.36,5.78,6.86,24,24,966.20,269.63,30.64,3.05,1.27,1.07,62.71
2025/09/28T07:38:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.30,0.03,8984,-62,434817,4.57,6.14,6.88,4.57,6.14,6.88,26,26,945.64,276.79,28.61,2.77,1.11,0.45,4.83,5.90,6.67,4.83,5.90,6.67,25,25,985.30,278.97,31.20,1.60,0.77,0.37,61.62
2025/09/28T07:40:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.35,0.03,8984,-60,434937,4.17,5.26,6.05,4.17,5.26,6.05,22,22,877.03,252.31,23.24,1.78,0.97,0.90,4.17,5.48,6.47,4.17,5.48,6.47,23,23,878.40,249.90,27.85,2.80,1.60,0.68,61.84
2025/09/28T07:42:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.39,0.03,8984,-62,435057,4.17,5.95,7.37,4.17,5.95,7.37,25,25,886.47,251.73,32.85,4.41,1.81,1.10,4.43,5.18,6.27,4.43,5.18,6.27,22,22,928.18,266.64,30.29,1.89,1.71,0.75,62.55
2025/09/28T07:44:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.42,0.03,9240,-61,435177,4.27,5.47,5.57,4.27,5.47,5.57,23,23,834.00,238.93,30.02,1.43,0.22,0.00,3.51,4.28,5.32,3.51,4.28,5.32,18,18,760.74,221.47,22.95,2.11,1.32,0.77,62.78
2025/09/28T07:46:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.44,0.03,9240,-63,435297,3.29,4.80,5.46,3.29,4.80,5.46,20,20,795.86,216.46,28.75,2.95,1.07,1.07,3.77,4.70,5.53,3.77,4.70,5.53,20,20,827.80,239.13,25.92,1.68,1.05,0.68,62.63
