UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T11:39:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.45,0.03,8984,-64,459910,3.10,4.44,6.10,3.10,4.44,6.10,19,19,735.36,201.56,25.85,3.56,2.39,1.68,2.70,4.04,6.48,2.70,4.04,6.48,17,17,597.11,177.14,28.45,4.61,3.32,2.14,65.49
2025/08/13T11:41:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.47,0.03,9488,-64,460030,3.08,3.80,5.05,3.08,3.80,5.05,16,16,713.70,192.73,21.68,2.97,1.70,0.97,2.54,3.39,5.61,2.54,3.39,5.61,14,14,605.05,175.58,21.09,4.12,3.54,1.14,64.97
2025/08/13T11:43:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1001.46,0.03,9200,-63,460150,2.71,4.44,6.25,2.71,4.44,6.25,18,18,743.67,199.27,29.45,6.78,2.60,1.45,2.97,3.90,6.27,2.97,3.90,6.27,16,16,644.75,185.83,24.66,5.63,3.10,2.19,64.70
2025/08/13T11:45:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1001.50,0.03,9240,-62,460270,3.21,4.60,5.96,3.21,4.60,5.96,19,19,739.79,203.65,24.44,4.39,2.12,1.28,3.03,3.83,5.95,3.03,3.83,5.95,16,16,649.93,183.56,23.31,4.56,2.37,1.22,66.56
2025/08/13T11:47:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.52,0.03,8984,-64,460390,3.44,4.39,6.24,3.44,4.39,6.24,18,18,714.41,203.15,26.90,4.42,2.86,1.05,2.49,3.75,6.16,2.49,3.75,6.16,16,16,646.63,183.19,29.46,5.40,3.54,1.39,65.97
2025/08/13T11:49:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1001.54,0.03,8984,-64,460510,2.63,3.71,6.75,2.63,3.71,6.75,15,15,653.59,176.85,21.85,6.15,3.97,3.12,2.20,3.61,6.36,2.20,3.61,6.36,15,15,599.46,172.36,25.93,5.27,3.93,3.02,66.12
2025/08/13T11:51:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.61,0.03,8984,-61,460630,2.58,3.73,5.53,2.58,3.73,5.53,16,16,625.93,175.80,26.66,4.24,2.31,1.54,2.63,3.62,5.47,2.63,3.62,5.47,15,15,611.70,180.93,25.93,3.40,2.30,1.72,66.15
2025/08/13T11:53:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.64,0.03,8984,-62,460750,2.81,4.11,6.81,2.81,4.11,6.81,17,17,626.42,177.51,30.21,6.02,3.95,1.98,2.41,3.71,4.42,2.41,3.71,4.42,15,15,550.17,157.69,23.75,3.14,1.08,0.17,66.09
2025/08/13T11:55:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.64,0.03,8984,-64,460870,3.58,4.59,5.66,3.58,4.59,5.66,19,19,760.27,209.49,24.54,3.47,1.75,0.39,2.28,3.48,6.43,2.28,3.48,6.43,15,15,606.83,175.69,25.97,5.64,4.29,2.71,65.82
2025/08/13T11:57:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.65,0.03,8816,-66,460990,2.81,4.14,5.78,2.81,4.14,5.78,17,17,619.22,174.03,30.85,3.47,2.49,1.20,2.77,4.11,6.82,2.77,4.11,6.82,17,17,600.63,173.26,29.58,5.21,3.75,3.09,66.18
2025/08/13T11:59:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1001.69,0.03,8816,-66,461110,3.03,4.02,5.71,3.03,4.02,5.71,17,17,717.00,197.66,20.14,5.09,2.78,0.60,2.66,3.88,7.22,2.66,3.88,7.22,16,16,625.86,180.79,30.10,5.72,4.60,3.17,66.09
2025/08/13T12:01:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1001.67,0.03,8984,-63,461230,2.75,4.00,5.20,2.75,4.00,5.20,17,17,651.36,177.36,25.24,3.39,1.81,0.59,2.41,3.52,4.68,2.41,3.52,4.68,15,15,568.39,169.07,25.54,2.41,1.57,0.95,65.85
2025/08/13T12:03:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.67,0.03,8984,-63,461350,2.95,4.55,5.97,2.95,4.55,5.97,19,19,711.80,194.70,32.03,3.90,2.20,1.00,2.29,3.88,7.22,2.29,3.88,7.22,16,16,579.66,174.03,30.00,7.46,4.90,2.10,66.23
2025/08/13T12:05:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.72,0.03,9240,-64,461470,2.74,4.54,6.07,2.74,4.54,6.07,19,19,692.42,193.86,33.02,4.19,2.30,1.33,2.40,3.29,4.78,2.40,3.29,4.78,14,14,549.31,158.97,24.43,3.57,2.05,1.36,65.54
2025/08/13T12:07:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1001.71,0.03,9240,-63,461590,2.93,4.38,5.80,2.93,4.38,5.80,18,18,641.57,185.82,26.23,5.23,1.96,1.39,2.58,3.36,5.61,2.58,3.36,5.61,14,14,617.80,179.05,27.41,4.03,2.68,2.20,65.95
2025/08/13T12:09:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1001.75,0.03,8984,-66,461710,2.80,4.17,5.34,2.80,4.17,5.34,17,17,694.37,186.24,23.00,3.51,1.83,0.46,2.61,3.58,5.32,2.61,3.58,5.32,15,15,590.63,170.77,22.00,3.28,2.14,1.40,65.70
2025/08/13T12:11:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1001.77,0.03,8984,-63,461830,2.64,4.32,5.63,2.64,4.32,5.63,18,18,629.19,176.51,25.37,4.88,1.85,1.12,2.18,3.50,5.80,2.18,3.50,5.80,15,15,526.61,155.29,27.30,4.30,3.16,2.23,65.60
2025/08/13T12:13:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.70,0.03,8984,-64,461950,3.07,4.72,6.88,3.07,4.72,6.88,20,20,701.58,199.09,34.18,5.47,2.95,1.35,2.12,3.12,4.76,2.12,3.12,4.76,13,13,559.22,163.83,24.22,3.80,2.46,1.22,64.68
2025/08/13T12:15:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.71,0.03,8984,-63,462070,3.00,3.73,5.61,3.00,3.73,5.61,16,16,676.71,186.32,22.77,3.36,2.64,1.11,2.14,3.39,6.27,2.14,3.39,6.27,14,14,576.51,164.17,26.98,6.66,3.78,2.32,65.26
2025/08/13T12:17:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.67,0.03,9240,-64,462190,2.28,3.68,6.12,2.28,3.68,6.12,15,15,616.50,173.23,27.18,4.47,3.28,1.97,2.54,3.88,6.16,2.54,3.88,6.16,16,16,579.68,168.49,29.33,5.04,3.04,1.54,64.95
2025/08/13T12:19:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1001.71,0.03,8984,-64,462310,2.60,3.90,5.57,2.60,3.90,5.57,16,16,643.70,180.53,25.22,4.18,2.42,0.78,2.62,3.61,6.50,2.62,3.61,6.50,15,15,583.82,168.57,23.39,5.50,3.98,2.34,65.44
2025/08/13T12:21:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1001.77,0.03,9240,-64,462430,2.67,4.25,4.89,2.67,4.25,4.89,18,18,640.00,178.53,26.30,3.51,1.14,0.39,1.93,3.48,5.75,1.93,3.48,5.75,15,15,575.90,160.87,27.05,5.23,3.00,1.87,65.69
2025/08/13T12:23:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1001.81,0.03,9240,-64,462550,2.89,3.73,5.62,2.89,3.73,5.62,16,16,629.25,180.71,25.95,3.52,2.64,1.09,2.41,3.50,5.16,2.41,3.50,5.16,15,15,551.17,161.38,23.64,4.21,1.90,0.93,65.92
2025/08/13T12:25:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1001.86,0.03,8984,-64,462670,2.91,4.14,5.97,2.91,4.14,5.97,17,17,637.86,188.86,24.93,3.02,2.53,1.59,2.66,3.72,6.12,2.66,3.72,6.12,16,16,595.24,169.97,24.76,4.90,3.09,2.52,65.92
2025/08/13T12:27:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1001.96,0.03,9240,-64,462790,2.36,3.90,5.88,2.36,3.90,5.88,16,16,663.15,183.05,28.80,5.22,2.95,1.85,2.45,3.62,6.54,2.45,3.62,6.54,15,15,567.86,164.50,28.46,6.02,3.84,2.20,65.72
2025/08/13T12:29:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.98,0.03,8984,-64,462910,2.88,4.25,5.66,2.88,4.25,5.66,18,18,668.85,184.37,23.58,4.59,1.92,0.69,2.42,3.95,6.63,2.42,3.95,6.63,16,16,562.37,170.41,27.56,6.22,3.85,2.17,65.56
2025/08/13T12:31:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.02,0.03,8984,-63,463030,2.51,3.91,5.79,2.51,3.91,5.79,16,16,572.74,166.84,27.51,4.30,2.70,1.18,2.32,3.43,5.77,2.32,3.43,5.77,14,14,567.70,157.17,25.32,5.05,3.42,1.85,66.23
2025/08/13T12:33:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.08,0.03,9240,-63,463150,2.59,3.95,5.69,2.59,3.95,5.69,16,16,632.59,177.45,29.48,4.84,2.45,1.28,2.28,4.16,5.45,2.28,4.16,5.45,17,17,573.52,163.31,31.48,4.00,1.69,1.12,66.37
2025/08/13T12:35:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.01,0.03,8984,-62,463270,2.32,3.13,3.73,2.32,3.13,3.73,13,13,558.10,156.40,20.58,1.93,0.83,0.63,2.79,3.74,5.93,2.79,3.74,5.93,16,16,577.68,170.18,26.30,4.35,3.39,1.74,66.61
2025/08/13T12:37:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.01,0.03,8984,-64,463390,2.50,3.97,5.50,2.50,3.97,5.50,17,17,601.34,170.59,29.36,4.02,1.95,1.55,2.67,3.62,6.21,2.67,3.62,6.21,15,15,570.31,168.55,28.57,5.05,3.24,1.84,66.41
2025/08/13T12:39:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.00,0.03,9240,-65,463510,2.71,3.59,5.45,2.71,3.59,5.45,15,15,579.32,168.50,23.71,3.43,2.46,1.38,2.12,3.36,5.72,2.12,3.36,5.72,14,14,519.21,153.38,23.78,4.64,3.03,2.40,66.16
2025/08/13T12:41:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.02,0.03,9240,-63,463630,2.26,3.40,4.47,2.26,3.40,4.47,14,14,592.95,164.46,23.72,2.96,2.04,0.16,2.08,3.07,5.48,2.08,3.07,5.48,13,13,560.90,153.33,24.45,4.28,3.75,1.62,66.06
2025/08/13T12:43:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.05,0.03,9240,-63,463750,2.43,3.67,4.87,2.43,3.67,4.87,15,15,634.20,172.70,23.58,3.43,1.57,0.57,2.47,3.46,5.54,2.47,3.46,5.54,14,14,595.47,163.89,24.16,4.65,2.61,1.47,66.37
2025/08/13T12:45:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.03,0.03,8984,-63,463870,2.71,3.95,5.90,2.71,3.95,5.90,16,16,630.51,179.49,29.31,3.46,2.54,1.88,2.43,3.88,7.62,2.43,3.88,7.62,16,16,581.68,172.25,33.55,6.82,4.34,2.96,66.11
2025/08/13T12:47:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.05,0.03,8984,-62,463990,2.16,3.59,5.05,2.16,3.59,5.05,15,15,630.10,164.41,27.67,4.38,1.93,1.28,2.36,3.41,6.42,2.36,3.41,6.42,14,14,571.73,169.66,31.32,5.20,4.17,2.85,66.12
2025/08/13T12:49:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.05,0.03,8984,-63,464110,2.59,3.88,5.73,2.59,3.88,5.73,16,16,639.64,179.36,26.48,4.45,2.61,1.57,2.41,3.47,4.56,2.41,3.47,4.56,14,14,534.92,161.42,25.17,2.31,1.47,0.92,65.88
2025/08/13T12:51:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.04,0.03,8984,-62,464230,2.71,4.12,6.81,2.71,4.12,6.81,17,17,611.29,172.44,29.29,6.49,4.02,1.80,2.40,3.33,5.26,2.40,3.33,5.26,14,14,514.95,149.37,24.33,4.42,2.74,1.77,66.26
2025/08/13T12:53:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.08,0.03,9240,-62,464350,3.12,4.36,5.75,3.12,4.36,5.75,18,18,660.10,187.76,24.44,4.80,2.31,0.93,2.63,3.96,6.30,2.63,3.96,6.30,17,17,602.11,172.25,29.47,5.65,2.81,1.96,67.18
2025/08/13T12:55:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.10,0.03,8984,-63,464470,2.36,3.36,4.88,2.36,3.36,4.88,14,14,605.38,164.62,20.17,4.45,2.38,0.62,2.49,3.68,4.88,2.49,3.68,4.88,15,15,537.66,160.88,27.05,3.27,1.58,1.29,67.43
2025/08/13T12:57:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.13,0.03,8816,-63,464591,2.23,3.73,4.82,2.23,3.73,4.82,16,16,564.11,167.86,25.73,2.96,1.79,0.57,2.09,2.86,4.57,2.09,2.86,4.57,12,12,505.86,144.52,20.67,3.16,2.24,1.84,67.60
2025/08/13T12:59:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.15,0.03,8816,-63,464711,2.69,4.20,5.83,2.69,4.20,5.83,18,18,580.98,170.41,30.71,5.41,2.39,1.73,2.66,3.84,5.95,2.66,3.84,5.95,16,16,551.04,162.61,28.46,4.38,2.89,1.55,66.94
2025/08/13T13:01:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.23,0.03,9240,-63,464831,2.16,3.09,4.24,2.16,3.09,4.24,13,13,513.21,147.31,23.03,3.02,1.74,0.79,2.22,3.20,5.58,2.22,3.20,5.58,13,13,533.10,156.80,24.63,4.60,3.45,2.10,67.63
2025/08/13T13:03:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.27,0.03,8984,-63,464951,2.40,3.52,5.48,2.40,3.52,5.48,15,15,657.93,171.31,27.24,3.97,2.91,0.81,1.98,3.13,5.60,1.98,3.13,5.60,13,13,539.10,157.43,29.15,5.17,3.43,1.78,66.74
2025/08/13T13:05:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.30,0.03,9240,-62,465071,2.73,3.59,5.95,2.73,3.59,5.95,15,15,618.61,176.17,22.08,4.51,3.29,1.44,2.33,3.07,5.93,2.33,3.07,5.93,13,13,539.68,156.11,25.96,5.46,3.68,2.54,66.29
2025/08/13T13:07:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.32,0.03,8984,-64,465191,2.10,3.78,5.49,2.10,3.78,5.49,16,16,548.03,159.32,23.29,4.88,2.64,1.90,2.43,3.68,6.55,2.43,3.68,6.55,15,15,586.29,171.57,31.00,5.36,3.93,2.59,65.46
2025/08/13T13:09:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.33,0.03,8984,-62,465311,2.38,4.45,6.23,2.38,4.45,6.23,19,19,659.36,180.14,30.30,6.88,2.54,1.75,2.25,3.03,4.58,2.25,3.03,4.58,13,13,529.60,154.73,19.72,3.12,1.80,1.43,64.44
2025/08/13T13:11:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.33,0.03,8984,-62,465431,1.48,2.95,4.98,1.48,2.95,4.98,12,12,516.00,144.57,26.18,5.29,2.88,1.96,2.27,3.48,4.93,2.27,3.48,4.93,15,15,570.80,165.70,26.32,4.35,1.78,0.72,66.49
2025/08/13T13:13:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.35,0.03,8984,-63,465551,3.19,4.51,6.76,3.19,4.51,6.76,19,19,737.59,196.58,26.17,4.46,3.32,1.92,1.79,2.93,5.91,1.79,2.93,5.91,12,12,557.57,160.79,23.07,5.05,3.77,3.05,67.63
2025/08/13T13:15:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.34,0.03,9240,-64,465671,2.63,3.85,5.49,2.63,3.85,5.49,16,16,607.83,168.44,29.58,3.03,2.58,1.22,2.58,3.84,6.21,2.58,3.84,6.21,16,16,588.21,173.58,27.05,4.16,2.61,2.23,68.75
2025/08/13T13:17:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.35,0.03,8984,-63,465791,2.46,4.11,6.67,2.46,4.11,6.67,17,17,648.32,185.51,32.21,6.12,3.75,1.89,2.10,2.95,5.16,2.10,2.95,5.16,12,12,525.93,150.86,19.60,4.52,2.88,1.47,67.70
2025/08/13T13:19:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.39,0.03,9240,-63,465911,2.54,4.11,6.12,2.54,4.11,6.12,17,17,613.82,172.46,26.73,6.39,3.11,1.04,1.98,3.31,4.53,1.98,3.31,4.53,14,14,517.42,154.85,29.86,2.88,2.05,0.97,67.48
2025/08/13T13:21:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.47,0.03,8984,-65,466031,2.85,4.14,6.39,2.85,4.14,6.39,17,17,654.92,187.32,30.41,4.20,3.27,1.83,2.12,3.02,5.77,2.12,3.02,5.77,13,13,570.84,161.05,21.77,5.40,3.58,1.93,66.53
2025/08/13T13:23:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.47,0.03,9240,-64,466151,3.05,5.15,7.76,3.05,5.15,7.76,21,21,682.88,199.97,37.44,8.66,3.73,2.00,2.33,3.44,6.70,2.33,3.44,6.70,14,14,538.11,155.51,28.14,6.21,4.89,2.63,66.93
2025/08/13T13:25:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.46,0.03,8984,-61,466271,2.43,4.31,7.02,2.43,4.31,7.02,18,18,609.93,180.17,34.07,6.60,4.00,1.40,2.58,3.80,5.69,2.58,3.80,5.69,16,16,582.71,172.64,24.51,4.47,2.24,1.81,66.95
2025/08/13T13:27:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.50,0.03,8984,-62,466391,2.89,4.19,5.51,2.89,4.19,5.51,17,17,653.89,183.75,24.91,4.77,1.84,1.16,2.51,3.56,6.85,2.51,3.56,6.85,15,15,577.32,169.69,26.92,6.08,4.08,3.34,67.17
2025/08/13T13:29:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.46,0.03,9240,-65,466511,2.72,4.30,5.70,2.72,4.30,5.70,18,18,598.80,176.60,31.35,3.77,1.87,1.15,2.25,3.49,6.25,2.25,3.49,6.25,15,15,561.66,166.88,31.29,5.27,3.42,1.59,65.84
2025/08/13T13:31:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.47,0.03,8984,-63,466631,2.78,4.02,5.90,2.78,4.02,5.90,17,17,698.48,183.55,25.52,3.95,2.53,1.34,2.70,4.04,6.19,2.70,4.04,6.19,17,17,614.53,177.93,30.05,4.05,3.19,1.53,65.58
2025/08/13T13:33:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.50,0.03,8984,-63,466751,2.49,3.98,6.29,2.49,3.98,6.29,17,17,638.64,174.85,33.31,5.37,3.47,1.17,2.83,3.95,6.69,2.83,3.95,6.69,16,16,584.69,174.14,25.41,6.95,3.64,1.98,67.61
2025/08/13T13:35:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.51,0.03,9240,-62,466871,3.21,4.73,6.52,3.21,4.73,6.52,20,20,678.54,198.79,32.86,5.11,2.45,1.12,2.40,3.29,5.14,2.40,3.29,5.14,14,14,594.83,171.07,22.22,3.55,2.22,1.84,67.39
2025/08/13T13:37:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.53,0.03,8984,-63,466991,2.93,4.44,7.42,2.93,4.44,7.42,18,18,698.74,186.84,31.30,8.07,4.63,1.16,2.44,3.61,5.86,2.44,3.61,5.86,15,15,573.56,163.02,27.37,3.88,3.15,2.14,66.78
2025/08/13T13:39:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.56,0.03,8984,-63,467111,3.12,4.88,5.76,3.12,4.88,5.76,20,20,704.75,195.93,30.34,4.37,1.49,0.75,2.39,3.23,6.18,2.39,3.23,6.18,13,13,526.82,155.50,23.38,5.07,4.46,2.18,68.40
2025/08/13T13:41:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.58,0.03,9240,-63,467231,2.20,3.71,4.64,2.20,3.71,4.64,15,15,586.27,168.85,26.49,3.93,1.54,0.66,2.17,3.12,5.12,2.17,3.12,5.12,13,13,546.00,157.83,22.79,4.07,3.02,1.10,67.78
2025/08/13T13:43:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.62,0.03,9240,-63,467351,2.74,3.91,5.93,2.74,3.91,5.93,16,16,615.16,175.16,24.21,4.28,2.93,1.75,2.27,3.56,6.14,2.27,3.56,6.14,15,15,540.41,155.83,30.56,5.93,3.71,2.34,66.94
2025/08/13T13:45:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.61,0.03,9240,-63,467471,2.70,4.11,6.88,2.70,4.11,6.88,17,17,629.58,176.18,28.25,7.12,3.79,2.56,2.41,3.85,6.56,2.41,3.85,6.56,16,16,579.25,168.10,29.41,5.75,3.93,2.08,67.37
2025/08/13T13:47:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.65,0.03,8984,-65,467591,2.47,3.51,6.20,2.47,3.51,6.20,15,15,593.29,178.07,26.75,4.68,3.61,2.85,1.82,2.84,5.04,1.82,2.84,5.04,12,12,535.37,153.79,22.33,4.11,2.81,1.68,66.49
