UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T06:07:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.15,0.03,9640,-57,298106,4.57,6.29,7.43,4.57,6.29,7.43,26,26,948.43,269.82,36.23,3.48,1.98,0.75,4.15,5.64,8.46,4.15,5.64,8.46,24,24,788.95,229.59,36.10,6.71,4.03,2.42,70.03
2025/07/19T06:09:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.14,0.03,9384,-60,298226,4.49,6.44,7.65,4.49,6.44,7.65,27,27,908.63,263.51,40.88,4.28,1.49,0.88,3.85,5.48,7.45,3.85,5.48,7.45,23,23,789.50,233.67,38.68,4.13,2.77,2.07,69.81
2025/07/19T06:11:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.14,0.03,9640,-58,298346,3.95,5.30,6.95,3.95,5.30,6.95,22,22,879.10,248.03,33.42,3.48,2.22,1.27,4.46,5.84,7.57,4.46,5.84,7.57,24,24,917.04,267.46,32.43,3.84,2.77,1.21,70.40
2025/07/19T06:13:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.15,0.03,9384,-59,298466,4.38,6.33,8.42,4.38,6.33,8.42,26,26,910.20,259.17,37.57,5.33,3.08,2.22,4.35,5.93,8.28,4.35,5.93,8.28,25,25,853.26,250.49,34.79,4.89,3.74,1.88,69.57
2025/07/19T06:15:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.13,0.03,9384,-58,298586,4.72,6.44,8.77,4.72,6.44,8.77,27,27,971.05,283.05,38.05,5.09,3.49,1.82,4.51,6.07,6.76,4.51,6.07,6.76,25,25,849.56,247.12,41.31,2.00,1.24,0.49,69.83
2025/07/19T06:17:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.08,0.03,9384,-58,298706,4.61,6.30,7.79,4.61,6.30,7.79,26,26,912.00,265.96,36.12,4.30,2.25,0.80,4.39,5.64,7.17,4.39,5.64,7.17,24,24,914.54,262.44,32.36,3.29,2.08,1.05,69.08
2025/07/19T06:19:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.07,0.03,9640,-58,298826,4.54,6.51,7.95,4.54,6.51,7.95,27,27,902.03,263.05,39.92,4.32,2.03,1.56,4.43,6.23,9.20,4.43,6.23,9.20,26,26,875.79,253.61,40.55,5.88,4.09,2.27,69.64
2025/07/19T06:21:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.06,0.03,9472,-58,298946,5.46,7.86,11.14,5.46,7.86,11.14,33,33,1078.68,304.27,42.86,9.10,4.92,2.15,4.95,7.02,9.03,4.95,7.02,9.03,29,29,946.66,276.34,45.66,5.17,2.53,2.52,69.59
2025/07/19T06:23:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.08,0.03,9216,-56,299066,5.23,7.68,9.95,5.23,7.68,9.95,32,32,1101.37,305.02,49.40,7.46,3.54,1.51,5.52,7.88,11.67,5.52,7.88,11.67,33,33,1052.07,309.14,52.53,8.38,4.79,3.24,69.59
2025/07/19T06:25:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.07,0.03,9384,-60,299186,4.56,8.37,9.66,4.56,8.37,9.66,35,35,1031.49,307.69,53.22,8.97,1.95,0.83,4.55,6.46,7.68,4.55,6.46,7.68,27,27,933.54,273.57,35.95,3.32,1.93,0.98,70.01
2025/07/19T06:27:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.12,0.03,9640,-61,299306,5.12,7.57,9.03,5.12,7.57,9.03,32,32,1015.86,300.14,52.79,4.50,1.98,1.43,4.86,6.26,8.62,4.86,6.26,8.62,26,26,901.45,266.90,41.40,4.67,3.24,1.19,70.24
2025/07/19T06:29:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.16,0.03,9640,-60,299426,4.30,6.21,7.62,4.30,6.21,7.62,26,26,908.68,258.75,38.20,4.68,2.09,0.46,4.83,6.24,8.29,4.83,6.24,8.29,26,26,904.07,264.68,39.12,3.85,2.44,1.41,69.79
2025/07/19T06:31:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.16,0.03,10480,-60,299546,4.67,6.72,8.02,4.67,6.72,8.02,28,28,999.41,277.62,36.76,4.93,1.62,1.24,5.09,6.76,9.24,5.09,6.76,9.24,28,28,984.72,288.69,40.10,4.47,3.36,2.91,69.90
2025/07/19T06:33:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.14,0.03,9832,-60,299666,5.27,7.31,9.80,5.27,7.31,9.80,30,30,995.80,302.51,45.47,5.80,3.78,1.85,4.79,6.74,8.23,4.79,6.74,8.23,28,28,925.05,267.26,39.44,4.23,2.00,1.61,69.81
2025/07/19T06:35:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.13,0.03,9640,-60,299786,5.54,7.71,9.24,5.54,7.71,9.24,32,32,1073.69,313.42,48.10,5.27,2.14,1.20,4.79,6.95,9.11,4.79,6.95,9.11,29,29,941.89,277.23,42.37,5.25,3.02,1.84,69.73
2025/07/19T06:37:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.14,0.03,9888,-59,299906,4.52,6.54,7.34,4.52,6.54,7.34,27,27,887.57,257.36,39.09,3.86,1.57,0.45,4.33,5.70,8.17,4.33,5.70,8.17,24,24,885.50,256.73,34.98,4.63,3.35,2.58,69.18
2025/07/19T06:39:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.11,0.03,9640,-59,300026,4.79,6.46,6.74,4.79,6.46,6.74,27,27,923.79,269.82,35.56,0.88,0.39,0.21,4.51,5.59,8.14,4.51,5.59,8.14,23,23,870.31,253.80,31.63,4.97,3.58,1.78,68.98
2025/07/19T06:41:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.10,0.03,9384,-60,300146,4.40,6.33,8.52,4.40,6.33,8.52,26,26,918.60,274.37,35.68,5.52,2.78,2.00,4.61,6.27,8.09,4.61,6.27,8.09,26,26,890.46,261.14,38.46,4.39,2.29,1.21,69.78
2025/07/19T06:43:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.16,0.03,9384,-61,300266,5.20,6.92,9.47,5.20,6.92,9.47,29,29,980.85,285.76,47.83,5.00,4.32,1.22,4.79,6.02,8.26,4.79,6.02,8.26,25,25,918.41,261.90,31.93,5.48,3.52,1.34,69.10
2025/07/19T06:45:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.22,0.03,9640,-62,300386,5.45,7.41,9.48,5.45,7.41,9.48,31,31,1042.93,304.64,45.32,4.11,2.98,1.32,4.85,6.73,9.46,4.85,6.73,9.46,28,28,983.59,289.90,43.42,5.41,3.20,2.41,70.07
2025/07/19T06:47:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.26,0.03,9384,-59,300506,5.04,7.65,9.40,5.04,7.65,9.40,32,32,989.79,290.74,47.49,5.84,2.54,1.14,4.54,5.93,7.59,4.54,5.93,7.59,25,25,892.78,256.17,34.78,3.47,2.08,1.46,69.29
2025/07/19T06:49:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.31,0.03,9384,-61,300626,4.22,5.98,7.14,4.22,5.98,7.14,25,25,962.07,264.03,37.12,4.43,1.76,0.60,4.63,6.46,8.81,4.63,6.46,8.81,27,27,911.16,267.16,36.54,5.19,3.30,2.39,70.23
2025/07/19T06:51:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.33,0.03,9640,-64,300746,4.81,7.08,9.14,4.81,7.08,9.14,30,30,985.12,280.07,40.80,5.22,3.15,1.20,4.26,5.77,8.19,4.26,5.77,8.19,24,24,901.05,267.58,39.35,4.68,3.18,2.23,70.19
2025/07/19T06:53:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.36,0.03,9384,-59,300866,5.00,6.64,8.55,5.00,6.64,8.55,28,28,969.72,288.69,38.90,3.55,2.66,1.74,4.90,6.73,9.22,4.90,6.73,9.22,28,28,964.88,286.54,38.64,5.15,3.19,2.78,69.78
2025/07/19T06:55:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.38,0.03,9640,-60,300986,4.61,6.41,7.64,4.61,6.41,7.64,27,27,947.25,278.43,41.45,4.07,1.93,1.04,4.67,6.60,8.45,4.67,6.60,8.45,27,27,968.00,273.57,45.35,3.43,2.23,1.78,70.12
2025/07/19T06:57:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.42,0.03,9384,-60,301106,4.86,7.77,9.37,4.86,7.77,9.37,32,32,984.00,283.93,47.79,7.74,2.25,1.47,4.62,6.72,9.21,4.62,6.72,9.21,28,28,927.41,272.72,40.72,6.36,3.31,2.33,70.87
2025/07/19T06:59:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.43,0.03,10480,-58,301226,4.51,6.75,8.58,4.51,6.75,8.58,28,28,912.92,267.76,43.80,5.88,2.49,1.36,3.91,5.45,7.64,3.91,5.45,7.64,23,23,863.46,247.64,38.14,3.70,2.80,1.71,70.96
2025/07/19T07:01:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.45,0.03,9832,-59,301346,4.21,6.50,8.19,4.21,6.50,8.19,27,27,854.59,248.24,45.78,4.38,2.22,1.78,4.22,6.07,6.91,4.22,6.07,6.91,25,25,821.79,239.66,34.05,3.45,1.31,0.55,70.17
2025/07/19T07:03:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.44,0.03,9384,-58,301466,4.09,6.05,8.27,4.09,6.05,8.27,25,25,834.00,234.57,42.21,5.46,3.18,1.39,4.08,5.34,7.34,4.08,5.34,7.34,22,22,824.03,241.66,30.75,3.69,2.86,1.80,70.05
2025/07/19T07:05:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.44,0.03,9384,-60,301586,4.22,6.24,8.17,4.22,6.24,8.17,26,26,914.90,264.45,39.33,5.33,2.95,1.33,4.98,6.41,7.84,4.98,6.41,7.84,27,27,923.07,274.93,40.86,3.71,2.19,1.24,69.69
2025/07/19T07:07:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.41,0.03,9384,-61,301706,4.29,5.58,7.90,4.29,5.58,7.90,23,23,864.00,243.80,33.58,5.19,3.17,1.41,4.75,5.88,8.20,4.75,5.88,8.20,24,24,852.75,257.93,40.41,3.73,2.93,1.64,69.18
2025/07/19T07:09:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.40,0.03,9384,-62,301826,3.88,5.52,7.14,3.88,5.52,7.14,23,23,783.72,223.10,32.45,4.24,2.33,1.02,3.74,4.72,7.40,3.74,4.72,7.40,20,20,760.63,215.05,34.54,4.58,4.02,2.02,68.79
2025/07/19T07:11:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.41,0.03,9384,-60,301946,4.52,6.27,8.02,4.52,6.27,8.02,26,26,893.57,255.25,42.16,3.77,2.36,1.34,4.15,5.59,6.47,4.15,5.59,6.47,23,23,782.24,232.27,34.36,3.27,1.39,0.44,68.57
2025/07/19T07:13:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.41,0.03,9640,-62,302066,4.44,5.96,7.04,4.44,5.96,7.04,25,25,925.79,253.05,32.53,3.63,1.51,0.84,3.93,5.32,8.32,3.93,5.32,8.32,22,22,864.61,249.83,44.34,4.73,3.68,2.56,68.59
2025/07/19T07:15:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.42,0.03,9640,-56,302186,4.65,6.32,6.88,4.65,6.32,6.88,26,26,881.90,254.40,32.78,2.48,0.97,0.33,4.26,5.75,7.95,4.26,5.75,7.95,24,24,850.63,251.19,37.47,4.39,2.42,2.11,68.93
2025/07/19T07:17:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.44,0.03,10224,-58,302306,4.00,5.97,7.80,4.00,5.97,7.80,25,25,798.60,231.87,33.95,5.07,2.60,1.53,4.11,4.96,7.04,4.11,4.96,7.04,21,21,795.37,234.04,27.63,3.35,2.89,1.28,68.30
2025/07/19T07:19:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.46,0.03,9576,-60,302426,4.02,5.40,7.61,4.02,5.40,7.61,23,23,838.74,236.56,31.23,5.30,3.05,1.51,3.57,4.77,6.77,3.57,4.77,6.77,20,20,744.70,221.67,30.95,3.68,3.00,1.15,67.74
2025/07/19T07:21:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.51,0.03,9472,-57,302547,4.45,6.19,7.84,4.45,6.19,7.84,26,26,898.55,257.79,35.69,4.57,2.71,1.60,3.90,5.65,7.32,3.90,5.65,7.32,24,24,808.00,243.20,32.33,4.57,2.28,1.27,67.34
2025/07/19T07:23:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.55,0.03,9216,-61,302667,3.81,4.98,6.33,3.81,4.98,6.33,21,21,793.55,236.59,27.95,3.28,2.19,1.10,3.78,5.07,6.86,3.78,5.07,6.86,21,21,773.79,226.07,31.34,3.00,2.19,2.00,67.18
2025/07/19T07:25:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.54,0.03,9888,-59,302787,3.98,5.29,6.11,3.98,5.29,6.11,22,22,877.18,249.61,29.20,3.98,1.36,0.66,3.38,4.57,5.97,3.38,4.57,5.97,19,19,735.80,209.30,28.35,2.68,1.60,0.98,67.28
2025/07/19T07:27:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.55,0.03,9640,-60,302907,4.22,6.17,7.76,4.22,6.17,7.76,26,26,838.66,242.03,42.24,5.26,2.29,0.60,3.96,5.49,6.58,3.96,5.49,6.58,23,23,836.63,244.04,32.44,3.68,1.39,1.11,66.85
2025/07/19T07:29:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.60,0.03,9640,-58,303027,3.77,5.05,8.12,3.77,5.05,8.12,21,21,777.20,227.20,36.42,5.72,4.30,3.30,3.86,5.52,7.03,3.86,5.52,7.03,23,23,801.72,229.07,37.07,2.74,1.76,1.57,67.56
2025/07/19T07:31:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.54,0.03,9384,-63,303147,3.81,5.02,6.86,3.81,5.02,6.86,21,21,822.61,236.03,30.08,3.80,2.90,0.64,3.86,5.16,7.61,3.86,5.16,7.61,21,21,771.16,231.37,36.61,3.46,3.32,2.42,68.70
2025/07/19T07:33:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.50,0.03,9384,-60,303267,3.88,5.37,6.42,3.88,5.37,6.42,22,22,826.11,232.74,30.98,3.75,1.89,0.86,3.55,4.88,6.90,3.55,4.88,6.90,20,20,766.60,226.87,35.92,3.85,2.77,1.02,69.74
2025/07/19T07:35:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.52,0.03,9640,-61,303387,4.00,5.81,7.03,4.00,5.81,7.03,24,24,801.76,239.32,33.90,4.12,1.63,1.37,3.62,5.03,6.90,3.62,5.03,6.90,21,21,801.50,231.97,33.65,3.15,2.45,1.52,70.19
2025/07/19T07:37:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.54,0.03,9384,-61,303507,4.13,5.63,8.00,4.13,5.63,8.00,23,23,857.10,238.20,38.63,3.63,2.95,1.95,3.93,5.07,7.50,3.93,5.07,7.50,21,21,801.64,229.61,30.77,4.30,3.16,2.04,70.15
2025/07/19T07:39:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.60,0.03,9384,-59,303627,4.15,5.67,6.93,4.15,5.67,6.93,24,24,867.30,235.83,36.58,3.60,1.98,0.88,4.09,5.35,8.02,4.09,5.35,8.02,22,22,812.11,237.61,30.47,5.05,3.58,2.26,69.64
2025/07/19T07:41:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.64,0.03,9640,-63,303747,4.02,5.68,7.18,4.02,5.68,7.18,24,24,859.18,245.75,31.29,3.88,2.34,1.04,4.02,5.49,7.07,4.02,5.49,7.07,23,23,814.17,239.19,33.78,4.10,1.85,1.19,69.72
2025/07/19T07:43:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.72,0.03,9640,-63,303867,4.17,5.78,6.88,4.17,5.78,6.88,24,24,835.66,236.66,36.09,3.41,1.71,0.67,3.98,5.43,7.18,3.98,5.43,7.18,23,23,785.80,228.40,35.88,3.25,2.12,1.95,70.38
2025/07/19T07:45:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.69,0.03,9640,-60,303987,4.07,5.42,7.59,4.07,5.42,7.59,23,23,850.68,244.85,32.44,4.69,3.46,1.53,3.80,5.34,7.30,3.80,5.34,7.30,22,22,791.89,231.07,31.84,5.11,2.62,1.34,69.62
2025/07/19T07:47:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.70,0.03,10480,-63,304107,3.53,4.87,6.62,3.53,4.87,6.62,20,20,797.40,235.27,35.57,3.70,2.53,1.12,3.22,4.60,6.19,3.22,4.60,6.19,19,19,718.45,210.24,29.78,2.93,2.14,1.72,69.52
2025/07/19T07:49:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.73,0.03,9832,-60,304227,4.02,5.41,6.83,4.02,5.41,6.83,23,23,779.38,233.48,30.17,2.88,2.09,1.10,4.25,5.47,7.10,4.25,5.47,7.10,23,23,812.64,232.10,37.51,3.54,2.07,0.83,69.85
2025/07/19T07:51:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.74,0.03,9384,-62,304347,4.37,5.58,6.35,4.37,5.58,6.35,23,23,853.37,244.18,30.28,2.70,1.19,0.53,4.10,5.59,8.38,4.10,5.59,8.38,23,23,811.76,241.24,35.40,4.76,4.21,2.52,69.55
2025/07/19T07:53:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.76,0.03,9384,-57,304467,4.03,5.59,7.32,4.03,5.59,7.32,23,23,789.76,228.44,32.24,4.34,2.49,1.36,3.78,5.12,6.97,3.78,5.12,6.97,21,21,767.29,227.49,31.47,4.29,2.36,1.64,69.78
2025/07/19T07:55:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.81,0.03,9640,-59,304587,3.69,4.97,5.93,3.69,4.97,5.93,21,21,834.20,232.92,29.56,2.44,1.42,0.78,3.98,5.35,7.19,3.98,5.35,7.19,22,22,787.79,228.21,37.95,4.32,2.40,0.91,71.00
2025/07/19T07:57:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1007.81,0.03,9384,-59,304707,4.19,6.24,8.07,4.19,6.24,8.07,26,26,873.00,247.76,38.40,4.21,2.83,1.22,3.83,5.33,7.28,3.83,5.33,7.28,22,22,791.69,220.59,38.83,4.55,3.10,1.19,70.26
2025/07/19T07:59:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.77,0.03,9640,-58,304827,3.80,5.14,6.09,3.80,5.14,6.09,21,21,802.18,224.82,28.30,2.48,1.21,1.00,3.93,5.20,8.13,3.93,5.20,8.13,22,22,785.00,225.27,32.80,5.32,3.88,2.90,69.54
2025/07/19T08:01:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.74,0.03,9384,-60,304947,4.17,5.52,6.43,4.17,5.52,6.43,23,23,805.86,231.59,31.50,2.98,1.22,0.98,3.53,4.79,6.53,3.53,4.79,6.53,20,20,733.86,217.21,30.88,3.97,2.45,1.52,69.07
2025/07/19T08:03:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.73,0.03,9640,-59,305067,4.40,5.40,7.88,4.40,5.40,7.88,23,23,884.30,255.53,34.58,4.27,3.42,2.42,4.59,5.68,7.41,4.59,5.68,7.41,24,24,898.93,259.68,36.61,2.64,2.05,1.48,69.43
2025/07/19T08:05:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.75,0.03,9384,-60,305187,4.78,6.97,9.59,4.78,6.97,9.59,29,29,947.28,274.52,39.29,5.91,3.62,2.50,4.42,6.12,8.18,4.42,6.12,8.18,26,26,853.05,251.33,37.33,6.77,0.98,0.75,69.44
2025/07/19T08:07:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.70,0.03,9384,-60,305307,4.60,6.72,8.09,4.60,6.72,8.09,28,28,875.05,259.51,38.26,5.74,2.53,0.42,4.60,5.65,6.65,4.60,5.65,6.65,24,24,853.30,246.00,31.15,2.42,1.18,0.72,69.64
2025/07/19T08:09:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.68,0.03,9384,-59,305427,3.72,5.24,7.48,3.72,5.24,7.48,22,22,830.90,242.24,32.95,5.33,3.28,1.71,4.02,5.51,7.17,4.02,5.51,7.17,23,23,796.47,230.27,32.19,4.69,1.95,1.27,69.97
2025/07/19T08:11:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.68,0.03,9384,-56,305547,4.58,6.15,7.00,4.58,6.15,7.00,26,26,896.64,261.05,35.97,3.10,1.25,0.66,3.91,5.38,5.98,3.91,5.38,5.98,22,22,822.11,241.93,37.57,1.38,0.73,0.18,69.48
2025/07/19T08:13:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.69,0.03,9384,-60,305667,4.13,5.72,6.88,4.13,5.72,6.88,24,24,855.50,237.60,37.03,2.97,1.68,0.80,3.88,5.31,6.67,3.88,5.31,6.67,22,22,798.52,226.10,33.16,3.95,1.60,1.05,68.94
2025/07/19T08:15:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.66,0.03,9384,-59,305787,4.52,5.70,6.57,4.52,5.70,6.57,24,24,875.14,252.64,31.84,1.73,1.43,0.62,4.17,5.54,7.49,4.17,5.54,7.49,23,23,794.14,236.71,33.27,3.47,2.39,2.39,68.83
