UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T12:13:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.49,0.03,11880,-67,254900,0.84,0.90,1.31,0.84,0.90,1.31,4,4,319.14,83.72,8.45,0.60,0.38,0.12,0.92,1.33,1.43,0.92,1.33,1.43,6,6,320.30,92.10,6.98,0.68,0.20,0.00,62.11
2025/06/28T12:15:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.50,0.03,11880,-64,255020,1.14,1.27,1.46,1.14,1.27,1.46,5,5,353.04,91.75,7.95,0.45,0.20,0.02,0.78,0.93,1.05,0.78,0.93,1.05,4,4,300.92,84.61,9.97,0.42,0.22,0.00,62.35
2025/06/28T12:17:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.51,0.03,11880,-70,255140,0.70,1.12,1.55,0.70,1.12,1.55,5,5,333.60,82.93,7.60,1.33,0.53,0.33,0.64,0.64,0.72,0.64,0.64,0.72,3,3,318.62,90.21,6.33,0.09,0.09,0.00,63.41
2025/06/28T12:19:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.53,0.03,11880,-65,255260,0.29,0.73,0.81,0.29,0.73,0.81,3,3,299.39,73.22,6.58,0.68,0.12,0.03,0.21,0.32,0.54,0.21,0.32,0.54,1,1,311.16,84.84,6.82,0.58,0.30,0.19,63.16
2025/06/28T12:21:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1012.53,0.03,11880,-67,255380,0.60,0.84,1.17,0.60,0.84,1.17,4,4,331.76,87.90,7.38,0.76,0.33,0.00,0.92,1.10,1.27,0.92,1.10,1.27,5,5,307.02,93.19,6.86,0.97,0.10,0.10,63.01
2025/06/28T12:23:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.54,0.03,11880,-64,255500,0.43,0.79,0.98,0.43,0.79,0.98,3,3,350.36,90.93,6.98,0.21,0.21,0.00,0.72,0.73,1.18,0.72,0.73,1.18,3,3,309.40,90.30,6.42,0.45,0.45,0.37,62.77
2025/06/28T12:25:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.58,0.03,11880,-66,255620,0.76,1.19,1.57,0.76,1.19,1.57,5,5,396.00,93.38,10.36,1.09,0.45,0.22,0.47,0.66,0.86,0.47,0.66,0.86,3,3,275.28,79.17,6.48,0.79,0.16,0.00,61.88
2025/06/28T12:27:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1012.58,0.03,11880,-66,255740,0.88,1.67,1.78,0.88,1.67,1.78,7,7,390.72,95.97,11.86,0.90,0.19,0.19,1.05,1.58,1.58,1.05,1.58,1.58,7,7,334.42,96.74,9.40,0.11,0.00,0.00,61.41
2025/06/28T12:29:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.55,0.03,11880,-64,255860,0.83,1.19,1.54,0.83,1.19,1.54,5,5,336.00,92.61,8.37,1.49,0.22,0.22,0.72,0.97,1.07,0.72,0.97,1.07,4,4,301.24,87.69,10.47,0.50,0.22,0.00,61.59
2025/06/28T12:31:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.57,0.03,11880,-64,255980,0.46,0.93,1.11,0.46,0.93,1.11,4,4,346.32,88.88,9.11,0.65,0.19,0.19,1.00,1.46,2.02,1.00,1.46,2.02,6,6,317.34,91.78,12.14,1.29,0.86,0.17,63.98
2025/06/28T12:33:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.58,0.03,11880,-66,256100,1.25,1.32,1.70,1.25,1.32,1.70,5,5,395.26,101.96,8.61,0.81,0.54,0.25,1.19,1.34,1.39,1.19,1.34,1.39,6,6,342.51,98.41,6.73,0.17,0.17,0.00,63.81
2025/06/28T12:35:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.57,0.03,11880,-69,256220,1.07,1.64,1.93,1.07,1.64,1.93,7,7,429.86,113.53,8.88,1.59,0.76,0.00,1.07,1.29,1.70,1.07,1.29,1.70,5,5,335.57,97.75,10.04,0.71,0.71,0.46,63.62
2025/06/28T12:37:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.61,0.03,11880,-68,256340,0.73,1.45,1.95,0.73,1.45,1.95,6,6,421.50,111.33,9.83,1.75,0.77,0.43,0.98,1.25,2.44,0.98,1.25,2.44,5,5,354.84,101.26,11.26,1.49,1.49,0.88,63.50
2025/06/28T12:39:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.60,0.03,11880,-62,256460,1.20,2.02,2.21,1.20,2.02,2.21,8,8,417.43,115.00,14.27,1.16,0.25,0.00,0.92,1.25,1.54,0.92,1.25,1.54,5,5,403.02,114.37,11.86,0.88,0.42,0.00,63.15
2025/06/28T12:41:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.63,0.03,11712,-63,256581,1.22,2.07,2.26,1.22,2.07,2.26,9,9,415.97,111.86,11.60,1.28,0.47,0.00,1.10,1.47,1.98,1.10,1.47,1.98,6,6,375.25,105.42,8.46,1.17,0.42,0.42,63.29
2025/06/28T12:43:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.64,0.03,11712,-63,256701,1.18,1.75,1.98,1.18,1.75,1.98,7,7,403.16,106.28,10.89,0.44,0.44,0.00,1.22,1.53,2.21,1.22,1.53,2.21,6,6,363.10,101.69,13.53,1.16,0.66,0.66,62.33
2025/06/28T12:45:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.66,0.03,11880,-63,256821,1.14,1.80,2.02,1.14,1.80,2.02,8,8,421.50,112.57,11.38,0.71,0.27,0.27,1.00,1.51,1.98,1.00,1.51,1.98,6,6,335.29,98.58,10.46,0.86,0.64,0.42,62.04
2025/06/28T12:47:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.65,0.03,11880,-62,256941,1.17,1.69,1.75,1.17,1.69,1.75,7,7,385.58,99.92,12.80,0.61,0.20,0.00,1.05,1.58,1.79,1.05,1.58,1.79,7,7,354.32,104.46,8.72,0.63,0.44,0.19,61.95
2025/06/28T12:49:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.64,0.03,11880,-63,257061,1.33,1.57,1.98,1.33,1.57,1.98,7,7,416.79,109.48,10.43,0.67,0.43,0.24,1.16,1.62,1.84,1.16,1.62,1.84,7,7,399.54,112.14,12.25,0.59,0.38,0.18,62.79
2025/06/28T12:51:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1012.67,0.03,11880,-62,257181,0.97,1.51,1.51,0.97,1.51,1.51,6,6,378.51,102.81,9.14,0.20,0.00,0.00,1.10,1.84,2.03,1.10,1.84,2.03,8,8,369.93,103.62,12.98,0.74,0.17,0.17,62.78
2025/06/28T12:53:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.66,0.03,11880,-64,257301,1.84,2.38,2.38,1.84,2.38,2.38,10,10,448.39,126.89,13.91,0.59,0.00,0.00,1.75,1.95,2.10,1.75,1.95,2.10,8,8,439.12,126.68,9.49,0.66,0.24,0.00,63.46
2025/06/28T12:55:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.71,0.03,11880,-63,257421,1.93,2.49,3.02,1.93,2.49,3.02,10,10,504.00,140.91,12.02,1.14,0.67,0.47,1.55,1.87,2.28,1.55,1.87,2.28,8,8,472.80,139.33,11.35,0.42,0.42,0.42,63.49
2025/06/28T12:57:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.69,0.03,11880,-63,257541,1.71,2.22,2.42,1.71,2.22,2.42,9,9,492.41,128.31,13.76,0.29,0.29,0.29,1.74,2.21,2.65,1.74,2.21,2.65,9,9,442.11,124.91,15.33,0.65,0.47,0.47,63.50
2025/06/28T12:59:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1012.71,0.03,11880,-63,257661,1.64,2.08,2.42,1.64,2.08,2.42,9,9,529.22,135.24,9.36,1.12,0.53,0.25,1.95,2.33,2.72,1.95,2.33,2.72,10,10,466.66,132.52,14.47,0.91,0.71,0.00,68.12
2025/06/28T13:01:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.71,0.03,11880,-70,257781,1.88,2.29,2.93,1.88,2.29,2.93,10,10,499.50,134.04,15.66,1.18,0.82,0.23,1.20,1.56,1.64,1.20,1.56,1.64,6,6,419.49,119.93,11.47,0.12,0.12,0.00,68.15
2025/06/28T13:03:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.75,0.03,11880,-62,257901,1.59,2.07,2.26,1.59,2.07,2.26,9,9,490.86,135.55,11.26,0.59,0.28,0.28,1.44,2.24,2.47,1.44,2.24,2.47,9,9,419.19,120.71,15.81,0.51,0.29,0.20,71.63
2025/06/28T13:05:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.80,0.03,11880,-63,258021,1.52,1.97,1.97,1.52,1.97,1.97,8,8,519.10,130.50,11.52,0.15,0.00,0.00,1.37,2.05,2.56,1.37,2.05,2.56,9,9,498.95,138.46,16.07,0.68,0.68,0.49,64.03
2025/06/28T13:07:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.85,0.03,11880,-64,258141,2.10,2.80,2.88,2.10,2.80,2.88,12,12,527.29,144.20,18.00,0.93,0.22,0.00,2.27,2.73,2.86,2.27,2.73,2.86,11,11,541.18,152.11,14.59,0.39,0.18,0.18,63.39
2025/06/28T13:09:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1012.84,0.03,11880,-66,258261,1.64,2.12,2.29,1.64,2.12,2.29,9,9,487.07,127.86,10.46,0.61,0.16,0.00,1.75,2.17,2.47,1.75,2.17,2.47,9,9,466.98,136.37,10.24,1.15,0.59,0.39,63.10
2025/06/28T13:11:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.81,0.03,11880,-65,258381,1.57,2.12,2.27,1.57,2.12,2.27,9,9,457.61,127.00,12.88,0.79,0.14,0.14,1.68,1.92,2.10,1.68,1.92,2.10,8,8,418.78,119.93,8.63,0.46,0.19,0.19,63.39
2025/06/28T13:13:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.78,0.03,11880,-64,258501,0.82,1.13,1.63,0.82,1.13,1.63,5,5,348.30,94.47,9.02,0.78,0.53,0.53,1.61,1.61,1.61,1.61,1.61,1.61,7,7,378.63,109.79,10.35,0.00,0.00,0.00,63.34
2025/06/28T13:15:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1012.80,0.03,11880,-62,258621,1.32,1.97,2.27,1.32,1.97,2.27,8,8,417.66,111.08,13.97,0.59,0.42,0.00,1.07,1.50,1.68,1.07,1.50,1.68,6,6,363.54,104.84,8.77,0.27,0.27,0.27,63.09
2025/06/28T13:17:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1012.83,0.03,11880,-65,258741,1.64,1.86,1.86,1.64,1.86,1.86,8,8,487.34,123.31,12.69,0.19,0.00,0.00,1.10,1.36,1.36,1.10,1.36,1.36,6,6,371.19,105.12,9.08,0.00,0.00,0.00,63.42
2025/06/28T13:19:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.79,0.03,11880,-64,258861,0.84,1.11,1.11,0.84,1.11,1.11,5,5,374.74,95.89,4.81,0.00,0.00,0.00,1.31,1.56,1.97,1.31,1.56,1.97,6,6,404.24,116.54,7.95,0.78,0.61,0.61,63.53
2025/06/28T13:21:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.82,0.03,11880,-63,258981,1.00,1.36,1.83,1.00,1.36,1.83,6,6,413.79,111.07,12.66,1.07,0.66,0.43,1.12,1.52,2.26,1.12,1.52,2.26,6,6,416.28,117.00,15.09,1.40,0.84,0.66,63.47
2025/06/28T13:23:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.86,0.03,11880,-64,259101,0.87,1.38,1.60,0.87,1.38,1.60,6,6,420.10,108.43,10.80,0.40,0.22,0.22,0.58,1.18,1.28,0.58,1.18,1.28,5,5,390.53,112.25,10.12,0.70,0.11,0.11,63.18
2025/06/28T13:25:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.92,0.03,11880,-63,259221,0.67,0.88,1.05,0.67,0.88,1.05,4,4,356.28,90.86,7.41,0.41,0.24,0.24,1.00,1.34,1.71,1.00,1.34,1.71,6,6,338.48,96.69,7.79,0.76,0.59,0.36,62.93
2025/06/28T13:27:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.92,0.03,11880,-66,259341,1.77,1.95,2.14,1.77,1.95,2.14,8,8,437.04,123.89,8.91,0.70,0.20,0.00,1.63,1.90,2.68,1.63,1.90,2.68,8,8,460.70,133.53,12.75,1.25,0.83,0.83,63.44
2025/06/28T13:29:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.94,0.03,11880,-65,259461,1.91,2.14,2.14,1.91,2.14,2.14,9,9,481.55,128.14,11.86,0.17,0.17,0.00,1.60,2.17,2.57,1.60,2.17,2.57,9,9,414.62,119.45,13.36,1.12,0.66,0.41,63.69
2025/06/28T13:31:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1012.99,0.03,11880,-60,259581,1.22,1.54,1.80,1.22,1.54,1.80,6,6,397.63,104.92,11.05,0.59,0.25,0.25,1.55,2.04,2.32,1.55,2.04,2.32,8,8,420.54,120.00,10.93,0.82,0.41,0.12,63.33
2025/06/28T13:33:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.97,0.03,11880,-62,259701,1.41,1.75,1.85,1.41,1.75,1.85,7,7,411.97,108.71,12.19,0.59,0.24,0.24,1.10,1.47,2.08,1.10,1.47,2.08,6,6,375.15,112.20,12.19,1.00,0.76,0.58,62.65
2025/06/28T13:35:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.95,0.03,11880,-66,259821,1.49,1.82,1.82,1.49,1.82,1.82,8,8,437.58,119.37,8.02,0.26,0.00,0.00,0.98,1.20,2.05,0.98,1.20,2.05,5,5,352.07,99.73,9.19,1.17,1.17,0.80,61.77
2025/06/28T13:37:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.00,0.03,11880,-64,259941,0.07,0.63,1.11,0.07,0.63,1.11,3,3,386.84,98.25,9.11,0.95,0.95,0.49,1.25,1.85,2.35,1.25,1.85,2.35,8,8,369.40,105.50,16.03,1.43,0.67,0.62,64.45
2025/06/28T13:39:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.06,0.03,11880,-63,260061,1.02,1.95,2.58,1.02,1.95,2.58,8,8,425.49,112.81,17.03,1.53,0.86,0.41,1.07,1.70,1.86,1.07,1.70,1.86,7,7,377.89,105.58,10.11,0.40,0.19,0.00,64.76
2025/06/28T13:41:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.10,0.03,11712,-67,260181,1.08,1.56,1.81,1.08,1.56,1.81,6,6,398.24,101.90,7.54,0.59,0.34,0.34,0.89,1.43,1.61,0.89,1.43,1.61,6,6,380.57,107.68,9.66,0.86,0.21,0.21,63.32
2025/06/28T13:43:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.09,0.03,11712,-65,260301,1.62,2.03,2.59,1.62,2.03,2.59,8,8,454.86,124.55,13.53,1.24,0.79,0.41,1.10,1.71,1.93,1.10,1.71,1.93,7,7,438.21,122.83,13.47,0.48,0.40,0.40,62.11
2025/06/28T13:45:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.13,0.03,11880,-65,260421,2.18,2.85,3.38,2.18,2.85,3.38,12,12,632.70,164.47,14.83,1.98,0.70,0.17,1.77,2.34,2.59,1.77,2.34,2.59,10,10,547.71,156.39,12.25,0.82,0.27,0.27,62.34
2025/06/28T13:47:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.14,0.03,11880,-62,260541,1.69,2.60,2.91,1.69,2.60,2.91,11,11,523.14,132.97,13.33,1.22,0.52,0.26,1.45,2.02,2.50,1.45,2.02,2.50,8,8,467.59,135.14,12.62,0.86,0.86,0.52,61.95
2025/06/28T13:49:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.15,0.03,11880,-66,260661,1.57,2.09,2.09,1.57,2.09,2.09,9,9,430.39,120.07,13.68,0.54,0.00,0.00,1.64,2.07,2.24,1.64,2.07,2.24,9,9,401.08,115.93,11.56,0.17,0.17,0.17,62.47
2025/06/28T13:51:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1013.18,0.03,11880,-66,260781,1.78,2.86,2.86,1.78,2.86,2.86,12,12,513.10,134.72,15.31,1.48,0.00,0.00,1.33,1.88,2.60,1.33,1.88,2.60,8,8,409.03,115.21,12.57,1.10,1.10,0.47,62.01
2025/06/28T13:53:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1013.16,0.03,11880,-69,260901,1.29,1.85,1.85,1.29,1.85,1.85,8,8,451.02,119.53,11.12,0.75,0.00,0.00,1.46,1.96,2.46,1.46,1.96,2.46,8,8,421.93,122.18,11.23,0.86,0.86,0.45,61.92
2025/06/28T13:55:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.17,0.03,11880,-66,261021,1.45,2.43,2.76,1.45,2.43,2.76,10,10,454.76,119.83,14.78,1.19,0.41,0.19,1.02,1.79,2.36,1.02,1.79,2.36,7,7,373.55,107.66,12.43,0.66,0.66,0.66,62.31
2025/06/28T13:57:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.21,0.03,11880,-66,261141,1.50,1.96,1.96,1.50,1.96,1.96,8,8,431.89,113.93,11.77,0.18,0.00,0.00,1.54,1.88,2.39,1.54,1.88,2.39,8,8,410.14,118.24,11.61,0.97,0.66,0.42,62.68
2025/06/28T13:59:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.19,0.03,11880,-66,261261,1.42,1.98,2.47,1.42,1.98,2.47,8,8,450.92,122.51,12.81,1.12,0.63,0.24,1.55,2.07,2.45,1.55,2.07,2.45,9,9,433.30,124.00,12.77,1.28,0.47,0.22,62.22
2025/06/28T14:01:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.25,0.03,11880,-65,261381,0.88,1.36,1.36,0.88,1.36,1.36,6,6,397.93,109.05,8.29,0.39,0.00,0.00,1.11,1.60,2.61,1.11,1.60,2.61,7,7,369.58,103.75,10.65,1.84,1.19,0.88,61.94
2025/06/28T14:03:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.26,0.03,11880,-63,261501,1.32,1.76,1.76,1.32,1.76,1.76,7,7,448.07,115.83,9.80,0.32,0.00,0.00,1.48,1.93,2.17,1.48,1.93,2.17,8,8,404.69,116.93,11.71,0.36,0.36,0.24,62.35
2025/06/28T14:05:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1013.23,0.03,11880,-64,261621,1.49,1.75,2.19,1.49,1.75,2.19,7,7,474.11,125.05,9.65,0.79,0.51,0.51,1.73,2.02,2.29,1.73,2.02,2.29,8,8,427.32,123.93,11.51,0.36,0.36,0.20,62.64
2025/06/28T14:07:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.30,0.03,11880,-67,261741,1.51,1.95,2.35,1.51,1.95,2.35,8,8,452.32,123.72,10.86,1.54,0.67,0.40,1.34,1.64,2.17,1.34,1.64,2.17,7,7,442.88,118.61,9.07,1.03,0.66,0.42,63.10
2025/06/28T14:09:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1013.30,0.03,11880,-64,261861,1.91,2.52,2.95,1.91,2.52,2.95,10,10,500.90,142.21,15.22,1.26,0.48,0.48,1.84,2.45,2.73,1.84,2.45,2.73,10,10,497.14,142.86,13.18,0.71,0.46,0.46,63.25
2025/06/28T14:11:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.35,0.03,11880,-66,261981,2.73,3.31,3.56,2.73,3.31,3.56,14,14,663.15,175.05,15.98,1.20,0.42,0.24,2.70,3.32,3.61,2.70,3.32,3.61,14,14,585.05,169.58,15.58,1.07,0.26,0.26,63.68
2025/06/28T14:13:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1013.30,0.03,11880,-67,262101,2.29,3.38,3.38,2.29,3.38,3.38,14,14,594.83,166.07,19.10,1.40,0.00,0.00,2.08,2.66,3.15,2.08,2.66,3.15,11,11,541.73,154.20,15.22,1.61,0.59,0.32,63.82
2025/06/28T14:15:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1013.31,0.03,11880,-66,262221,2.16,2.86,2.86,2.16,2.86,2.86,12,12,531.32,149.75,12.48,0.18,0.00,0.00,2.60,3.02,3.20,2.60,3.02,3.20,13,13,555.40,162.40,15.88,0.55,0.17,0.00,62.55
2025/06/28T14:17:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1013.30,0.03,11880,-64,262341,2.36,3.05,3.24,2.36,3.05,3.24,13,13,569.80,155.19,14.95,1.08,0.22,0.00,2.26,2.66,2.98,2.26,2.66,2.98,11,11,504.93,147.76,13.07,0.55,0.55,0.00,62.88
2025/06/28T14:19:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1013.29,0.03,11880,-67,262461,2.32,2.63,2.69,2.32,2.63,2.69,11,11,585.56,163.36,12.86,0.44,0.20,0.00,1.84,2.36,2.59,1.84,2.36,2.59,10,10,489.00,140.43,11.30,0.88,0.36,0.20,63.08
2025/06/28T14:21:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1013.32,0.03,11880,-64,262581,2.02,2.54,2.72,2.02,2.54,2.72,11,11,518.53,141.51,15.60,0.77,0.23,0.23,1.84,2.47,3.22,1.84,2.47,3.22,10,10,492.72,139.34,17.53,1.55,0.93,0.66,63.74
