UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T05:34:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1007.87,0.03,8984,-62,340964,7.37,9.53,11.05,7.37,9.53,11.05,40,40,1397.58,396.46,50.93,4.93,2.18,1.11,7.88,9.72,11.63,7.88,9.72,11.63,40,40,1472.00,426.03,44.63,3.97,2.70,1.13,66.47
2025/09/27T05:36:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.87,0.03,8984,-60,341084,7.32,9.22,10.29,7.32,9.22,10.29,38,38,1434.31,402.78,39.25,3.64,1.61,0.47,7.84,10.02,10.70,7.84,10.02,10.70,42,42,1449.54,415.64,48.43,2.48,1.04,0.71,64.39
2025/09/27T05:38:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.90,0.03,9240,-59,341204,7.07,9.05,9.95,7.07,9.05,9.95,38,38,1372.88,383.02,33.63,4.27,1.32,0.64,7.56,9.79,10.51,7.56,9.79,10.51,41,41,1404.63,404.04,45.95,3.84,0.86,0.25,62.97
2025/09/27T05:40:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.89,0.03,8984,-60,341324,6.66,8.38,9.07,6.66,8.38,9.07,35,35,1284.86,373.18,40.14,2.41,1.07,0.64,6.65,8.40,9.17,6.65,8.40,9.17,35,35,1312.90,371.77,37.07,2.37,0.98,0.82,61.53
2025/09/27T05:42:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.96,0.03,8984,-58,341444,6.26,7.67,8.65,6.26,7.67,8.65,32,32,1226.63,340.21,33.65,2.79,1.40,0.98,5.80,7.55,8.52,5.80,7.55,8.52,31,31,1206.70,346.80,35.50,2.90,1.18,0.67,59.64
2025/09/27T05:44:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.92,0.03,8984,-59,341564,6.43,8.05,9.97,6.43,8.05,9.97,34,34,1264.50,350.20,37.78,4.85,2.68,1.30,6.47,8.07,9.60,6.47,8.07,9.60,34,34,1197.72,348.03,37.57,3.40,2.19,1.76,57.36
2025/09/27T05:46:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.94,0.03,8984,-61,341684,6.00,7.58,8.52,6.00,7.58,8.52,32,32,1162.50,333.67,31.05,3.72,1.42,0.58,5.18,6.36,7.93,5.18,6.36,7.93,26,26,1070.14,301.71,31.20,3.14,2.04,1.05,56.45
2025/09/27T05:48:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.99,0.03,8984,-60,341804,5.57,7.05,7.93,5.57,7.05,7.93,29,29,1198.03,322.41,36.00,2.66,1.55,0.48,5.03,6.86,7.86,5.03,6.86,7.86,29,29,1094.95,312.58,33.88,2.90,1.15,0.78,55.95
2025/09/27T05:50:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.98,0.03,9240,-58,341924,5.07,6.86,8.05,5.07,6.86,8.05,29,29,1009.93,283.82,36.75,3.50,1.86,0.75,4.82,5.92,7.37,4.82,5.92,7.37,25,25,1020.30,293.57,27.90,3.83,1.37,0.65,55.82
2025/09/27T05:52:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.00,0.03,8984,-59,342044,5.02,6.49,7.02,5.02,6.49,7.02,27,27,970.17,273.83,35.88,3.02,0.88,0.46,4.60,5.68,6.74,4.60,5.68,6.74,24,24,983.89,278.46,27.77,2.05,1.37,0.84,52.69
2025/09/27T05:54:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.94,0.03,9072,-59,342165,4.66,5.80,6.97,4.66,5.80,6.97,24,24,1026.20,283.05,30.05,3.02,1.56,0.61,4.67,5.47,6.18,4.67,5.47,6.18,23,23,926.53,266.11,24.46,1.30,1.05,0.61,51.05
2025/09/27T05:56:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.93,0.03,9072,-62,342285,5.26,6.82,7.63,5.26,6.82,7.63,28,28,1053.79,296.77,33.02,3.84,1.16,0.60,5.21,5.95,7.12,5.21,5.95,7.12,25,25,1036.24,304.00,27.10,2.26,1.28,0.71,50.63
2025/09/27T05:58:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.89,0.03,8984,-62,342405,6.12,7.02,8.14,6.12,7.02,8.14,29,29,1176.20,325.42,29.42,2.02,1.51,1.20,5.66,7.38,8.09,5.66,7.38,8.09,31,31,1100.68,316.82,34.82,3.23,1.50,0.21,50.44
2025/09/27T06:00:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.88,0.03,9240,-59,342525,5.03,6.12,6.86,5.03,6.12,6.86,25,25,1061.19,299.12,28.69,2.78,1.46,0.34,5.70,6.40,7.61,5.70,6.40,7.61,27,27,1070.00,306.42,24.67,2.04,1.74,1.05,51.43
2025/09/27T06:02:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.89,0.03,9488,-61,342645,6.23,7.57,9.11,6.23,7.57,9.11,32,32,1239.75,354.07,29.98,5.38,2.57,0.93,6.10,7.33,9.15,6.10,7.33,9.15,31,31,1129.30,330.93,32.22,4.78,2.47,0.68,54.17
2025/09/27T06:04:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.95,0.03,9240,-57,342765,6.39,8.07,8.67,6.39,8.07,8.67,34,34,1237.26,346.84,34.72,3.33,1.05,0.25,5.95,6.90,7.85,5.95,6.90,7.85,29,29,1162.30,336.60,26.50,2.00,1.32,0.55,54.39
2025/09/27T06:06:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.95,0.03,9240,-63,342885,7.00,9.47,10.75,7.00,9.47,10.75,39,39,1336.17,378.14,47.27,5.20,1.83,0.92,6.75,8.54,9.63,6.75,8.54,9.63,36,36,1300.53,375.23,40.23,3.21,1.56,0.88,60.36
2025/09/27T06:08:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.96,0.03,8984,-59,343005,7.17,9.20,9.64,7.17,9.20,9.64,38,38,1357.73,390.17,44.59,2.34,0.64,0.29,6.74,8.11,10.19,6.74,8.11,10.19,34,34,1282.53,367.23,38.82,4.26,3.16,0.68,59.97
2025/09/27T06:10:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.97,0.03,8984,-57,343125,7.30,9.16,10.21,7.30,9.16,10.21,38,38,1367.26,391.44,40.72,3.93,1.54,0.56,7.05,9.20,11.20,7.05,9.20,11.20,38,38,1335.60,385.07,47.93,5.35,2.82,1.93,62.44
2025/09/27T06:12:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.93,0.03,8984,-61,343245,7.28,8.74,9.70,7.28,8.74,9.70,36,36,1322.53,381.26,37.75,3.30,1.49,0.44,7.35,9.00,10.35,7.35,9.00,10.35,38,38,1412.40,392.10,40.58,3.67,1.85,0.87,61.96
2025/09/27T06:14:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.93,0.03,9240,-58,343365,7.34,8.86,9.66,7.34,8.86,9.66,37,37,1414.78,397.19,38.92,2.86,1.17,0.54,7.54,9.02,10.75,7.54,9.02,10.75,38,38,1419.47,396.91,43.33,4.25,2.44,1.26,62.78
2025/09/27T06:16:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.94,0.03,8984,-60,343485,7.29,9.27,10.76,7.29,9.27,10.76,39,39,1397.29,396.37,42.44,4.31,2.27,1.37,7.80,9.66,11.70,7.80,9.66,11.70,40,40,1469.04,414.39,47.95,5.12,2.82,1.38,63.87
2025/09/27T06:18:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.95,0.03,9240,-58,343605,8.03,10.78,12.66,8.03,10.78,12.66,45,45,1506.20,429.63,43.08,6.64,3.00,1.00,7.85,9.98,12.20,7.85,9.98,12.20,42,42,1497.20,437.07,50.42,4.98,3.02,1.48,65.48
2025/09/27T06:20:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.99,0.03,8984,-57,343725,8.79,11.29,12.75,8.79,11.29,12.75,47,47,1662.43,469.14,58.04,4.59,2.07,1.07,8.37,10.78,12.68,8.37,10.78,12.68,45,45,1538.90,442.93,52.15,5.18,2.62,1.17,66.56
2025/09/27T06:22:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.05,0.03,8984,-60,343845,9.28,11.45,11.59,9.28,11.45,11.59,48,48,1665.31,483.69,50.62,2.19,0.17,0.00,9.07,10.45,12.41,9.07,10.45,12.41,44,44,1658.69,476.62,46.00,3.62,2.97,1.19,67.74
2025/09/27T06:24:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.99,0.03,8984,-60,343965,9.25,11.56,13.15,9.25,11.56,13.15,48,48,1752.00,498.81,57.02,5.47,2.47,0.69,8.71,10.14,11.70,8.71,10.14,11.70,42,42,1614.11,454.54,44.05,2.62,2.27,0.86,68.73
2025/09/27T06:26:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.94,0.03,8984,-58,344085,8.12,10.36,11.38,8.12,10.36,11.38,43,43,1569.21,444.24,49.29,3.71,1.55,0.66,8.53,10.45,12.33,8.53,10.45,12.33,44,44,1649.38,461.10,52.41,3.76,2.09,1.64,68.64
2025/09/27T06:28:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.92,0.03,9240,-60,344205,8.66,11.68,12.62,8.66,11.68,12.62,49,49,1635.00,469.71,57.93,4.07,1.79,0.62,8.51,10.88,13.66,8.51,10.88,13.66,45,45,1572.81,449.49,53.88,7.14,3.20,1.53,69.13
2025/09/27T06:30:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.93,0.03,8984,-60,344325,9.27,12.29,12.80,9.27,12.29,12.80,52,52,1703.80,494.41,63.24,3.88,0.59,0.00,9.09,11.43,13.74,9.09,11.43,13.74,48,48,1638.93,474.21,45.12,6.43,2.78,2.33,68.49
2025/09/27T06:32:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.92,0.03,8984,-58,344445,9.66,12.79,15.76,9.66,12.79,15.76,53,53,1848.62,523.10,62.71,9.00,4.90,0.95,9.12,11.26,13.72,9.12,11.26,13.72,47,47,1726.74,483.72,53.33,6.16,3.16,1.58,69.71
2025/09/27T06:34:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.87,0.03,7856,-61,344565,8.41,11.76,13.37,8.41,11.76,13.37,49,49,1697.29,483.59,60.10,7.03,2.64,0.86,8.44,10.93,12.88,8.44,10.93,12.88,46,46,1611.79,459.09,57.23,4.96,2.72,1.33,68.43
2025/09/27T06:36:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.81,0.03,8984,-59,344685,8.82,11.14,13.25,8.82,11.14,13.25,46,46,1646.74,478.70,55.28,4.68,3.30,1.65,8.43,11.15,14.37,8.43,11.15,14.37,46,46,1629.40,476.50,62.53,7.82,4.75,2.45,67.89
2025/09/27T06:38:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.77,0.03,8984,-59,344805,7.61,10.18,11.95,7.61,10.18,11.95,42,42,1458.00,415.37,46.14,5.58,2.72,0.44,8.03,10.07,11.72,8.03,10.07,11.72,42,42,1491.60,427.63,50.10,4.35,2.15,0.95,65.48
2025/09/27T06:40:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.76,0.03,8984,-58,344925,6.69,8.03,9.64,6.69,8.03,9.64,33,33,1309.02,369.73,38.42,3.20,2.42,0.97,7.39,9.12,11.18,7.39,9.12,11.18,38,38,1418.63,400.25,43.47,4.60,2.67,1.67,62.02
2025/09/27T06:42:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.69,0.03,8984,-58,345045,6.47,8.37,9.51,6.47,8.37,9.51,35,35,1327.42,369.69,43.98,4.07,1.81,0.58,6.48,8.11,9.09,6.48,8.11,9.09,34,34,1234.07,342.82,34.54,4.07,1.39,0.82,58.99
2025/09/27T06:44:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.65,0.03,9824,-57,345165,7.34,9.62,11.55,7.34,9.62,11.55,40,40,1358.36,404.04,44.05,6.68,2.48,1.71,7.02,8.57,10.48,7.02,8.57,10.48,36,36,1293.30,373.47,39.47,3.77,2.68,1.92,56.47
2025/09/27T06:46:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.65,0.03,9152,-60,345285,6.16,8.05,9.30,6.16,8.05,9.30,34,34,1277.16,357.51,34.98,4.05,2.02,0.47,6.14,7.98,8.83,6.14,7.98,8.83,33,33,1195.42,338.85,35.51,2.53,1.22,0.92,55.86
2025/09/27T06:48:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.63,0.03,9240,-59,345405,6.49,8.19,9.66,6.49,8.19,9.66,34,34,1311.76,362.92,39.15,4.07,2.29,1.22,6.23,8.30,10.19,6.23,8.30,10.19,35,35,1252.95,362.84,41.14,4.32,2.58,1.49,55.26
2025/09/27T06:50:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.58,0.03,8984,-60,345525,6.87,8.53,8.73,6.87,8.53,8.73,36,36,1310.00,375.67,32.42,2.70,0.42,0.08,7.07,8.96,11.14,7.07,8.96,11.14,37,37,1317.43,382.79,42.39,5.25,3.02,1.12,51.61
2025/09/27T06:52:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.57,0.03,8984,-60,345645,8.02,10.02,11.16,8.02,10.02,11.16,42,42,1533.31,428.55,47.09,3.12,1.74,1.00,7.55,9.22,11.05,7.55,9.22,11.05,38,38,1393.50,398.60,47.33,4.15,2.40,1.57,52.33
2025/09/27T06:54:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.54,0.03,8816,-57,345765,7.50,9.68,11.20,7.50,9.68,11.20,40,40,1422.75,406.64,43.04,4.64,1.93,0.48,7.66,9.03,10.32,7.66,9.03,10.32,38,38,1441.12,413.19,43.86,3.00,1.49,0.63,51.76
2025/09/27T06:56:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.53,0.03,9072,-58,345885,9.28,10.71,11.95,9.28,10.71,11.95,45,45,1746.62,485.72,41.38,2.33,2.12,1.12,9.46,11.32,13.44,9.46,11.32,13.44,47,47,1712.11,496.77,46.00,4.19,2.88,1.93,52.15
2025/09/27T06:58:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1007.50,0.03,8984,-59,346005,9.95,12.20,12.71,9.95,12.20,12.71,51,51,1780.82,516.36,53.80,3.21,0.79,0.45,10.86,13.56,15.95,10.86,13.56,15.95,54,54,1950.92,563.76,60.27,5.97,3.15,2.07,53.35
2025/09/27T07:00:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.50,0.03,9240,-60,346125,10.60,13.67,14.62,10.60,13.67,14.62,55,55,1920.52,553.55,59.41,5.36,1.53,0.69,10.76,13.48,14.33,10.76,13.48,14.33,54,54,1966.97,560.48,58.72,3.79,1.14,0.03,53.80
2025/09/27T07:02:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.48,0.03,8984,-58,346245,11.64,15.69,16.74,11.64,15.69,16.74,59,59,2125.76,602.28,72.93,8.29,1.76,0.71,11.36,13.89,17.21,11.36,13.89,17.21,55,55,2053.50,596.43,64.14,6.98,4.70,1.38,56.66
2025/09/27T07:04:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.46,0.03,8984,-58,346365,11.54,15.44,16.15,11.54,15.44,16.15,58,58,2128.88,618.07,78.61,4.44,0.93,0.41,12.46,15.84,17.58,12.46,15.84,17.58,59,59,2258.42,638.95,77.02,5.60,2.26,1.33,58.47
2025/09/27T07:06:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.43,0.03,9744,-59,346485,13.12,17.91,20.19,13.12,17.91,20.19,64,64,2428.21,691.16,90.70,12.00,3.60,1.37,13.42,17.00,18.71,13.42,17.00,18.71,62,62,2410.37,703.25,83.36,6.44,1.75,0.59,59.28
2025/09/27T07:08:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.42,0.03,8984,-57,346605,13.95,17.97,19.00,13.95,17.97,19.00,64,64,2380.55,702.66,78.62,7.47,1.29,0.33,14.29,17.95,20.34,14.29,17.95,20.34,64,64,2524.17,726.75,85.90,7.76,2.81,1.14,60.73
2025/09/27T07:10:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.42,0.03,8984,-58,346725,12.85,17.92,19.28,12.85,17.92,19.28,64,64,2299.70,670.33,89.80,11.72,2.05,0.93,12.05,15.29,17.59,12.05,15.29,17.59,58,58,2202.96,637.57,75.91,5.30,3.23,1.80,64.58
2025/09/27T07:12:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.41,0.03,8984,-61,346845,11.78,16.22,17.37,11.78,16.22,17.37,60,60,2145.20,614.27,80.77,8.07,1.62,0.37,11.53,14.63,16.68,11.53,14.63,16.68,57,57,2029.26,586.39,66.93,6.37,3.16,0.89,66.77
2025/09/27T07:14:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.38,0.03,8984,-59,346965,11.68,15.26,16.84,11.68,15.26,16.84,58,58,2207.47,616.84,76.37,6.11,2.26,0.77,11.17,14.39,16.05,11.17,14.39,16.05,56,56,2071.42,592.71,67.64,5.78,2.22,1.44,91.96
2025/09/27T07:16:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.35,0.03,8984,-57,347085,10.27,13.80,14.12,10.27,13.80,14.12,55,55,1935.54,555.21,63.14,4.48,0.54,0.11,10.88,13.88,15.36,10.88,13.88,15.36,55,55,1987.24,567.93,67.41,5.60,2.10,0.29,68.60
2025/09/27T07:18:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.31,0.03,8984,-61,347205,10.41,14.36,15.76,10.41,14.36,15.76,56,56,1989.25,553.42,67.12,7.25,2.10,1.07,9.88,13.10,14.71,9.88,13.10,14.71,53,53,1837.34,526.59,59.41,6.86,2.17,0.86,64.66
2025/09/27T07:20:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.24,0.03,9240,-58,347325,10.31,13.49,14.78,10.31,13.49,14.78,54,54,1898.14,540.88,63.42,5.51,1.97,0.66,9.86,12.68,14.41,9.86,12.68,14.41,52,52,1823.36,527.18,60.50,4.34,2.23,1.84,64.03
2025/09/27T07:22:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.22,0.03,9240,-58,347445,9.61,12.58,14.40,9.61,12.58,14.40,52,52,1847.16,527.09,59.79,5.72,2.77,1.16,10.60,13.19,16.50,10.60,13.19,16.50,54,54,1932.93,557.00,69.78,6.76,4.52,3.12,63.14
2025/09/27T07:24:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.22,0.03,9240,-61,347565,9.76,13.85,15.45,9.76,13.85,15.45,55,55,1777.20,518.04,66.51,9.62,2.45,1.11,9.39,12.31,13.61,9.39,12.31,13.61,52,52,1723.02,493.56,66.73,3.81,2.15,0.80,62.07
2025/09/27T07:26:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.19,0.03,9240,-58,347685,9.47,12.81,15.24,9.47,12.81,15.24,53,53,1791.72,508.86,64.10,8.19,3.34,1.43,9.20,11.59,15.54,9.20,11.59,15.54,48,48,1696.98,488.98,61.54,8.12,5.76,2.39,60.91
2025/09/27T07:28:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.10,0.03,9240,-61,347805,8.36,11.29,12.73,8.36,11.29,12.73,47,47,1580.44,454.41,56.41,5.98,2.41,0.49,8.79,11.53,13.84,8.79,11.53,13.84,48,48,1592.63,458.49,66.53,5.09,3.05,2.26,59.93
2025/09/27T07:30:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.04,0.03,8984,-60,347925,8.48,11.55,13.69,8.48,11.55,13.69,48,48,1621.76,459.07,60.91,6.24,3.17,1.76,8.82,10.63,11.82,8.82,10.63,11.82,44,44,1610.95,463.82,44.51,2.91,1.16,0.40,59.43
2025/09/27T07:32:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.06,0.03,9240,-58,348045,8.48,11.32,12.55,8.48,11.32,12.55,47,47,1578.43,456.18,57.05,6.04,1.64,0.79,8.14,10.46,12.22,8.14,10.46,12.22,44,44,1566.41,446.27,56.44,5.78,2.68,0.51,60.56
2025/09/27T07:34:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.03,0.03,8984,-58,348165,8.60,11.67,13.67,8.60,11.67,13.67,49,49,1602.41,463.34,66.33,5.88,2.90,1.57,8.64,10.97,14.69,8.64,10.97,14.69,46,46,1677.62,483.03,65.16,7.09,5.03,3.05,63.79
2025/09/27T07:36:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.02,0.03,8984,-57,348285,8.66,12.41,14.26,8.66,12.41,14.26,52,52,1617.21,467.79,63.53,9.98,2.81,1.05,8.82,11.25,12.96,8.82,11.25,12.96,47,47,1632.54,468.32,52.80,3.93,2.23,1.07,63.19
2025/09/27T07:38:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.06,0.03,8984,-58,348405,8.12,10.95,12.65,8.12,10.95,12.65,46,46,1536.10,436.70,58.90,4.90,2.47,1.17,8.21,10.66,12.72,8.21,10.66,12.72,44,44,1530.41,448.90,59.22,5.47,2.93,1.34,62.26
2025/09/27T07:40:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.03,0.03,8984,-57,348525,8.00,9.68,11.11,8.00,9.68,11.11,40,40,1441.07,410.18,44.16,2.77,2.05,1.00,6.88,8.85,10.61,6.88,8.85,10.61,37,37,1380.31,401.73,45.47,4.78,1.93,0.86,61.39
