UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T11:56:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.59,0.03,8928,-62,50146,5.72,7.33,8.18,5.72,7.33,8.18,31,31,1164.11,335.30,38.82,2.00,1.18,0.70,5.63,6.90,7.33,5.63,6.90,7.33,29,29,1090.80,315.47,35.28,0.93,0.25,0.00,59.47
2025/07/30T11:58:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1009.55,0.03,8928,-60,50266,5.85,7.49,8.69,5.85,7.49,8.69,31,31,1138.17,333.12,42.41,2.80,1.90,0.78,6.28,7.84,8.23,6.28,7.84,8.23,33,33,1132.74,328.04,38.86,2.04,0.61,0.40,60.57
2025/07/30T12:00:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1009.52,0.03,9184,-62,50386,5.95,7.61,7.93,5.95,7.61,7.93,32,32,1140.41,327.39,41.07,1.46,0.44,0.44,6.23,7.84,8.75,6.23,7.84,8.75,33,33,1133.36,334.04,39.86,3.05,1.11,0.86,61.38
2025/07/30T12:02:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.48,0.03,8928,-60,50506,6.21,8.16,8.78,6.21,8.16,8.78,34,34,1219.66,338.62,45.78,2.28,0.86,0.86,5.98,7.73,8.88,5.98,7.73,8.88,32,32,1137.80,332.47,44.08,2.90,1.32,0.50,60.42
2025/07/30T12:04:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.50,0.03,9432,-61,50626,5.54,7.26,8.05,5.54,7.26,8.05,30,30,1167.68,327.86,36.26,2.60,1.16,0.25,5.90,7.59,8.27,5.90,7.59,8.27,32,32,1102.98,319.66,39.39,2.46,1.19,0.08,59.52
2025/07/30T12:06:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.49,0.03,8928,-62,50746,6.00,7.90,8.45,6.00,7.90,8.45,33,33,1143.10,326.38,35.47,4.05,1.05,0.16,5.66,7.17,8.32,5.66,7.17,8.32,30,30,1131.86,329.05,39.56,2.37,1.59,0.76,59.77
2025/07/30T12:08:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.47,0.03,8928,-62,50866,5.95,7.61,8.29,5.95,7.61,8.29,32,32,1148.34,328.71,36.03,2.08,1.24,0.42,5.44,6.56,7.53,5.44,6.56,7.53,27,27,1063.58,312.81,31.09,2.19,1.16,0.68,60.36
2025/07/30T12:10:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.47,0.03,8928,-62,50986,6.49,8.17,8.69,6.49,8.17,8.69,34,34,1213.93,352.78,41.14,2.00,0.63,0.51,6.35,7.72,8.33,6.35,7.72,8.33,32,32,1163.79,336.95,37.07,1.77,0.70,0.46,60.95
2025/07/30T12:12:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.49,0.03,8928,-63,51106,5.82,7.39,7.70,5.82,7.39,7.70,31,31,1193.58,335.72,30.39,2.04,0.54,0.00,5.86,7.00,7.22,5.86,7.00,7.22,29,29,1134.92,320.92,31.54,1.07,0.42,0.00,59.76
2025/07/30T12:14:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.58,0.03,8928,-62,51226,6.00,7.88,8.25,6.00,7.88,8.25,33,33,1193.89,336.63,39.81,1.77,0.74,0.00,5.27,6.80,8.03,5.27,6.80,8.03,28,28,1099.42,313.25,40.81,4.10,1.90,0.39,59.27
2025/07/30T12:16:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1009.64,0.03,8760,-62,51346,5.97,8.02,8.59,5.97,8.02,8.59,33,33,1186.27,328.64,34.59,3.68,1.03,0.20,5.62,7.00,8.11,5.62,7.00,8.11,29,29,1136.46,323.93,38.09,2.66,1.11,0.73,58.34
2025/07/30T12:18:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.65,0.03,9016,-65,51466,6.31,7.60,7.84,6.31,7.60,7.84,32,32,1248.44,348.87,34.73,0.91,0.45,0.24,5.66,7.22,9.00,5.66,7.22,9.00,30,30,1125.46,319.25,35.22,4.68,2.76,1.54,58.25
2025/07/30T12:20:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1009.64,0.03,8928,-62,51586,5.83,7.20,7.81,5.83,7.20,7.81,30,30,1150.98,321.46,40.58,1.73,0.90,0.49,5.93,7.36,8.17,5.93,7.36,8.17,31,31,1144.34,324.62,35.57,2.12,1.00,0.79,56.68
2025/07/30T12:22:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1009.62,0.03,9184,-64,51706,6.05,8.05,8.61,6.05,8.05,8.61,34,34,1184.64,329.49,46.15,3.42,0.88,0.25,5.66,7.12,7.91,5.66,7.12,7.91,30,30,1141.93,324.79,32.89,2.29,1.16,0.62,56.98
2025/07/30T12:24:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.63,0.03,8928,-62,51826,4.98,7.40,7.96,4.98,7.40,7.96,31,31,1134.11,324.95,47.42,2.98,0.81,0.56,6.10,7.64,9.03,6.10,7.64,9.03,32,32,1163.19,330.85,42.83,3.10,1.63,1.08,57.32
2025/07/30T12:26:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1009.63,0.03,8928,-62,51946,5.29,6.39,6.88,5.29,6.39,6.88,27,27,1103.25,308.32,31.23,1.00,0.68,0.45,5.92,7.55,8.17,5.92,7.55,8.17,31,31,1139.70,322.47,40.88,2.48,0.75,0.42,58.99
2025/07/30T12:28:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.66,0.03,8928,-65,52066,6.24,7.48,8.36,6.24,7.48,8.36,31,31,1202.59,338.48,37.41,2.12,1.05,0.17,6.16,7.57,8.32,6.16,7.57,8.32,32,32,1169.25,332.39,37.59,2.16,0.95,0.57,60.08
2025/07/30T12:30:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.68,0.03,9184,-64,52186,6.46,8.03,9.02,6.46,8.03,9.02,33,33,1210.37,347.73,37.66,2.75,1.47,0.59,5.29,7.05,7.98,5.29,7.05,7.98,29,29,1110.11,313.75,39.93,2.38,1.27,0.64,59.74
2025/07/30T12:32:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1009.68,0.03,8928,-63,52306,5.66,7.49,7.93,5.66,7.49,7.93,31,31,1142.03,320.27,33.46,3.15,0.83,0.14,5.86,7.31,7.62,5.86,7.31,7.62,30,30,1120.03,322.00,35.00,1.43,0.24,0.00,59.78
2025/07/30T12:34:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.68,0.03,8928,-64,52426,5.58,7.09,7.88,5.58,7.09,7.88,30,30,1137.26,322.39,40.56,2.58,1.04,0.53,5.58,6.78,8.02,5.58,6.78,8.02,28,28,1077.05,306.00,36.20,2.46,1.49,0.98,58.41
2025/07/30T12:36:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.70,0.03,8928,-65,52546,6.24,7.90,8.36,6.24,7.90,8.36,33,33,1191.52,343.07,33.66,1.76,0.74,0.09,5.76,7.02,7.43,5.76,7.02,7.43,29,29,1101.21,315.28,37.76,0.95,0.55,0.33,56.47
2025/07/30T12:38:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.73,0.03,9184,-63,52666,5.64,7.02,7.83,5.64,7.02,7.83,29,29,1110.41,314.64,34.46,1.69,1.39,0.37,5.88,7.41,8.27,5.88,7.41,8.27,31,31,1122.54,322.29,43.80,2.18,1.12,0.46,54.98
2025/07/30T12:40:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.74,0.03,8928,-62,52786,6.16,7.86,8.76,6.16,7.86,8.76,33,33,1191.72,334.86,42.36,2.53,1.31,0.91,6.02,7.17,8.33,6.02,7.17,8.33,30,30,1110.41,321.52,35.17,2.55,1.40,0.78,56.72
2025/07/30T12:42:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.73,0.03,8928,-62,52906,5.98,7.51,8.22,5.98,7.51,8.22,31,31,1117.42,320.58,38.49,2.33,0.91,0.49,6.08,7.80,8.93,6.08,7.80,8.93,32,32,1169.80,334.61,42.24,2.53,1.07,0.71,57.56
2025/07/30T12:44:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.72,0.03,8928,-62,53026,5.91,8.21,8.81,5.91,8.21,8.81,34,34,1200.00,336.74,45.61,3.63,0.96,0.25,6.05,7.51,9.07,6.05,7.51,9.07,31,31,1131.05,330.34,34.66,4.29,2.08,0.97,59.27
2025/07/30T12:46:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.72,0.03,9184,-63,53146,6.05,8.07,8.17,6.05,8.07,8.17,34,34,1235.90,341.97,35.14,1.85,0.19,0.00,5.76,7.20,8.55,5.76,7.20,8.55,30,30,1105.75,311.60,35.13,2.96,1.80,1.02,60.34
2025/07/30T12:48:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.72,0.03,8928,-63,53266,6.19,7.90,8.64,6.19,7.90,8.64,33,33,1198.78,350.14,39.22,2.32,0.86,0.64,6.28,8.23,9.30,6.28,8.23,9.30,34,34,1183.68,337.96,43.04,3.56,1.00,0.25,61.16
2025/07/30T12:50:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.71,0.03,9184,-62,53386,6.33,8.35,8.49,6.33,8.35,8.49,35,35,1203.79,342.11,44.60,1.82,0.40,0.00,6.61,8.19,9.05,6.61,8.19,9.05,34,34,1240.68,351.46,38.68,1.90,0.88,0.59,61.60
2025/07/30T12:52:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.68,0.03,8928,-63,53506,6.58,8.02,8.16,6.58,8.02,8.16,33,33,1257.68,356.39,40.70,1.79,0.18,0.18,6.03,7.62,8.59,6.03,7.62,8.59,32,32,1152.62,326.72,42.53,2.66,0.90,0.71,63.47
2025/07/30T12:54:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.69,0.03,8928,-63,53626,6.67,8.55,9.03,6.67,8.55,9.03,36,36,1274.79,366.62,42.66,1.66,0.67,0.24,6.30,8.07,9.28,6.30,8.07,9.28,34,34,1226.53,358.63,43.93,3.26,1.79,0.65,62.19
2025/07/30T12:56:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.66,0.03,8928,-61,53746,6.41,8.00,9.03,6.41,8.00,9.03,33,33,1276.07,356.92,40.03,2.93,1.56,0.71,6.36,7.95,8.48,6.36,7.95,8.48,33,33,1198.93,344.71,38.66,2.34,0.79,0.18,61.74
2025/07/30T12:58:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.70,0.03,8928,-62,53866,7.78,9.78,10.50,7.78,9.78,10.50,41,41,1400.38,398.10,51.83,2.69,1.09,0.48,6.97,8.95,9.68,6.97,8.95,9.68,37,37,1247.90,362.92,47.93,3.14,0.76,0.58,62.14
2025/07/30T13:00:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.66,0.03,8928,-63,53986,6.18,8.00,8.89,6.18,8.00,8.89,33,33,1203.54,342.89,40.21,2.93,1.30,0.46,6.07,7.65,9.23,6.07,7.65,9.23,32,32,1205.20,346.77,42.33,2.87,2.05,1.60,59.38
2025/07/30T13:02:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.67,0.03,9184,-61,54106,6.36,8.31,9.44,6.36,8.31,9.44,35,35,1249.73,357.86,45.39,3.98,1.63,0.98,6.30,7.89,8.47,6.30,7.89,8.47,33,33,1184.74,340.18,44.19,1.58,0.56,0.56,57.65
2025/07/30T13:04:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.66,0.03,8928,-65,54226,6.53,8.68,9.10,6.53,8.68,9.10,36,36,1256.85,355.19,43.44,2.15,0.54,0.54,6.75,8.30,9.46,6.75,8.30,9.46,35,35,1263.05,357.37,41.40,2.58,1.61,1.37,57.96
2025/07/30T13:06:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.68,0.03,8928,-63,54346,6.56,8.26,9.02,6.56,8.26,9.02,34,34,1253.58,352.63,42.42,1.96,1.02,0.88,6.32,8.05,8.42,6.32,8.05,8.42,34,34,1202.44,349.19,38.90,1.54,0.47,0.00,57.84
2025/07/30T13:08:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1009.74,0.03,8928,-62,54466,6.30,8.23,8.89,6.30,8.23,8.89,34,34,1201.18,342.89,46.55,2.30,0.91,0.18,6.47,7.97,9.44,6.47,7.97,9.44,33,33,1226.03,354.41,40.75,3.58,1.86,0.61,56.38
2025/07/30T13:10:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.75,0.03,8928,-63,54586,5.86,7.57,8.09,5.86,7.57,8.09,32,32,1192.24,337.34,40.38,2.57,0.62,0.43,6.88,8.72,9.84,6.88,8.72,9.84,36,36,1239.72,358.31,46.91,2.48,1.41,1.19,56.89
2025/07/30T13:12:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.71,0.03,8928,-61,54706,6.83,8.58,9.31,6.83,8.58,9.31,36,36,1258.37,362.51,44.85,2.76,1.02,0.53,6.39,8.42,9.32,6.39,8.42,9.32,35,35,1204.21,349.86,50.61,2.53,1.16,1.16,58.00
2025/07/30T13:14:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.71,0.03,8928,-62,54826,6.02,7.66,8.78,6.02,7.66,8.78,32,32,1203.66,345.08,44.85,2.34,1.69,0.73,6.23,7.67,8.23,6.23,7.67,8.23,32,32,1186.63,344.81,39.12,1.51,0.79,0.19,58.47
2025/07/30T13:16:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.73,0.03,9016,-63,54947,6.63,8.46,8.82,6.63,8.46,8.82,35,35,1272.63,364.11,42.26,1.72,0.51,0.19,5.77,7.00,7.60,5.77,7.00,7.60,29,29,1114.10,325.67,30.98,1.78,1.03,0.17,59.50
2025/07/30T13:18:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.78,0.03,9016,-63,55067,6.44,8.46,9.36,6.44,8.46,9.36,35,35,1292.85,358.92,38.47,5.07,1.00,0.42,5.82,7.27,7.64,5.82,7.27,7.64,30,30,1124.07,323.82,35.24,0.89,0.22,0.22,62.18
2025/07/30T13:20:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.82,0.03,8928,-62,55187,6.04,7.98,8.96,6.04,7.98,8.96,33,33,1231.47,336.84,34.02,4.89,1.56,0.42,6.08,7.44,8.36,6.08,7.44,8.36,31,31,1181.19,342.61,39.22,2.34,1.24,0.83,65.16
2025/07/30T13:22:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.85,0.03,9184,-62,55307,6.58,8.04,9.05,6.58,8.04,9.05,33,33,1234.53,354.21,37.74,2.44,1.49,0.70,6.31,8.24,9.31,6.31,8.24,9.31,34,34,1217.59,359.36,51.32,3.07,1.63,1.03,66.31
2025/07/30T13:24:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.85,0.03,9184,-61,55427,6.62,8.33,8.68,6.62,8.33,8.68,35,35,1269.60,352.73,40.03,3.43,0.53,0.08,5.86,7.78,8.02,5.86,7.78,8.02,32,32,1133.79,328.62,44.28,1.53,0.48,0.22,66.06
2025/07/30T13:26:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.85,0.03,8928,-62,55547,5.55,7.02,7.27,5.55,7.02,7.27,29,29,1144.30,325.40,33.98,1.73,0.42,0.00,6.43,7.96,9.43,6.43,7.96,9.43,33,33,1210.39,350.50,35.82,3.07,2.05,0.86,64.44
2025/07/30T13:28:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.81,0.03,9184,-62,55667,6.30,8.02,8.54,6.30,8.02,8.54,33,33,1228.21,347.12,36.14,2.58,0.65,0.47,5.86,7.78,8.97,5.86,7.78,8.97,32,32,1178.75,342.44,39.51,3.42,1.27,1.10,66.16
2025/07/30T13:30:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.74,0.03,8928,-63,55787,5.93,7.46,7.91,5.93,7.46,7.91,31,31,1245.11,358.14,39.84,1.71,0.71,0.48,6.51,7.93,8.75,6.51,7.93,8.75,33,33,1228.58,356.64,32.58,2.95,1.17,0.75,66.62
2025/07/30T13:32:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.71,0.03,8928,-63,55907,6.22,7.97,8.14,6.22,7.97,8.14,33,33,1225.93,347.15,40.19,1.29,0.27,0.00,6.07,8.02,8.65,6.07,8.02,8.65,33,33,1196.95,351.12,46.56,1.47,1.14,0.49,66.64
2025/07/30T13:34:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.69,0.03,9184,-61,56027,6.05,8.52,9.14,6.05,8.52,9.14,35,35,1294.03,371.69,50.16,4.52,1.12,0.29,6.61,8.07,8.58,6.61,8.07,8.58,34,34,1210.74,353.44,39.60,2.02,0.81,0.19,66.14
2025/07/30T13:36:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.66,0.03,8928,-64,56147,6.29,7.62,7.97,6.29,7.62,7.97,32,32,1274.59,364.59,38.84,1.62,0.45,0.19,5.64,6.95,8.91,5.64,6.95,8.91,29,29,1174.45,330.69,36.10,4.03,2.69,2.02,64.91
2025/07/30T13:38:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.68,0.03,8928,-61,56267,6.05,7.88,9.07,6.05,7.88,9.07,33,33,1176.00,341.89,38.96,2.51,1.74,1.19,5.97,7.00,7.53,5.97,7.00,7.53,29,29,1149.97,332.81,35.58,1.31,0.69,0.69,63.80
2025/07/30T13:40:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.67,0.03,8928,-62,56387,6.26,7.57,8.62,6.26,7.57,8.62,32,32,1220.69,351.83,34.22,2.33,1.31,0.79,6.02,7.68,8.41,6.02,7.68,8.41,32,32,1169.19,337.22,41.05,2.63,1.00,0.81,63.41
2025/07/30T13:42:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.65,0.03,8928,-64,56507,6.05,7.73,9.33,6.05,7.73,9.33,32,32,1217.30,348.67,39.22,4.22,2.55,1.15,6.05,7.70,8.57,6.05,7.70,8.57,32,32,1227.11,348.25,43.61,1.55,1.16,0.82,62.86
2025/07/30T13:44:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.67,0.03,9184,-64,56627,6.15,7.73,8.51,6.15,7.73,8.51,32,32,1217.80,343.46,41.39,1.85,1.02,0.86,5.59,6.98,7.86,5.59,6.98,7.86,29,29,1141.34,330.00,37.67,2.72,1.29,0.84,61.96
2025/07/30T13:46:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.69,0.03,9184,-64,56747,6.41,7.84,8.25,6.41,7.84,8.25,33,33,1173.54,341.07,38.41,2.59,0.39,0.20,5.87,7.62,8.12,5.87,7.62,8.12,32,32,1165.20,332.30,40.22,1.73,0.67,0.43,61.89
2025/07/30T13:48:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.74,0.03,9184,-64,56867,5.88,7.51,8.74,5.88,7.51,8.74,31,31,1198.53,339.61,41.14,2.72,1.54,0.63,5.17,6.58,7.00,5.17,6.58,7.00,27,27,1071.76,317.63,31.59,1.07,0.63,0.63,61.33
2025/07/30T13:50:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1009.77,0.03,9184,-62,56987,5.73,7.32,8.32,5.73,7.32,8.32,31,31,1192.68,342.64,40.32,2.53,1.39,0.47,5.25,6.64,6.80,5.25,6.64,6.80,28,28,1032.00,302.50,38.59,1.39,0.39,0.00,59.46
2025/07/30T13:52:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1009.74,0.03,9184,-64,57107,5.57,6.80,7.55,5.57,6.80,7.55,28,28,1126.70,317.23,33.83,2.57,0.92,0.35,6.07,7.30,8.11,6.07,7.30,8.11,30,30,1168.95,335.75,35.67,2.05,0.98,0.60,58.44
2025/07/30T13:54:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1009.69,0.03,8928,-62,57227,5.68,7.65,7.95,5.68,7.65,7.95,32,32,1145.37,324.84,39.35,2.46,0.44,0.44,4.87,6.13,6.82,4.87,6.13,6.82,26,26,1014.20,290.97,30.80,2.12,0.93,0.30,57.15
2025/07/30T13:56:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1009.71,0.03,8928,-63,57347,4.98,6.48,7.02,4.98,6.48,7.02,27,27,1090.24,296.62,34.53,2.22,0.64,0.64,5.25,7.02,8.02,5.25,7.02,8.02,29,29,1078.68,309.80,37.83,3.12,1.29,1.03,56.13
2025/07/30T13:58:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1009.67,0.03,8928,-62,57467,5.28,6.95,7.12,5.28,6.95,7.12,29,29,1115.48,307.41,34.17,2.36,0.40,0.22,4.91,6.40,7.09,4.91,6.40,7.09,27,27,1005.83,289.17,32.43,2.67,1.03,0.84,57.11
2025/07/30T14:00:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1009.72,0.03,8928,-63,57587,5.29,7.02,7.15,5.29,7.02,7.15,29,29,1093.73,310.98,36.25,1.31,0.22,0.00,4.66,5.91,6.50,4.66,5.91,6.50,25,25,1017.86,281.71,28.86,1.41,0.82,0.18,57.10
2025/07/30T14:02:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1009.69,0.03,8928,-64,57707,4.51,5.88,6.02,4.51,5.88,6.02,24,24,1000.32,271.96,35.63,1.54,0.21,0.21,5.57,6.55,7.57,5.57,6.55,7.57,27,27,1023.83,298.07,30.14,2.62,1.24,1.24,58.83
